Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,9,20,11,5.1948723793029785,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=47, __b=72))), __b=NT_0000_P_00006(__a=NT_0000_P_00001(__a=32, __b=17)), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=96, __b=NT_0001_P_00002(__a=False), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
12.0,9,20,12,5.821604490280151,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=47, __b=72))), __b=NT_0000_P_00006(__a=NT_0000_P_00001(__a=32, __b=17)), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=96, __b=NT_0001_P_00002(__a=False), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,13,6.293949127197266,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,14,6.6817543506622314,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,15,7.003472566604614,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,16,7.3552021980285645,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,17,7.651300668716431,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,18,7.997110843658447,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,19,8.292938947677612,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,20,8.572640657424927,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,21,8.827854633331299,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,22,9.089730262756348,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,23,9.422478675842285,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,24,9.737194299697876,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,25,10.08197283744812,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,26,10.310164451599121,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,27,10.607967376708984,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,28,10.931591987609863,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,29,11.131211519241333,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,30,11.383850336074829,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,31,11.681692361831665,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
10.0,9,21,32,12.10340929031372,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=3))))), __b=NT_0000_P_00001(__a=2, __b=76), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=16, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=17, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=67, __b=42))))), __b=False, __c=26, __d=True)), __d=24), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=28, __b=97), __b=13), __b=True, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)))"
