Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.2165987491607666,40854,"Genotype(dna=[39215, 36473, 76239, 5747, 34438, 55681, 2339, 49012, 10888, 71135, 3947, 82497, 1911, 77545, 69610, 24347, 36027, 871, 30523, 58496, 3821, 32985, 73725, 84398, 42307, 48308, 23698, 6934, 27938, 28147, 30358, 31740, 90189, 20574, 38298, 8427, 56782, 97254, 48220, 80018, 46123, 37672, 88416, 65081, 31891, 68102, 8084, 37889, 2138, 48467, 25576, 25577, 21673, 25937, 33617, 14128, 90319, 86763, 67673, 38712, 92124, 24984, 7246, 45935, 39578, 11456, 96792, 48063, 8959, 22367, 38345, 24907, 57959, 83641, 89155, 42003, 50403, 15852, 47593, 746, 59356, 28869, 82266, 14205, 26976, 38300, 24195, 88023, 32315, 27367, 52297, 68143, 71765, 62291, 18791, 32360, 61619, 4701, 30113, 52166, 64484, 59447, 30084, 64582, 75299, 77366, 5498, 88915, 37804, 28094, 2024, 61785, 19124, 6273, 92696, 39366, 11100, 67516, 58852, 66296, 39008, 96866, 98484, 74791, 81251, 84330, 36293, 97354, 19643, 42352, 55318, 20528, 72323, 10109, 51940, 22166, 27457, 22976, 31530, 95800, 69034, 47080, 77078, 88316, 41775, 64828, 38057, 11869, 87655, 65089, 14841, 31920, 70842, 45303, 92153, 69614, 31911, 26644, 49058, 17787, 89848, 96521, 92886, 91219, 71874, 28529, 62785, 31926, 70602, 49207, 71952, 37552, 20597, 68677, 89577, 63607, 79599, 40535, 96662, 11667, 79651, 6978, 8693, 65432, 80859, 51669, 55789, 76123, 48344, 98699, 24930, 38332, 56106, 46629, 7692, 38979, 64419, 7344, 60561, 54188, 2612, 79332, 98433, 66213, 7924, 78384, 78710, 63267, 67757, 25682, 68246, 90566, 81280, 24007, 6611, 99935, 97239, 13231, 17375, 37627, 8294, 9788, 29156, 20683, 77, 48826, 5181, 53772, 58228, 95621, 80812, 84520, 85762, 1985, 77666, 31691, 28312, 56118, 26224, 18158, 82967, 22212, 1708, 68667, 31260, 14448, 50904, 82111, 9625, 79897, 78735, 24861, 28444, 5333, 79360, 38303])"
21.0,1,1,2,0.3670015335083008,40854,"Genotype(dna=[84821, 8598, 97327, 33478, 33046, 79405, 80665, 31078, 36886, 95175, 68115, 97893, 16281, 51459, 99003, 39639, 56544, 73847, 35921, 4720, 42591, 94930, 42376, 85693, 75712, 65667, 62239, 23408, 62739, 77061, 81051, 21938, 20096, 98688, 68554, 93249, 37256, 43427, 42834, 20698, 52682, 90845, 67315, 32498, 65395, 20595, 42411, 22483, 17719, 37537, 86557, 62302, 63098, 20311, 3446, 65383, 51742, 47930, 7397, 91455, 36706, 53301, 84479, 8089, 56068, 64731, 91099, 7773, 29585, 51432, 12706, 71991, 29866, 20461, 85970, 88402, 58881, 30967, 91711, 34813, 39126, 48203, 47779, 70525, 44123, 30889, 18905, 71000, 43292, 22252, 35830, 83342, 68826, 95745, 15600, 37241, 64605, 18409, 44093, 53290, 94703, 25302, 5279, 63427, 4877, 86020, 62892, 20092, 4401, 21451, 29731, 24156, 58868, 40513, 48702, 7337, 61297, 45443, 52034, 52932, 36651, 40642, 15833, 67827, 34220, 2306, 91091, 78780, 1371, 90738, 76083, 28327, 11088, 38968, 55610, 19185, 99799, 85817, 93599, 13406, 69536, 45848, 78589, 40000, 57488, 16330, 54984, 93310, 53551, 28707, 55365, 19523, 15555, 64757, 91513, 4422, 8281, 17602, 18349, 30312, 66990, 22132, 72762, 64778, 57970, 34155, 56556, 64578, 65817, 38137, 85480, 90540, 58466, 55755, 78817, 27306, 25833, 66139, 45685, 50780, 26188, 55414, 68159, 37469, 29736, 40033, 39154, 28840, 54444, 59528, 38020, 99609, 4968, 18719, 93919, 70403, 16113, 7086, 82611, 32160, 69424, 51529, 90788, 71975, 92762, 69548, 52683, 17810, 60165, 26364, 79943, 67416, 11945, 78733, 95945, 56164, 67374, 55781, 55265, 91532, 65583, 45280, 37870, 48164, 73356, 9738, 57058, 40133, 95897, 10969, 83480, 28240, 56400, 96983, 44552, 37183, 47818, 89056, 6836, 27897, 25245, 96923, 75798, 67685, 74462, 43614, 94906, 39577, 39055, 28214, 45928, 13046, 93734, 64530, 83376, 34651])"
21.0,1,1,3,0.6083030700683594,40854,"Genotype(dna=[82573, 28146, 37237, 8430, 84961, 34331, 74780, 60898, 96583, 40402, 29277, 29363, 39673, 17943, 32372, 70546, 53693, 41855, 96538, 2711, 25710, 5118, 37359, 3244, 29493, 63767, 24920, 43812, 89870, 47838, 61883, 4898, 87863, 71029, 4180, 57175, 38050, 6838, 60923, 61463, 2901, 41142, 31036, 91224, 44738, 7811, 89669, 56806, 18523, 4652, 26827, 46181, 94639, 23564, 80592, 40194, 42992, 96401, 82242, 4886, 99055, 46688, 1280, 6798, 74265, 40235, 10508, 99178, 41813, 53870, 19312, 27101, 65168, 44774, 46497, 47297, 38701, 36823, 50641, 8822, 15316, 2733, 34436, 68986, 76836, 431, 64940, 75647, 46730, 1031, 45118, 83944, 82013, 82631, 66660, 17112, 2832, 12257, 88974, 20367, 30326, 99040, 19702, 70916, 42799, 87350, 29946, 87773, 12753, 9734, 13198, 37848, 42677, 75622, 10796, 25197, 92619, 84164, 1390, 70814, 28508, 84668, 95233, 92136, 24483, 74133, 94115, 2392, 41777, 1853, 63986, 39769, 25890, 32868, 56783, 54648, 34338, 24736, 68480, 6099, 27493, 26176, 94898, 55646, 75359, 27695, 29857, 81764, 82680, 29660, 39674, 91341, 8260, 17718, 74224, 34181, 41150, 66045, 7972, 55902, 41156, 1453, 90876, 79113, 20877, 52405, 68931, 29895, 42221, 87990, 37811, 31153, 91254, 48171, 55721, 21082, 84156, 76632, 17135, 78947, 78664, 58489, 6954, 91987, 81956, 5951, 12883, 21876, 48350, 94753, 41960, 17967, 62901, 34728, 57435, 237, 39419, 87943, 94032, 71928, 32214, 4540, 2233, 58205, 10407, 2737, 98999, 35850, 42894, 56460, 21743, 85237, 98383, 45367, 33342, 61320, 13423, 66843, 12135, 59616, 23143, 471, 5759, 56664, 54808, 85675, 75925, 26729, 4204, 75674, 87440, 93308, 25333, 81708, 76893, 21227, 70409, 54112, 87793, 58867, 44291, 98416, 94436, 93174, 38938, 97897, 25369, 17768, 64901, 41724, 12978, 95048, 10201, 73147, 38535, 92742])"
21.0,1,1,4,0.7602789402008057,40854,"Genotype(dna=[25003, 69715, 69987, 48735, 7991, 19031, 28179, 77469, 62079, 3446, 83739, 90096, 61634, 73780, 88304, 88484, 60716, 87902, 37840, 60274, 94423, 36783, 13628, 30759, 22628, 64370, 74681, 53774, 12706, 79032, 38466, 99253, 7810, 5479, 51563, 3797, 18487, 61023, 93274, 77539, 4543, 84803, 13367, 55982, 20619, 44104, 66552, 95984, 54127, 71569, 25641, 29803, 32190, 76447, 77592, 59984, 96990, 86811, 18976, 48853, 93813, 772, 58077, 14757, 36030, 57121, 12114, 99864, 92694, 12759, 86878, 14434, 25485, 65118, 2714, 5290, 16874, 46780, 36315, 91008, 5698, 39728, 98654, 81361, 84508, 60976, 2717, 29139, 69547, 86542, 48092, 21296, 9461, 77113, 38248, 9892, 11091, 49423, 99219, 69626, 36324, 26036, 50304, 42747, 21434, 59805, 9528, 66537, 52482, 86070, 73864, 56596, 97841, 98710, 49877, 56379, 30475, 11197, 39466, 45792, 26772, 68655, 86566, 48228, 13762, 69979, 37294, 58221, 43489, 78314, 14315, 72698, 61296, 9265, 44626, 84689, 23612, 83615, 62573, 31719, 99840, 75940, 7627, 58696, 75701, 71454, 77292, 12685, 59105, 5820, 13664, 99795, 4253, 84723, 84576, 47927, 43187, 43726, 65538, 31463, 39599, 35157, 26907, 58082, 64746, 1064, 91413, 85713, 45357, 6663, 99545, 30108, 43484, 14203, 54407, 5255, 29185, 57071, 44404, 257, 29055, 39824, 28844, 73308, 15184, 31442, 74429, 45650, 80825, 99969, 17321, 669, 27435, 84601, 77748, 20489, 51672, 20058, 91604, 61339, 61285, 34556, 46468, 35789, 64416, 99129, 77101, 1583, 61258, 90379, 33200, 38479, 98669, 62378, 81930, 91272, 23790, 28044, 95409, 38886, 83246, 2844, 56508, 51840, 67549, 94727, 26363, 60722, 48820, 88967, 78446, 66386, 94576, 62799, 11591, 59472, 16899, 80196, 19436, 53115, 46538, 27267, 31428, 58345, 82459, 35330, 44124, 70947, 12263, 78695, 96629, 27118, 68224, 96750, 20277, 50434])"
21.0,1,1,5,1.057204246520996,40854,"Genotype(dna=[78323, 12190, 59375, 98907, 5465, 11561, 20165, 81328, 90908, 75489, 1037, 13990, 53384, 4584, 42832, 51099, 18213, 3427, 93063, 11762, 17636, 46975, 84115, 72740, 3035, 91919, 77424, 54479, 53421, 15780, 67396, 60656, 53105, 18372, 76202, 52455, 4434, 773, 47071, 76700, 6347, 4131, 9674, 65723, 56157, 11051, 68446, 41923, 97454, 30830, 83047, 1512, 98422, 83616, 8229, 62560, 39088, 27395, 43744, 26923, 11702, 37557, 35566, 91884, 54955, 74613, 55738, 15283, 41129, 15825, 94168, 20824, 43062, 56495, 6082, 93527, 59409, 21903, 13582, 88985, 7349, 43973, 47325, 20549, 79000, 31748, 89495, 98295, 87282, 57471, 22338, 607, 21349, 67814, 76918, 29455, 45630, 6997, 48999, 35444, 10666, 18156, 86343, 47307, 42081, 18339, 3807, 15904, 82774, 48397, 85038, 52074, 72070, 82575, 66008, 61825, 97299, 2135, 35347, 88390, 91283, 38674, 27975, 22089, 23957, 15086, 76637, 62451, 15628, 42663, 55526, 66945, 68224, 3473, 10308, 36103, 32997, 31880, 75311, 19017, 80332, 84347, 15268, 80349, 18398, 99235, 28422, 23099, 50136, 5400, 7181, 62602, 76360, 40237, 21118, 30158, 53817, 92105, 90844, 86003, 26881, 6584, 6915, 92604, 88376, 28623, 51009, 81652, 130, 44452, 48397, 47470, 98847, 616, 71075, 23833, 13788, 14900, 60581, 96666, 48939, 59271, 81814, 11814, 37699, 87506, 55814, 84206, 90614, 5817, 48850, 36150, 130, 94976, 52109, 83826, 35084, 14512, 86709, 66985, 22726, 21749, 49957, 51605, 78984, 68267, 63995, 40823, 22067, 98718, 66690, 9971, 42481, 51788, 7215, 5049, 82832, 45368, 44886, 92620, 4306, 90229, 30939, 6748, 69306, 56493, 21266, 26344, 43777, 47208, 53495, 55846, 87568, 75158, 55320, 96240, 65930, 8886, 9829, 77234, 8432, 78655, 26513, 8879, 90510, 45256, 24146, 49778, 31689, 59349, 11892, 39166, 3927, 89516, 88898, 69349])"
21.0,1,1,6,1.222555160522461,40854,"Genotype(dna=[80166, 27194, 9777, 91621, 93919, 4420, 87613, 52241, 93082, 16545, 63308, 97570, 18578, 77690, 46507, 77235, 77009, 89325, 97394, 67325, 89902, 47279, 33836, 96938, 20165, 29596, 62059, 74366, 43361, 7006, 92245, 24019, 12411, 78621, 99066, 74751, 39237, 56147, 29828, 52541, 77776, 63889, 92530, 57792, 83958, 38846, 61071, 84759, 93324, 94703, 73740, 34734, 98619, 95814, 23750, 58431, 35544, 33511, 92265, 3502, 20426, 79158, 16770, 51808, 10642, 66636, 74128, 12101, 14796, 81295, 8402, 71524, 53199, 65311, 11726, 12707, 42480, 89777, 42268, 99096, 60997, 43054, 13088, 96489, 57968, 51425, 23052, 33811, 29609, 17730, 78128, 51916, 66441, 31025, 85525, 12880, 23826, 58528, 57349, 45924, 4141, 34047, 60883, 27474, 64452, 20181, 34146, 94030, 67942, 18078, 8618, 53459, 16300, 9076, 75247, 98320, 3439, 82621, 9139, 63954, 19995, 93591, 97721, 98450, 93806, 71972, 9737, 97374, 99179, 48316, 13474, 43608, 94731, 40491, 22261, 95350, 77974, 64042, 42200, 40406, 83097, 53349, 68435, 29699, 14573, 75294, 36333, 26807, 29686, 86542, 73037, 40197, 44984, 83196, 6969, 69540, 51003, 17384, 46008, 51283, 16182, 57314, 31309, 97419, 32753, 81596, 48599, 44236, 73971, 28814, 69783, 13603, 77748, 96320, 64023, 4389, 86297, 30893, 98275, 83808, 70181, 30087, 15713, 61510, 69277, 19672, 41472, 4592, 3849, 41535, 42075, 82233, 88253, 85461, 76485, 32687, 4321, 28051, 68170, 54831, 90897, 13504, 85537, 18473, 40796, 53647, 13764, 97631, 49321, 18539, 12802, 56736, 24461, 85667, 43739, 60623, 52681, 82194, 32786, 85793, 40881, 10253, 28620, 34529, 68000, 92643, 18137, 82546, 94063, 98987, 41861, 74231, 8834, 90050, 78651, 44152, 67714, 26871, 73084, 13219, 5917, 80781, 16511, 34675, 96210, 93749, 98109, 98179, 61190, 96772, 12049, 66536, 45764, 88006, 80916, 48091])"
21.0,1,1,7,1.3331882953643799,40854,"Genotype(dna=[67671, 60497, 80349, 59911, 47018, 96858, 7242, 93717, 94514, 97847, 33039, 39187, 21077, 36794, 43743, 10426, 19810, 81895, 96243, 85593, 32834, 92789, 86696, 31338, 4156, 27243, 82315, 32169, 74635, 17106, 30102, 35415, 82628, 64887, 34245, 75429, 63248, 7739, 20574, 48652, 22201, 89255, 15559, 27461, 96462, 78119, 62871, 40012, 42272, 51903, 48540, 32676, 18911, 82794, 92650, 10767, 58550, 44310, 91269, 82329, 4396, 87539, 27750, 18802, 46593, 58176, 54360, 37286, 50119, 70884, 9148, 1449, 90211, 87011, 84247, 76759, 59223, 5957, 8416, 71201, 11360, 92335, 69564, 20511, 17312, 75704, 54312, 30080, 96195, 13045, 19786, 70945, 7001, 70997, 68057, 4788, 27146, 43777, 11423, 54040, 6080, 48446, 97490, 93325, 45447, 34150, 83776, 51462, 12544, 73773, 53742, 55643, 14375, 60396, 64323, 26606, 42403, 84648, 60158, 50827, 62552, 52239, 96629, 83263, 70963, 70438, 82856, 34695, 73823, 44081, 93920, 27145, 80857, 90287, 75012, 63680, 60715, 1668, 23739, 52039, 27292, 70037, 2793, 83026, 46667, 32697, 16527, 98206, 57694, 42809, 64619, 74166, 99795, 43140, 1505, 26205, 50608, 23046, 42630, 84461, 57833, 3859, 4666, 81875, 39162, 11629, 97443, 76726, 15759, 86856, 78823, 77247, 4102, 66365, 44557, 15926, 94568, 96456, 73106, 33542, 67757, 99096, 31915, 54799, 61400, 38628, 94964, 83049, 6130, 78278, 48832, 9826, 87769, 70850, 50121, 90132, 68736, 54572, 22024, 94815, 3484, 84172, 67936, 26922, 12132, 21274, 78125, 52694, 62358, 28330, 46628, 15795, 15934, 99249, 80899, 61416, 2326, 57682, 64628, 51253, 18735, 32066, 15002, 36381, 85462, 73887, 40031, 75054, 45328, 74064, 89191, 32060, 26628, 97830, 41826, 22455, 13847, 40869, 53562, 28346, 76507, 44510, 30934, 79281, 74240, 29741, 91671, 87435, 45719, 27193, 12997, 45669, 72925, 50969, 88210, 52476])"
21.0,1,1,8,1.4339046478271484,40854,"Genotype(dna=[11982, 82215, 40137, 63710, 45542, 89052, 86883, 2097, 74558, 6460, 27604, 60442, 98328, 45246, 69234, 90772, 60340, 46111, 73908, 58260, 92113, 79573, 34425, 26841, 20569, 44203, 1591, 62620, 66337, 25055, 44138, 29555, 24691, 23256, 14477, 43861, 68176, 93279, 18697, 7927, 59015, 29275, 18099, 78237, 65479, 98628, 34499, 5517, 81126, 26502, 22468, 26726, 97767, 35717, 9292, 59125, 77222, 85875, 98235, 33137, 11373, 47304, 64382, 41031, 16577, 47975, 46917, 96051, 14251, 4429, 70137, 72069, 38131, 19153, 87932, 65085, 99883, 97972, 80746, 99547, 70393, 67931, 37332, 71140, 3075, 60108, 87180, 56629, 94422, 35218, 12422, 91822, 19926, 9234, 47777, 20497, 26650, 64259, 3620, 78612, 54810, 87973, 66007, 60174, 32295, 85258, 19533, 65803, 15376, 18409, 91139, 13897, 79802, 63580, 58590, 36298, 98116, 90667, 22334, 16097, 12909, 26326, 36297, 78733, 85691, 34349, 72612, 40538, 6817, 4559, 63475, 77523, 98094, 24384, 67627, 347, 91311, 29238, 19246, 39816, 53188, 39833, 44629, 61739, 66779, 35440, 27045, 86960, 60607, 37813, 83247, 30349, 76471, 82717, 85236, 23347, 73967, 8567, 79339, 27445, 85518, 16548, 49843, 82708, 70494, 90724, 90848, 43752, 70612, 8123, 12272, 7705, 63697, 20621, 48017, 2309, 62203, 22151, 35146, 45173, 58883, 72442, 74020, 33414, 16117, 28055, 74205, 34212, 59140, 34444, 63384, 17365, 75968, 32708, 37822, 73632, 93991, 59005, 67794, 68353, 48071, 15616, 34494, 58799, 65520, 52123, 44862, 25805, 60952, 25740, 60941, 42174, 92389, 23081, 1763, 11074, 10698, 32075, 70001, 68904, 97629, 33049, 53199, 92576, 35362, 86190, 75662, 33415, 89165, 57393, 27770, 3830, 90105, 50850, 45815, 82060, 13090, 51598, 57405, 46516, 89617, 40785, 45800, 77524, 82379, 65341, 38895, 11096, 71947, 5945, 46630, 124, 98873, 12493, 73300, 65481])"
21.0,1,1,9,1.5830347537994385,40854,"Genotype(dna=[29535, 14036, 24341, 41857, 86494, 46452, 45046, 33415, 20279, 63429, 72598, 72329, 94434, 33766, 67890, 60364, 66555, 24479, 19994, 52196, 33707, 21170, 6467, 29372, 71801, 65469, 39448, 16730, 63891, 77503, 69359, 78148, 90417, 80225, 4263, 97420, 97548, 85700, 28289, 11845, 58410, 51286, 44006, 70335, 56200, 55127, 96197, 50221, 28664, 60466, 85886, 10726, 36433, 24745, 42275, 59897, 83187, 5451, 14214, 58294, 28250, 1028, 29931, 36129, 14791, 34743, 46427, 39309, 77261, 32225, 44588, 12435, 43130, 3168, 57112, 3737, 78549, 45836, 6058, 62693, 43707, 38207, 71734, 39863, 38627, 28605, 11654, 32218, 22939, 44189, 66930, 72875, 12968, 25835, 21646, 58553, 8469, 32910, 23317, 55378, 61899, 44842, 48414, 71778, 19860, 65549, 9403, 11447, 40854, 88255, 7858, 2127, 36193, 14097, 72686, 45308, 91362, 73985, 95093, 13142, 79952, 50280, 12593, 2493, 48428, 56787, 57216, 13049, 66364, 26694, 46997, 17932, 18301, 12627, 90073, 14714, 2334, 36959, 6617, 76467, 5183, 36181, 19109, 45361, 90385, 16300, 48933, 60695, 45989, 43845, 42620, 2260, 83694, 82862, 80802, 65523, 91570, 9499, 51650, 34180, 80868, 28337, 9035, 68696, 86205, 87407, 54602, 57699, 80892, 78428, 80884, 25779, 61426, 76506, 32589, 86270, 20927, 23152, 94791, 34608, 63185, 4539, 25881, 3179, 56727, 64740, 18412, 85396, 30796, 84763, 20974, 17721, 26675, 10351, 77964, 6173, 52840, 41854, 6765, 61290, 20256, 11047, 36467, 39062, 83246, 65570, 59767, 1496, 89781, 55873, 54250, 34503, 73372, 3337, 43062, 40404, 8222, 81416, 26746, 93009, 22292, 34900, 64713, 47013, 99621, 34251, 98377, 35841, 46323, 30716, 46308, 2031, 44381, 48273, 30506, 59850, 89179, 58065, 98605, 85029, 61367, 99398, 26337, 28927, 93796, 40478, 98059, 27145, 2437, 75004, 19442, 73857, 13825, 10651, 98238, 38946])"
21.0,1,1,10,1.649601697921753,40854,"Genotype(dna=[91254, 47651, 38663, 66966, 3265, 31945, 34715, 37527, 85763, 50082, 77746, 66493, 45344, 58865, 31982, 14593, 37783, 53675, 41478, 11977, 6733, 13158, 65942, 37002, 23221, 30535, 51648, 79790, 13779, 89229, 51210, 19171, 70228, 61425, 54471, 23085, 50284, 14124, 81273, 13664, 13100, 20492, 880, 64976, 45488, 5915, 69059, 15123, 15089, 83321, 35139, 26605, 60300, 32117, 55586, 14102, 57295, 92045, 79141, 13577, 11134, 29241, 31096, 58172, 70311, 21125, 15123, 69219, 41616, 87290, 37029, 17485, 54520, 68444, 99238, 80248, 3099, 73277, 82931, 41965, 31293, 60055, 34378, 68189, 35940, 38594, 46310, 75207, 3313, 24494, 43784, 2507, 16786, 96776, 41632, 88641, 26251, 2008, 55740, 56120, 64951, 62146, 27875, 40346, 4321, 54928, 94061, 92063, 25706, 78480, 78665, 10231, 92552, 78, 52061, 10065, 99769, 50017, 4999, 20521, 84626, 97095, 56806, 8818, 26969, 47996, 14959, 17805, 494, 61192, 45554, 22761, 94943, 23333, 78695, 38619, 13528, 3869, 52184, 21202, 69407, 12220, 23827, 60838, 85007, 62864, 44018, 75090, 4609, 21531, 23145, 35993, 85184, 57546, 75843, 66724, 80602, 82289, 78922, 89704, 15061, 49489, 99618, 10396, 33668, 29014, 2613, 28139, 29639, 73928, 2541, 13118, 36802, 93082, 54984, 13147, 34687, 36943, 13754, 64450, 73008, 93773, 50881, 54253, 87907, 68218, 24932, 82446, 71886, 36677, 95233, 22837, 14607, 42792, 39149, 44177, 77893, 60352, 78500, 71088, 23205, 51653, 36726, 89648, 71731, 81880, 22454, 3127, 60203, 56930, 71634, 25449, 14749, 34521, 89055, 87078, 71959, 35933, 35588, 26053, 53159, 51541, 28040, 93335, 71802, 84119, 70343, 69455, 31795, 90294, 67635, 16970, 65213, 60244, 6697, 45180, 71784, 88824, 98734, 88113, 36037, 22033, 99403, 64559, 62380, 58811, 80288, 97474, 50041, 71664, 15698, 37754, 37225, 87257, 86493, 13563])"
