Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,9,24,1,1.478853702545166,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 50910, 52188, 47319, 68637, 52169, 28570, 66352, 84171, 78945, 77542, 42407, 91568, 27418, 47838, 18209, 84607, 89547, 20135, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 50882, 65268, 27998, 5488, 89424, 4509, 47169, 33235, 49293, 79310, 93459, 44126, 17943, 45364, 32401, 65553, 58311, 94312, 49504, 57773, 84616, 107, 27071, 42289, 91825, 78569, 45887, 40849, 71802, 55673, 33628, 95384, 83268, 61492, 44760, 46483, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 86721, 8832, 23374, 66781, 11075, 62427, 73054, 36902, 19290, 51809, 3471, 63417, 92824, 34608, 6706, 51861, 50556, 49840, 28893, 69330, 72010, 22669, 91170, 54232, 23981, 41843, 60821, 88283, 56402, 12715, 30061, 48638, 24497, 82703, 82272, 61670, 66643, 8735, 95313, 68566, 79702, 66751, 57304, 81092, 65100, 57850, 38582, 90812, 15466, 91348, 5632, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 57257, 59672, 89892, 57918, 21247, 20188, 33458, 74358, 79131, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 1987, 42396, 45389, 53914, 51005, 55875, 3216, 73449, 74054, 58909, 58075, 22146, 76717, 9452, 68019, 54387, 14667, 86769, 69933, 1685, 47980, 49381, 9216, 39147, 50963, 36616, 9805, 57186, 58621, 64335, 76185, 62545, 77280, 92904, 61676, 87559, 3634, 10745, 82207, 3205, 3478, 69557, 30573, 26487, 98303, 29092, 39167, 11884, 79483, 24678, 84803, 87438, 12040, 82145, 13641, 32327, 4967, 7935, 46312, 39410, 11808, 14652, 25415, 17075, 83827, 55279, 60816, 18861, 79444, 38389, 37563, 5852, 36602, 7252, 69429, 26857, 80050, 77880, 98804, 82689, 73260, 26145, 19726])"
13.0,9,24,2,2.0428566932678223,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 50910, 52188, 47319, 68637, 52169, 28570, 66352, 84171, 78945, 77542, 42407, 91568, 27418, 47838, 18209, 84607, 89547, 20135, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 50882, 65268, 27998, 5488, 89424, 4509, 47169, 33235, 49293, 79310, 93459, 44126, 17943, 45364, 32401, 65553, 58311, 94312, 49504, 57773, 84616, 107, 27071, 42289, 91825, 78569, 45887, 40849, 71802, 55673, 33628, 95384, 83268, 61492, 44760, 46483, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 86721, 8832, 23374, 66781, 11075, 62427, 73054, 36902, 19290, 51809, 3471, 63417, 92824, 34608, 6706, 51861, 50556, 49840, 28893, 69330, 72010, 22669, 91170, 54232, 23981, 41843, 60821, 88283, 56402, 12715, 30061, 48638, 24497, 82703, 82272, 61670, 66643, 8735, 95313, 68566, 79702, 66751, 57304, 81092, 65100, 57850, 38582, 90812, 15466, 91348, 5632, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 57257, 59672, 89892, 57918, 21247, 20188, 33458, 74358, 79131, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 1987, 42396, 45389, 53914, 51005, 55875, 3216, 73449, 74054, 58909, 58075, 22146, 76717, 9452, 68019, 54387, 14667, 86769, 69933, 1685, 47980, 49381, 9216, 39147, 50963, 36616, 9805, 57186, 58621, 64335, 76185, 62545, 77280, 92904, 61676, 87559, 3634, 10745, 82207, 3205, 3478, 69557, 30573, 26487, 98303, 29092, 39167, 11884, 79483, 24678, 84803, 87438, 12040, 82145, 13641, 32327, 4967, 7935, 46312, 39410, 11808, 14652, 25415, 17075, 83827, 55279, 60816, 18861, 79444, 38389, 37563, 5852, 36602, 7252, 69429, 26857, 80050, 77880, 98804, 82689, 73260, 26145, 19726])"
13.0,9,24,3,2.781525135040283,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 50910, 52188, 47319, 68637, 52169, 28570, 66352, 84171, 78945, 77542, 42407, 91568, 27418, 47838, 18209, 84607, 89547, 20135, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 50882, 65268, 27998, 5488, 89424, 4509, 47169, 33235, 49293, 79310, 93459, 44126, 17943, 45364, 32401, 65553, 58311, 94312, 49504, 57773, 84616, 107, 27071, 42289, 91825, 78569, 45887, 40849, 71802, 55673, 33628, 95384, 83268, 61492, 44760, 46483, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 86721, 8832, 23374, 66781, 11075, 62427, 73054, 36902, 19290, 51809, 3471, 63417, 92824, 34608, 6706, 51861, 50556, 49840, 28893, 69330, 72010, 22669, 91170, 54232, 23981, 41843, 60821, 88283, 56402, 12715, 30061, 48638, 24497, 82703, 82272, 61670, 66643, 8735, 95313, 68566, 79702, 66751, 57304, 81092, 65100, 57850, 38582, 90812, 15466, 91348, 5632, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 57257, 59672, 89892, 57918, 21247, 20188, 33458, 74358, 79131, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 1987, 42396, 45389, 53914, 51005, 55875, 3216, 73449, 74054, 58909, 58075, 22146, 76717, 9452, 68019, 54387, 14667, 86769, 69933, 1685, 47980, 49381, 9216, 39147, 50963, 36616, 9805, 57186, 58621, 64335, 76185, 62545, 77280, 92904, 61676, 87559, 3634, 10745, 82207, 3205, 3478, 69557, 30573, 26487, 98303, 29092, 39167, 11884, 79483, 24678, 84803, 87438, 12040, 82145, 13641, 32327, 4967, 7935, 46312, 39410, 11808, 14652, 25415, 17075, 83827, 55279, 60816, 18861, 79444, 38389, 37563, 5852, 36602, 7252, 69429, 26857, 80050, 77880, 98804, 82689, 73260, 26145, 19726])"
13.0,9,24,4,3.225423812866211,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 50910, 52188, 47319, 68637, 52169, 28570, 66352, 84171, 78945, 77542, 42407, 91568, 27418, 47838, 18209, 84607, 89547, 20135, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 50882, 65268, 27998, 5488, 89424, 4509, 47169, 33235, 49293, 79310, 93459, 44126, 17943, 45364, 32401, 65553, 58311, 94312, 49504, 57773, 84616, 107, 27071, 42289, 91825, 78569, 45887, 40849, 71802, 55673, 33628, 95384, 83268, 61492, 44760, 46483, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 86721, 8832, 23374, 66781, 11075, 62427, 73054, 36902, 19290, 51809, 3471, 63417, 92824, 34608, 6706, 51861, 50556, 49840, 28893, 69330, 72010, 22669, 91170, 54232, 23981, 41843, 60821, 88283, 56402, 12715, 30061, 48638, 24497, 82703, 82272, 61670, 66643, 8735, 95313, 68566, 79702, 66751, 57304, 81092, 65100, 57850, 38582, 90812, 15466, 91348, 5632, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 57257, 59672, 89892, 57918, 21247, 20188, 33458, 74358, 79131, 26830, 56133, 11425, 24656, 57267, 69985, 63464, 6792, 1987, 42396, 45389, 53914, 51005, 55875, 3216, 73449, 74054, 58909, 58075, 22146, 76717, 9452, 68019, 54387, 14667, 86769, 69933, 1685, 47980, 49381, 9216, 39147, 50963, 36616, 9805, 57186, 58621, 64335, 76185, 62545, 77280, 92904, 61676, 87559, 3634, 10745, 82207, 3205, 3478, 69557, 30573, 26487, 98303, 29092, 39167, 11884, 79483, 24678, 84803, 87438, 12040, 82145, 13641, 32327, 4967, 7935, 46312, 39410, 11808, 14652, 25415, 17075, 83827, 55279, 60816, 18861, 79444, 38389, 37563, 5852, 36602, 7252, 69429, 26857, 80050, 77880, 98804, 82689, 73260, 26145, 19726])"
11.0,9,24,5,3.8117973804473877,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 73639, 35553, 728, 26549, 47381, 96495, 50910, 52188, 47319, 68637, 52169, 28570, 66352, 84171, 78945, 77542, 42407, 91568, 27418, 47838, 18209, 84607, 89547, 20135, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 50882, 65268, 27998, 5488, 89424, 4509, 47169, 33235, 49293, 79310, 93459, 44126, 17943, 45364, 32401, 65553, 35503, 94312, 49504, 57773, 84616, 107, 27071, 42289, 91825, 78569, 45887, 40849, 71802, 55673, 33628, 95384, 75147, 61492, 44760, 46483, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 86721, 8832, 23374, 66781, 6359, 62427, 73054, 36902, 19290, 51809, 3471, 63417, 92824, 34608, 6706, 51861, 50556, 49840, 28893, 69330, 72010, 22669, 91170, 54232, 23981, 41843, 60821, 88283, 56402, 12715, 30061, 48638, 24497, 82703, 6253, 61670, 66643, 8735, 95313, 68566, 79702, 66751, 57304, 81092, 65100, 57850, 38582, 90812, 15466, 71082, 5632, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 16451, 30060, 56847, 49538, 59672, 89892, 57918, 21247, 20188, 33458, 74358, 79131, 26830, 56133, 11425, 24656, 10008, 69985, 63464, 6792, 1987, 42396, 45389, 53914, 51005, 55875, 3216, 73449, 74054, 58909, 58075, 22146, 76717, 9452, 68019, 54387, 14667, 86769, 69933, 1685, 47980, 49381, 9216, 39147, 50963, 36616, 9805, 57186, 58621, 64335, 76185, 62545, 77280, 92904, 61676, 87559, 10392, 10745, 82207, 3205, 3478, 69557, 30573, 26487, 98303, 29092, 39167, 11884, 79483, 24678, 84803, 87438, 12040, 82145, 13641, 32327, 4967, 7935, 46312, 39410, 11808, 14652, 25415, 17075, 83827, 55279, 60816, 18861, 79444, 38389, 37563, 5852, 36602, 7252, 69429, 26857, 80050, 77880, 98804, 82689, 73260, 26145, 19726])"
10.0,9,24,6,4.222902059555054,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 50910, 52188, 47319, 68637, 52169, 28570, 66352, 84171, 78945, 77542, 42407, 91568, 27418, 47838, 18209, 84607, 39250, 20135, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 50882, 65268, 27998, 5488, 89424, 4509, 47169, 33235, 49293, 79310, 93459, 44126, 17943, 45364, 32401, 65553, 58311, 94312, 49504, 57773, 84616, 107, 27071, 42289, 91825, 78569, 45887, 40849, 71802, 55673, 33628, 95384, 83268, 61492, 44760, 46483, 31841, 27433, 83893, 43622, 44087, 14704, 45393, 86721, 8832, 23374, 66781, 88328, 62427, 73054, 36902, 19290, 51809, 3471, 63417, 92824, 34608, 6706, 51861, 50556, 49840, 28893, 69330, 72010, 22669, 91170, 54232, 23981, 41843, 60821, 88283, 56402, 12715, 30061, 48638, 24497, 82703, 89719, 61670, 66643, 8735, 95313, 68566, 79702, 66751, 57304, 81092, 65100, 57850, 38582, 90812, 15466, 91348, 5632, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 139, 57257, 59672, 89892, 57918, 21247, 20188, 33458, 74358, 79131, 26830, 56133, 11425, 24656, 57267, 69985, 62940, 6204, 1987, 42396, 45389, 53914, 51005, 55875, 3216, 73449, 74054, 58909, 58075, 22146, 76717, 9452, 68019, 54387, 14667, 86769, 69933, 1685, 47980, 49381, 9216, 39147, 50963, 36616, 9805, 57186, 58621, 64335, 76185, 62545, 77280, 92904, 61676, 87559, 3634, 10745, 82207, 3205, 41372, 69557, 30573, 26487, 98303, 29092, 39167, 11884, 79483, 24678, 84803, 87438, 12040, 82145, 13641, 32327, 4967, 7935, 46312, 39410, 11808, 14652, 35945, 17075, 83827, 55279, 60816, 18861, 79444, 38389, 37563, 5852, 63227, 7252, 69429, 26857, 80050, 77880, 98804, 82689, 73260, 26145, 19726])"
10.0,9,24,7,4.816245079040527,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 50910, 52188, 47319, 68637, 52169, 28570, 66352, 84171, 78945, 77542, 42407, 91568, 27418, 47838, 18209, 84607, 39250, 20135, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 50882, 65268, 27998, 5488, 89424, 4509, 47169, 33235, 49293, 79310, 93459, 44126, 17943, 45364, 32401, 65553, 58311, 94312, 49504, 57773, 84616, 107, 27071, 42289, 91825, 78569, 45887, 40849, 71802, 55673, 33628, 95384, 83268, 61492, 44760, 46483, 31841, 27433, 83893, 43622, 44087, 14704, 45393, 86721, 8832, 23374, 66781, 88328, 62427, 73054, 36902, 19290, 51809, 3471, 63417, 92824, 34608, 6706, 51861, 50556, 49840, 28893, 69330, 72010, 22669, 91170, 54232, 23981, 41843, 60821, 88283, 56402, 12715, 30061, 48638, 24497, 82703, 89719, 61670, 66643, 8735, 95313, 68566, 79702, 66751, 57304, 81092, 65100, 57850, 38582, 90812, 15466, 91348, 5632, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 139, 57257, 59672, 89892, 57918, 21247, 20188, 33458, 74358, 79131, 26830, 56133, 11425, 24656, 57267, 69985, 62940, 6204, 1987, 42396, 45389, 53914, 51005, 55875, 3216, 73449, 74054, 58909, 58075, 22146, 76717, 9452, 68019, 54387, 14667, 86769, 69933, 1685, 47980, 49381, 9216, 39147, 50963, 36616, 9805, 57186, 58621, 64335, 76185, 62545, 77280, 92904, 61676, 87559, 3634, 10745, 82207, 3205, 41372, 69557, 30573, 26487, 98303, 29092, 39167, 11884, 79483, 24678, 84803, 87438, 12040, 82145, 13641, 32327, 4967, 7935, 46312, 39410, 11808, 14652, 35945, 17075, 83827, 55279, 60816, 18861, 79444, 38389, 37563, 5852, 63227, 7252, 69429, 26857, 80050, 77880, 98804, 82689, 73260, 26145, 19726])"
10.0,9,24,8,5.196964263916016,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 50910, 52188, 47319, 68637, 52169, 28570, 66352, 84171, 78945, 77542, 42407, 91568, 27418, 47838, 18209, 84607, 39250, 20135, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 50882, 65268, 27998, 5488, 89424, 4509, 47169, 33235, 49293, 79310, 93459, 44126, 17943, 45364, 32401, 65553, 58311, 94312, 49504, 57773, 84616, 107, 27071, 42289, 91825, 78569, 45887, 40849, 71802, 55673, 33628, 95384, 83268, 61492, 44760, 46483, 31841, 27433, 83893, 43622, 44087, 14704, 45393, 86721, 8832, 23374, 66781, 88328, 62427, 73054, 36902, 19290, 51809, 3471, 63417, 92824, 34608, 6706, 51861, 50556, 49840, 28893, 69330, 72010, 22669, 91170, 54232, 23981, 41843, 60821, 88283, 56402, 12715, 30061, 48638, 24497, 82703, 89719, 61670, 66643, 8735, 95313, 68566, 79702, 66751, 57304, 81092, 65100, 57850, 38582, 90812, 15466, 91348, 5632, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 139, 57257, 59672, 89892, 57918, 21247, 20188, 33458, 74358, 79131, 26830, 56133, 11425, 24656, 57267, 69985, 62940, 6204, 1987, 42396, 45389, 53914, 51005, 55875, 3216, 73449, 74054, 58909, 58075, 22146, 76717, 9452, 68019, 54387, 14667, 86769, 69933, 1685, 47980, 49381, 9216, 39147, 50963, 36616, 9805, 57186, 58621, 64335, 76185, 62545, 77280, 92904, 61676, 87559, 3634, 10745, 82207, 3205, 41372, 69557, 30573, 26487, 98303, 29092, 39167, 11884, 79483, 24678, 84803, 87438, 12040, 82145, 13641, 32327, 4967, 7935, 46312, 39410, 11808, 14652, 35945, 17075, 83827, 55279, 60816, 18861, 79444, 38389, 37563, 5852, 63227, 7252, 69429, 26857, 80050, 77880, 98804, 82689, 73260, 26145, 19726])"
8.0,9,24,9,5.466308116912842,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 73639, 35553, 1374, 26549, 47381, 96495, 50910, 52188, 47319, 68637, 52169, 28570, 66352, 84171, 78945, 77542, 42407, 91568, 27418, 47838, 18209, 84607, 39250, 20135, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 50882, 65268, 27998, 5488, 89424, 4509, 47169, 33235, 49293, 79310, 93459, 44126, 17943, 45364, 32401, 65553, 58311, 94312, 49504, 57773, 84616, 107, 27071, 42289, 91825, 78569, 45887, 40849, 71802, 55673, 33628, 95384, 83268, 61492, 44760, 46483, 31841, 27433, 83893, 43622, 44087, 14704, 45393, 86721, 8832, 23374, 66781, 88328, 62427, 73054, 36902, 19290, 51809, 3471, 63417, 92824, 34608, 6706, 51861, 50556, 49840, 28893, 69330, 72010, 22669, 91170, 54232, 23981, 41843, 60821, 88283, 56402, 12715, 30061, 48638, 24497, 82703, 89719, 61670, 66643, 8735, 95313, 68566, 79702, 66751, 57304, 81092, 65100, 57850, 38582, 90812, 15466, 91348, 5632, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 139, 57257, 59672, 89892, 57918, 21247, 20188, 33458, 74358, 79131, 26830, 56133, 11425, 24656, 57267, 69985, 62940, 6204, 1987, 42396, 45389, 53914, 51005, 55875, 3216, 73449, 74054, 58909, 58075, 22146, 76717, 9452, 68019, 54387, 14667, 86769, 69933, 1685, 47980, 49381, 9216, 39147, 50963, 36616, 9805, 57186, 58621, 64335, 76185, 62545, 77280, 92904, 61676, 87559, 3634, 10745, 82207, 3205, 41372, 69557, 30573, 26487, 98303, 29092, 39167, 11884, 79483, 24678, 84803, 87438, 12040, 82145, 13641, 32327, 4967, 7935, 46312, 39410, 11808, 14652, 35945, 17075, 83827, 55279, 60816, 18861, 79444, 38389, 37563, 5852, 63227, 7252, 69429, 26857, 80050, 77880, 98804, 82689, 73260, 26145, 19726])"
8.0,9,24,10,5.7473673820495605,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 73639, 35553, 1374, 26549, 47381, 96495, 50910, 52188, 47319, 68637, 52169, 28570, 66352, 84171, 78945, 77542, 42407, 91568, 27418, 47838, 18209, 84607, 39250, 20135, 25337, 94786, 90837, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 50882, 65268, 27998, 5488, 89424, 4509, 47169, 33235, 49293, 79310, 93459, 44126, 17943, 45364, 32401, 65553, 58311, 94312, 49504, 57773, 84616, 107, 27071, 42289, 91825, 78569, 45887, 40849, 71802, 55673, 33628, 95384, 83268, 61492, 44760, 46483, 31841, 27433, 83893, 43622, 44087, 14704, 45393, 86721, 8832, 23374, 66781, 88328, 62427, 73054, 36902, 19290, 51809, 3471, 63417, 92824, 34608, 6706, 51861, 50556, 49840, 28893, 69330, 72010, 22669, 91170, 54232, 23981, 41843, 60821, 88283, 56402, 12715, 30061, 48638, 24497, 82703, 89719, 61670, 66643, 8735, 95313, 68566, 79702, 66751, 57304, 81092, 65100, 57850, 38582, 90812, 15466, 91348, 5632, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 139, 57257, 59672, 89892, 57918, 21247, 20188, 33458, 74358, 79131, 26830, 56133, 11425, 24656, 57267, 69985, 62940, 6204, 1987, 42396, 45389, 53914, 51005, 55875, 3216, 73449, 74054, 58909, 58075, 22146, 76717, 9452, 68019, 54387, 14667, 86769, 69933, 1685, 47980, 49381, 9216, 39147, 50963, 36616, 9805, 57186, 58621, 64335, 76185, 62545, 77280, 92904, 61676, 87559, 3634, 10745, 82207, 3205, 41372, 69557, 30573, 26487, 98303, 29092, 39167, 11884, 79483, 24678, 84803, 87438, 12040, 82145, 13641, 32327, 4967, 7935, 46312, 39410, 11808, 14652, 35945, 17075, 83827, 55279, 60816, 18861, 79444, 38389, 37563, 5852, 63227, 7252, 69429, 26857, 80050, 77880, 98804, 82689, 73260, 26145, 19726])"
