Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,6,14,1,2.1096560955047607,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
38.0,6,14,2,2.3948261737823486,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
38.0,6,14,3,2.6396396160125732,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
38.0,6,14,4,2.824375867843628,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
34.0,8,19,5,3.091050863265991,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
34.0,8,19,6,3.28180193901062,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
34.0,8,19,7,3.5525360107421875,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
34.0,8,19,8,3.902233123779297,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
34.0,8,19,9,4.0182108879089355,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
34.0,8,19,10,4.20413613319397,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
