Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
141.0,8,9,1,1.1151533126831055,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00003(), __c=17), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=33, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003()), __b=True, __c=29, __d=False), __b=False, __c=29, __d=True), __d=11), __b=False, __c=True, __d=30))))"
109.0,9,9,2,1.752455711364746,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=18, __c=NT_0000_P_00002(__a=False, __b=87, __c=NT_0000_P_00002(__a=True, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=72, __d=False), __b=True, __c=True, __d=60), __d=39), __d=73), __d=48), __b=False, __c=60, __d=True), __c=48), __b=NT_0000_P_00003()))"
85.0,8,11,3,2.215829372406006,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00003(), __d=56)), __b=True, __c=True, __d=36), __b=True), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False))))"
85.0,8,11,4,2.5236740112304688,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00003(), __d=56)), __b=True, __c=True, __d=36), __b=True), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False))))"
85.0,8,11,5,2.7487683296203613,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00003(), __d=56)), __b=True, __c=True, __d=36), __b=True), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False))))"
85.0,8,11,6,3.092118501663208,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00003(), __d=56)), __b=True, __c=True, __d=36), __b=True), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False))))"
85.0,8,11,7,3.2439239025115967,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00003(), __d=56)), __b=True, __c=True, __d=36), __b=True), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False))))"
85.0,8,11,8,3.368246078491211,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00003(), __d=56)), __b=True, __c=True, __d=36), __b=True), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False))))"
85.0,8,11,9,3.6685471534729004,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00003(), __d=56)), __b=True, __c=True, __d=36), __b=True), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False))))"
85.0,8,11,10,4.015273094177246,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00003(), __d=56)), __b=True, __c=True, __d=36), __b=True), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False))))"
79.0,7,11,11,4.464924335479736,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,12,4.805896997451782,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,13,5.314270973205566,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,14,5.608323812484741,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,15,5.888013601303101,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,16,6.206243515014648,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,17,6.481057167053223,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,18,6.739500999450684,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,19,7.0581138134002686,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,20,7.314797639846802,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,21,7.5898919105529785,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,22,7.959214210510254,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,23,8.178942203521729,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,24,8.399089097976685,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,25,8.64680290222168,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,26,8.930864334106445,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,27,9.0854811668396,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,28,9.23581314086914,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
