Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
520.0,16,64,1,2.396340847015381,498,"Genotype(dna=[50798, 47117, 66490, 13328, 69005, 90565, 26342, 32532, 9171, 88860, 3598, 82769, 87952, 90806, 74653, 44534, 57489, 29929, 62665, 34905, 77096, 61024, 77210, 10251, 25974, 54897, 91922, 16141, 32682, 92243, 43688, 52906, 29559, 56901, 90844, 75488, 39442, 6188, 22347, 86682, 43400, 66360, 31699, 11164, 8622, 86171, 74994, 94762, 84922, 13620, 90183, 75840, 32757, 42458, 81830, 17792, 63684, 85061, 9607, 84390, 38116, 55579, 50905, 56926, 63648, 23612, 84167, 72338, 93147, 62340, 81742, 86970, 25990, 74058, 93505, 470, 23293, 40185, 67011, 31825, 60035, 71595, 30269, 58158, 41999, 31851, 63431, 55454, 91323, 5259, 72162, 14728, 97246, 80412, 64527, 69154, 72755, 42408, 33947, 60190, 18867, 32096, 24068, 79036, 45751, 3077, 50117, 81519, 96752, 25641, 13359, 18570, 34188, 88711, 27256, 89630, 55388, 70140, 49169, 52974, 28882, 40668, 53221, 1433, 92107, 25571, 32959, 207, 23239, 83425, 65555, 97667, 20013, 85482, 12864, 38999, 33695, 76959, 94323, 80647, 57720, 67041, 25932, 24559, 69868, 23410, 45499, 90425, 914, 31602, 6005, 91110, 22895, 12914, 18669, 53358, 79669, 18117, 62985, 79678, 16813, 51284, 51529, 93036, 16336, 31399, 88229, 20228, 6583, 6130, 90099, 15829, 17308, 48587, 44982, 26345, 2616, 99887, 66160, 33029, 27980, 69334, 78239, 7717, 98739, 19268, 37762, 35914, 84866, 18568, 2700, 57321, 93705, 604, 52379, 34448, 45548, 41324, 38911, 24632, 59684, 41079, 40861, 93784, 37690, 85065, 85076, 91453, 86581, 22059, 31730, 67488, 84140, 3502, 79279, 58655, 23669, 28223, 96713, 7446, 33741, 44616, 26576, 67871, 29089, 47723, 9243, 7202, 29043, 70922, 6888, 98789, 50575, 11391, 49066, 4826, 32011, 33781, 33880, 20117, 15241, 86929, 40713, 53772, 95645, 53378, 97659, 107, 62396, 69200, 74642, 68805, 60447, 94668, 96078, 91992])"
505.0,16,70,2,3.089491367340088,498,"Genotype(dna=[21861, 1286, 26432, 26938, 88810, 70442, 71823, 94356, 34672, 77053, 91422, 1268, 54769, 34947, 7112, 82712, 47674, 94158, 81650, 97803, 56996, 54750, 70898, 62503, 64575, 34083, 72940, 90984, 44676, 47576, 87887, 78716, 71836, 73220, 93283, 87216, 33096, 79082, 65462, 74773, 89803, 58667, 30211, 56830, 52037, 23906, 11378, 72416, 36383, 93477, 51945, 99965, 62547, 72794, 33687, 53793, 25235, 75148, 44555, 91853, 51252, 57174, 57466, 65221, 27590, 84063, 26702, 82520, 86890, 26579, 45936, 80411, 97328, 7590, 15695, 3535, 80953, 68274, 44318, 34519, 46264, 10194, 6175, 45782, 35279, 54095, 93520, 21369, 43564, 71145, 21532, 58402, 53509, 56928, 34677, 97195, 14454, 24594, 89157, 64498, 46028, 75090, 28053, 14020, 22417, 31596, 91618, 10139, 55769, 27899, 1612, 33520, 9491, 5308, 78607, 39803, 84481, 15841, 31152, 23758, 90521, 87996, 51769, 27078, 43129, 25394, 47829, 43564, 43777, 81687, 63193, 32061, 15798, 24144, 41231, 73851, 67312, 99868, 38747, 20800, 37537, 15569, 49422, 77872, 25072, 32886, 5506, 82942, 37645, 2513, 84732, 35618, 85341, 25815, 60440, 62685, 99971, 87071, 26298, 2351, 95699, 67856, 36828, 15599, 36370, 68081, 30854, 36495, 14983, 67713, 60707, 64313, 75825, 5851, 94362, 41302, 91234, 82254, 52530, 10378, 4231, 65606, 21892, 70947, 30454, 78536, 84234, 48047, 14037, 52122, 75384, 58950, 33333, 99999, 14019, 5396, 96819, 75, 25121, 86841, 92967, 6914, 23280, 42739, 36161, 65350, 99843, 54301, 71359, 34486, 17513, 786, 75937, 91749, 18446, 32015, 45149, 72134, 90391, 48928, 85338, 81560, 4836, 57949, 48281, 39342, 3044, 89306, 56288, 16078, 2339, 19621, 17602, 51188, 6459, 16862, 35518, 65023, 49774, 60630, 2986, 27002, 42022, 17613, 48878, 82465, 80695, 22302, 63473, 39785, 51673, 13296, 25243, 75797, 28240, 70065])"
353.0,16,67,3,3.837233066558838,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 7822, 19776, 96528, 19457, 91973, 18779, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 68468, 78742, 11859, 88997, 45168, 88935, 7955, 21841, 12851, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 64937, 72443, 55103, 51398, 13653, 40037, 13982, 97421, 9725, 46343, 81538, 87138, 76145, 91827, 41993, 7605, 42074, 71611, 26752, 45991, 15728, 8151, 21649, 80664, 68381, 41228, 74938, 52285, 99548, 66785, 96781, 36185, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 72262, 83356, 6830, 1390, 81353, 5435, 35766, 18293, 90959, 42254, 3672, 37065, 65026, 74994, 59700, 76807, 36806, 69897, 33531, 45054, 35159, 47632, 56708, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 82723, 28827, 26561, 30704, 35940, 81775, 499, 78325, 29527, 65140, 57960, 76008, 10736, 48044, 81144, 78321, 53155, 78307, 59888, 21721, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 59702, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 36234, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 673, 63089, 74842, 43315, 32823, 85487, 24929, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 49715, 84429, 90204, 91172, 80619, 1339, 1844, 94177, 38513, 70172, 16494, 86302, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 98526, 18405, 56207, 40485, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
353.0,16,67,4,4.41431736946106,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 7822, 19776, 96528, 19457, 91973, 18779, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 68468, 78742, 11859, 88997, 45168, 88935, 7955, 21841, 12851, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 64937, 72443, 55103, 51398, 13653, 40037, 13982, 97421, 9725, 46343, 81538, 87138, 76145, 91827, 41993, 7605, 42074, 71611, 26752, 45991, 15728, 8151, 21649, 80664, 68381, 41228, 74938, 52285, 99548, 66785, 96781, 36185, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 72262, 83356, 6830, 1390, 81353, 5435, 35766, 18293, 90959, 42254, 3672, 37065, 65026, 74994, 59700, 76807, 36806, 69897, 33531, 45054, 35159, 47632, 56708, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 82723, 28827, 26561, 30704, 35940, 81775, 499, 78325, 29527, 65140, 57960, 76008, 10736, 48044, 81144, 78321, 53155, 78307, 59888, 21721, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 59702, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 36234, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 673, 63089, 74842, 43315, 32823, 85487, 24929, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 49715, 84429, 90204, 91172, 80619, 1339, 1844, 94177, 38513, 70172, 16494, 86302, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 98526, 18405, 56207, 40485, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
353.0,16,67,5,5.027138948440552,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 7822, 19776, 96528, 19457, 91973, 18779, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 68468, 78742, 11859, 88997, 45168, 88935, 7955, 21841, 12851, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 64937, 72443, 55103, 51398, 13653, 40037, 13982, 97421, 9725, 46343, 81538, 87138, 76145, 91827, 41993, 7605, 42074, 71611, 26752, 45991, 15728, 8151, 21649, 80664, 68381, 41228, 74938, 52285, 99548, 66785, 96781, 36185, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 72262, 83356, 6830, 1390, 81353, 5435, 35766, 18293, 90959, 42254, 3672, 37065, 65026, 74994, 59700, 76807, 36806, 69897, 33531, 45054, 35159, 47632, 56708, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 82723, 28827, 26561, 30704, 35940, 81775, 499, 78325, 29527, 65140, 57960, 76008, 10736, 48044, 81144, 78321, 53155, 78307, 59888, 21721, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 59702, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 36234, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 673, 63089, 74842, 43315, 32823, 85487, 24929, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 49715, 84429, 90204, 91172, 80619, 1339, 1844, 94177, 38513, 70172, 16494, 86302, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 98526, 18405, 56207, 40485, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
353.0,16,67,6,5.826109886169434,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 7822, 19776, 96528, 19457, 91973, 18779, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 68468, 78742, 11859, 88997, 45168, 88935, 7955, 21841, 12851, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 64937, 72443, 55103, 51398, 13653, 40037, 13982, 97421, 9725, 46343, 81538, 87138, 76145, 91827, 41993, 7605, 42074, 71611, 26752, 45991, 15728, 8151, 21649, 80664, 68381, 41228, 74938, 52285, 99548, 66785, 96781, 36185, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 72262, 83356, 6830, 1390, 81353, 5435, 35766, 18293, 90959, 42254, 3672, 37065, 65026, 74994, 59700, 76807, 36806, 69897, 33531, 45054, 35159, 47632, 56708, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 82723, 28827, 26561, 30704, 35940, 81775, 499, 78325, 29527, 65140, 57960, 76008, 10736, 48044, 81144, 78321, 53155, 78307, 59888, 21721, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 59702, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 36234, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 673, 63089, 74842, 43315, 32823, 85487, 24929, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 49715, 84429, 90204, 91172, 80619, 1339, 1844, 94177, 38513, 70172, 16494, 86302, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 98526, 18405, 56207, 40485, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
353.0,16,67,7,6.616880655288696,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 7822, 19776, 96528, 19457, 91973, 18779, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 68468, 78742, 11859, 88997, 45168, 88935, 7955, 21841, 12851, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 64937, 72443, 55103, 51398, 13653, 40037, 13982, 97421, 9725, 46343, 81538, 87138, 76145, 91827, 41993, 7605, 42074, 71611, 26752, 45991, 15728, 8151, 21649, 80664, 68381, 41228, 74938, 52285, 99548, 66785, 96781, 36185, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 72262, 83356, 6830, 1390, 81353, 5435, 35766, 18293, 90959, 42254, 3672, 37065, 65026, 74994, 59700, 76807, 36806, 69897, 33531, 45054, 35159, 47632, 56708, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 82723, 28827, 26561, 30704, 35940, 81775, 499, 78325, 29527, 65140, 57960, 76008, 10736, 48044, 81144, 78321, 53155, 78307, 59888, 21721, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 59702, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 36234, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 673, 63089, 74842, 43315, 32823, 85487, 24929, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 49715, 84429, 90204, 91172, 80619, 1339, 1844, 94177, 38513, 70172, 16494, 86302, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 98526, 18405, 56207, 40485, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
353.0,16,67,8,7.8265533447265625,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 7822, 19776, 96528, 19457, 91973, 18779, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 68468, 78742, 11859, 88997, 45168, 88935, 7955, 21841, 12851, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 64937, 72443, 55103, 51398, 13653, 40037, 13982, 97421, 9725, 46343, 81538, 87138, 76145, 91827, 41993, 7605, 42074, 71611, 26752, 45991, 15728, 8151, 21649, 80664, 68381, 41228, 74938, 52285, 99548, 66785, 96781, 36185, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 72262, 83356, 6830, 1390, 81353, 5435, 35766, 18293, 90959, 42254, 3672, 37065, 65026, 74994, 59700, 76807, 36806, 69897, 33531, 45054, 35159, 47632, 56708, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 82723, 28827, 26561, 30704, 35940, 81775, 499, 78325, 29527, 65140, 57960, 76008, 10736, 48044, 81144, 78321, 53155, 78307, 59888, 21721, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 59702, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 36234, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 673, 63089, 74842, 43315, 32823, 85487, 24929, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 49715, 84429, 90204, 91172, 80619, 1339, 1844, 94177, 38513, 70172, 16494, 86302, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 98526, 18405, 56207, 40485, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
352.0,16,68,9,8.452592849731445,498,"Genotype(dna=[78993, 74356, 36499, 77315, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 7822, 19776, 96528, 19457, 91973, 18779, 16736, 99139, 18978, 12989, 78996, 65121, 56162, 6665, 55802, 68468, 78742, 11859, 88997, 45168, 88935, 7955, 21841, 63484, 95516, 68729, 68192, 77408, 51500, 75004, 6148, 64937, 72443, 55103, 51398, 13653, 40037, 13982, 97421, 9725, 46343, 38372, 87138, 99107, 91827, 41993, 7605, 42074, 71611, 26752, 96144, 15728, 8151, 21649, 80846, 1567, 23688, 71004, 26607, 78119, 47199, 20872, 19977, 57598, 12154, 96740, 68985, 56600, 52493, 14565, 44372, 611, 56059, 78000, 10729, 31962, 71201, 7363, 63551, 37457, 44089, 71973, 77872, 74994, 59700, 76807, 36806, 35947, 33531, 52330, 35159, 47632, 56708, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 55169, 99771, 7143, 28136, 8205, 98159, 30941, 58118, 45430, 60473, 11925, 82723, 28827, 26561, 30704, 19902, 81775, 499, 78325, 29527, 40932, 57960, 76008, 53411, 48044, 81144, 78321, 53155, 2047, 59888, 21721, 74988, 88675, 2136, 44831, 85127, 38611, 13468, 14724, 81623, 26874, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 59702, 37807, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 93643, 60785, 58001, 88859, 52780, 79235, 25085, 77696, 94064, 2772, 93564, 62602, 36234, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 673, 63089, 74842, 9594, 32823, 85487, 51702, 20164, 84328, 38357, 36772, 58858, 90122, 67917, 63400, 72978, 9293, 15965, 63715, 86223, 13796, 72651, 16067, 91443, 24362, 13512, 9769, 59259, 92117, 84235, 31404, 77734, 61042, 49102, 52437, 63760, 27797, 98993, 7969, 19848, 3626, 26466, 95980, 36472, 95175, 28043, 33459, 35555, 22829, 31462, 9577, 76451, 13023, 81387, 95579, 42906, 31792, 91293, 35951, 48167, 58140, 27401])"
326.0,16,68,10,8.9699387550354,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 7822, 19776, 96528, 19457, 91973, 18779, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 41846, 78742, 11859, 88997, 45168, 88935, 55840, 24853, 12851, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 64937, 72443, 55103, 51398, 13653, 40037, 13982, 97421, 9725, 46343, 81538, 56778, 76145, 23591, 41993, 7605, 42074, 71611, 26752, 45991, 15728, 8151, 21649, 80664, 68381, 41228, 74938, 52285, 99548, 66785, 96781, 36185, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 72262, 83356, 6830, 1390, 81353, 5435, 35766, 18293, 90959, 42254, 3672, 37065, 65026, 74994, 59700, 20755, 36806, 69897, 33531, 45054, 35159, 47632, 56708, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 82723, 28827, 26561, 30704, 35940, 81775, 499, 78325, 29527, 65140, 57960, 76008, 10736, 48044, 81144, 78321, 53155, 78307, 59888, 65749, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 15886, 38949, 76498, 58813, 59702, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 71138, 77696, 49079, 65539, 93564, 62602, 36234, 67074, 45178, 88811, 69728, 2707, 95309, 92193, 59585, 673, 63089, 74842, 43315, 20233, 85487, 24929, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 15965, 41188, 86223, 17506, 72651, 16067, 878, 24362, 13512, 9769, 59259, 92117, 84235, 31404, 9520, 61042, 49102, 63721, 63760, 98762, 92649, 57586, 75269, 81795, 54181, 78648, 89444, 25269, 49628, 78431, 31489, 50409, 12698, 44946, 9794, 56581, 76964, 17659, 80149, 4652, 10130, 7622, 36432, 48560, 82858])"
