Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,8,11,1,0.3860893249511719,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50, __b=NT_0000_P_00003(__a=False, __b=True), __c=False))), __c=False))), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00003(__a=False, __b=True))))"
9.0,9,10,2,0.6463425159454346,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False, __b=95, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=True, __b=True)), __c=False)))))), __b=NT_0008_P_00006(__a=8, __b=NT_0008_P_00004()))"
9.0,9,10,3,0.8465404510498047,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False, __b=95, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=True, __b=True)), __c=False)))))), __b=NT_0008_P_00006(__a=8, __b=NT_0008_P_00004()))"
6.0,9,10,4,1.206667423248291,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=66, __b=NT_0000_P_00004(__a=True, __b=51, __c=NT_0000_P_00003(__a=False, __b=False)), __c=True), __c=False))))), __b=NT_0008_P_00006(__a=8, __b=NT_0008_P_00004()))"
6.0,9,10,5,1.4475529193878174,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=66, __b=NT_0000_P_00004(__a=True, __b=51, __c=NT_0000_P_00003(__a=False, __b=False)), __c=True), __c=False))))), __b=NT_0008_P_00006(__a=8, __b=NT_0008_P_00004()))"
6.0,9,10,6,1.7849111557006836,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=66, __b=NT_0000_P_00004(__a=True, __b=51, __c=NT_0000_P_00003(__a=False, __b=False)), __c=True), __c=False))))), __b=NT_0008_P_00006(__a=8, __b=NT_0008_P_00004()))"
6.0,9,10,7,1.998034954071045,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=66, __b=NT_0000_P_00004(__a=True, __b=51, __c=NT_0000_P_00003(__a=False, __b=False)), __c=True), __c=False))))), __b=NT_0008_P_00006(__a=8, __b=NT_0008_P_00004()))"
6.0,9,10,8,2.238751173019409,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=66, __b=NT_0000_P_00004(__a=True, __b=51, __c=NT_0000_P_00003(__a=False, __b=False)), __c=True), __c=False))))), __b=NT_0008_P_00006(__a=8, __b=NT_0008_P_00004()))"
3.0,9,10,9,2.424093246459961,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=91, __b=NT_0000_P_00004(__a=True, __b=44, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=54, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=True)), __c=False), __c=True))), __c=False)), __b=NT_0008_P_00006(__a=8, __b=NT_0008_P_00004()))"
3.0,9,10,10,2.655538320541382,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=91, __b=NT_0000_P_00004(__a=True, __b=44, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=54, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=True)), __c=False), __c=True))), __c=False)), __b=NT_0008_P_00006(__a=8, __b=NT_0008_P_00004()))"
