Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
293.0,11,35,1,1.1564335823059082,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=45, __b=3), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=67, __b=53), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=16, __b=81), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=64), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=50, __b=74), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))))))"
235.0,11,38,2,2.182504177093506,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=96, __b=48), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=84, __b=47), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=30, __b=14), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=69, __b=19), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=85, __b=38), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=82, __b=33), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))))))"
215.0,13,37,3,2.924098014831543,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=31, __b=6), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=21, __b=20), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=78, __b=100), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=80, __b=33), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=69, __b=72), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=2, __b=95), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=21, __b=23), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00001(__a=True)))"
215.0,13,37,4,3.4824252128601074,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=31, __b=6), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=21, __b=20), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=78, __b=100), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=80, __b=33), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=69, __b=72), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=2, __b=95), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=21, __b=23), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00001(__a=True)))"
161.0,11,36,5,3.8316409587860107,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=48, __b=5), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=84, __b=47), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=30, __b=14), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=69, __b=19), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=85, __b=38), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=82, __b=33), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))))))"
144.0,11,36,6,4.122675180435181,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=78, __b=100), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=43), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=30, __b=14), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=69, __b=19), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=85, __b=38), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=82, __b=33), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))))))"
139.0,11,36,7,4.5794548988342285,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=96, __b=48), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=84, __b=47), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=30, __b=14), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=69, __b=19), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=85, __b=38), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=82, __b=33), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))))))"
139.0,11,36,8,4.918375253677368,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=96, __b=48), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=84, __b=47), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=30, __b=14), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=69, __b=19), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=85, __b=38), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=82, __b=33), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))))))"
139.0,11,36,9,5.176447868347168,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=96, __b=48), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=84, __b=47), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=30, __b=14), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=69, __b=19), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=85, __b=38), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=82, __b=33), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))))))"
139.0,11,36,10,5.515516757965088,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=96, __b=48), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=84, __b=47), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=30, __b=14), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=69, __b=19), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=85, __b=38), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=82, __b=33), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False))))))"
