Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
992.0,7,115,1,3.5086379051208496,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 81384, 89378, 21478, 68786, 37070, 47919, 62989, 35795, 92656, 75101, 70593, 77159, 6484, 74000, 53853, 95872, 17182, 39339, 18462, 3930, 43025, 40410, 43134, 27790, 80709, 63268, 82582, 69599, 46414, 70678, 58650, 52300, 49742, 25429, 14683, 3190, 98579, 41463, 72616, 94807, 85357, 44894, 81344, 19221, 46113, 19558, 95678, 48236, 80214, 47717, 99914, 77361, 20952, 44358, 53223, 85542, 1651, 28049, 93312, 35238, 52367, 22417, 51734, 21449, 40695, 10108, 1708, 17742, 77559, 25001, 93423, 67616, 40518, 62059, 12012, 26609, 44816, 57772, 77888, 26484, 98973, 30974, 45515, 31236, 81683, 13667, 2948, 20591, 51864, 852, 14825, 25855, 93587, 57383, 16263, 78227, 48367, 96653, 98476, 8790, 10352, 74787, 82281, 14794, 93774, 78521, 35865, 78803, 27210, 22610, 77236, 33275, 27225, 94383, 86753, 27534, 61866, 15726, 44072, 27320, 40663, 15904, 78635, 12044, 30793, 36981, 49735, 50098, 97905, 57272, 46369, 10962, 10174, 34526, 4775, 95200, 35282, 54479, 98266, 89811, 73385, 44332, 79098, 65468, 82826, 58489, 12924, 8633, 34756, 23263, 73888, 22278, 80048, 90629, 71722, 65404, 35199, 3228, 28122, 53529, 29397, 21537, 95954, 1395, 4432, 72443, 55849, 28110, 57308, 30190, 47753, 52848, 13895, 6812, 63076, 45172, 95043, 52198, 30097, 41563, 49256, 97554, 77432, 66886, 71774, 97076, 88269, 33640, 25954, 24413, 64006, 47278, 62618, 52811, 93223, 9964, 56721, 88247, 36129, 85500, 36734, 1146, 42728, 85764, 62576, 93744, 9954, 58841, 65783, 20249, 96556, 40643, 74707, 7544, 26804, 975, 62225, 744, 39647, 70461, 7844, 50037, 91506, 9879, 6982, 33712, 1706, 10277, 87750, 85290, 92544, 9722, 67331, 98179, 77686, 13249, 4318, 44512, 66907, 63587, 65585, 29830, 14054, 68650, 32566, 11106, 58839, 37486, 72869, 68780])"
992.0,7,115,2,5.074168682098389,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 81384, 89378, 21478, 68786, 37070, 47919, 62989, 35795, 92656, 75101, 70593, 77159, 6484, 74000, 53853, 95872, 17182, 39339, 18462, 3930, 43025, 40410, 43134, 27790, 80709, 63268, 82582, 69599, 46414, 70678, 58650, 52300, 49742, 25429, 14683, 3190, 98579, 41463, 72616, 94807, 85357, 44894, 81344, 19221, 46113, 19558, 95678, 48236, 80214, 47717, 99914, 77361, 20952, 44358, 53223, 85542, 1651, 28049, 93312, 35238, 52367, 22417, 51734, 21449, 40695, 10108, 1708, 17742, 77559, 25001, 93423, 67616, 40518, 62059, 12012, 26609, 44816, 57772, 77888, 26484, 98973, 30974, 45515, 31236, 81683, 13667, 2948, 20591, 51864, 852, 14825, 25855, 93587, 57383, 16263, 78227, 48367, 96653, 98476, 8790, 10352, 74787, 82281, 14794, 93774, 78521, 35865, 78803, 27210, 22610, 77236, 33275, 27225, 94383, 86753, 27534, 61866, 15726, 44072, 27320, 40663, 15904, 78635, 12044, 30793, 36981, 49735, 50098, 97905, 57272, 46369, 10962, 10174, 34526, 4775, 95200, 35282, 54479, 98266, 89811, 73385, 44332, 79098, 65468, 82826, 58489, 12924, 8633, 34756, 23263, 73888, 22278, 80048, 90629, 71722, 65404, 35199, 3228, 28122, 53529, 29397, 21537, 95954, 1395, 4432, 72443, 55849, 28110, 57308, 30190, 47753, 52848, 13895, 6812, 63076, 45172, 95043, 52198, 30097, 41563, 49256, 97554, 77432, 66886, 71774, 97076, 88269, 33640, 25954, 24413, 64006, 47278, 62618, 52811, 93223, 9964, 56721, 88247, 36129, 85500, 36734, 1146, 42728, 85764, 62576, 93744, 9954, 58841, 65783, 20249, 96556, 40643, 74707, 7544, 26804, 975, 62225, 744, 39647, 70461, 7844, 50037, 91506, 9879, 6982, 33712, 1706, 10277, 87750, 85290, 92544, 9722, 67331, 98179, 77686, 13249, 4318, 44512, 66907, 63587, 65585, 29830, 14054, 68650, 32566, 11106, 58839, 37486, 72869, 68780])"
902.0,7,122,3,6.606939315795898,10090,"Genotype(dna=[90223, 39944, 58389, 60014, 44426, 36172, 94613, 34555, 47179, 10734, 69707, 23844, 43307, 15329, 90519, 62998, 61147, 95531, 28927, 44973, 38843, 2213, 9704, 83561, 70689, 43380, 76061, 15109, 76712, 20820, 4811, 79340, 90917, 69704, 84273, 39044, 18689, 91288, 90423, 57342, 29823, 46194, 33008, 28294, 46693, 3726, 94331, 33072, 91314, 62209, 63073, 25484, 69326, 77585, 62457, 90881, 59826, 42088, 10327, 25118, 28937, 46299, 50822, 70105, 30986, 43849, 22349, 73199, 72541, 99219, 73158, 95107, 45619, 68624, 73190, 53787, 68240, 31487, 98921, 3893, 1989, 66422, 38780, 4935, 21095, 64710, 48300, 70232, 77029, 17898, 18192, 73236, 11628, 50837, 49047, 49134, 68407, 23827, 61266, 68841, 85704, 47256, 1245, 10384, 10446, 83055, 44093, 3269, 53794, 44814, 78768, 82953, 61219, 36025, 49696, 26353, 46019, 30781, 24745, 66012, 71098, 44976, 95514, 56262, 43955, 98001, 28278, 87568, 86883, 43445, 10616, 20256, 81515, 37708, 44119, 25426, 57726, 33471, 35093, 49346, 77793, 59933, 6275, 61590, 41155, 72814, 8137, 37648, 46604, 26789, 16665, 51348, 43559, 38008, 63775, 32093, 57454, 27760, 38032, 6954, 17205, 28579, 97795, 97449, 32764, 10334, 18021, 1797, 25145, 2367, 92611, 98436, 6570, 31288, 46412, 23212, 27974, 17612, 63276, 16612, 10642, 19993, 65595, 80105, 12303, 79845, 97342, 7619, 18014, 86974, 20457, 34502, 93979, 77362, 80158, 23529, 89244, 10555, 10791, 44334, 86307, 67821, 42060, 85394, 75401, 36498, 16123, 67167, 87082, 74913, 20258, 943, 71001, 1192, 16473, 75616, 16887, 85857, 28823, 59607, 87430, 98079, 10170, 34158, 48974, 10643, 77339, 15577, 1230, 64284, 70419, 41411, 98656, 69063, 96737, 195, 92158, 26259, 15516, 4928, 73180, 68906, 2782, 42396, 80236, 82514, 27459, 34789, 22284, 41296, 69043, 45037, 8735, 42592, 58165, 63543])"
694.0,7,128,4,7.927562236785889,10090,"Genotype(dna=[7285, 31787, 37426, 68018, 76726, 21069, 98716, 8233, 89565, 67723, 77142, 73653, 94972, 2651, 37745, 18118, 93521, 17017, 58301, 40774, 81378, 59466, 52855, 90845, 71438, 14190, 54248, 42299, 63049, 1377, 60895, 63203, 76254, 83394, 50643, 85325, 31410, 41129, 53797, 35443, 53585, 87932, 53629, 41285, 14794, 19967, 4399, 7380, 72402, 2545, 59390, 84618, 34460, 8789, 22758, 76573, 29727, 20359, 13387, 72592, 73737, 72199, 2400, 66582, 19107, 97226, 60412, 76021, 63701, 27218, 34750, 37220, 81711, 44530, 46469, 37971, 67108, 91679, 9900, 66896, 56765, 57918, 96230, 83290, 81751, 19910, 24889, 19018, 8967, 2492, 63851, 81224, 72562, 5013, 88936, 17780, 80353, 32430, 53930, 54180, 83513, 12102, 7132, 11508, 89082, 10787, 17373, 41971, 33500, 77294, 78130, 25061, 2516, 88166, 40305, 84089, 38273, 73345, 93614, 83883, 11417, 5788, 6478, 23411, 83515, 29514, 11724, 73389, 17849, 78647, 54440, 24664, 84311, 65370, 4086, 42102, 88561, 31326, 66816, 36183, 97348, 6194, 70335, 70955, 37572, 19765, 22399, 76712, 67993, 4541, 69482, 38474, 9000, 46338, 88414, 23915, 58333, 56354, 76847, 83874, 37888, 11717, 54770, 49764, 36356, 95435, 96478, 6616, 72085, 14706, 96416, 67578, 46265, 84835, 93481, 73805, 55961, 55102, 83864, 31662, 18413, 85757, 59738, 37355, 48333, 81955, 15804, 55432, 91256, 24803, 64731, 49851, 94960, 33340, 58985, 32607, 19104, 14152, 58221, 58145, 81474, 91254, 28917, 44915, 3213, 49674, 51426, 566, 32368, 65220, 89411, 15514, 69234, 36293, 64743, 28493, 86331, 83199, 32949, 11341, 48388, 729, 43038, 41391, 54785, 40911, 85797, 90389, 90144, 62359, 92185, 61954, 94648, 13349, 67161, 80570, 63991, 53768, 64206, 89830, 53468, 38514, 38270, 13355, 80236, 75495, 27459, 34789, 22284, 41296, 69043, 45037, 8735, 53539, 96641, 1035])"
622.0,7,129,5,9.229483842849731,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 81384, 89378, 21478, 68786, 37070, 47919, 62989, 35795, 92656, 75101, 70593, 77159, 6484, 74000, 53853, 95872, 17182, 39339, 18462, 3930, 43025, 40410, 84058, 27790, 80709, 63268, 82582, 69599, 46414, 70678, 58650, 52300, 49742, 25429, 14683, 3190, 98579, 41463, 72616, 94807, 85357, 44894, 81344, 19221, 46113, 14623, 95678, 48236, 80214, 47717, 99914, 77361, 20952, 44358, 53223, 70137, 1651, 28049, 93312, 35238, 52367, 22417, 51734, 21449, 40695, 10108, 1708, 8773, 77559, 25001, 93423, 67616, 40518, 62059, 12012, 26609, 44816, 57772, 77888, 26484, 20971, 30974, 45515, 31236, 81683, 13667, 2948, 20591, 51864, 54730, 14825, 25855, 93587, 57383, 16263, 78227, 48367, 96653, 98476, 8790, 10352, 74787, 82281, 14794, 93774, 78521, 35865, 78803, 27210, 26812, 19579, 33275, 27225, 94383, 86753, 27534, 61866, 21428, 11045, 27320, 40663, 15904, 78635, 12044, 30793, 36981, 49735, 50098, 97905, 57272, 46369, 10962, 10174, 34526, 4775, 95200, 61784, 54479, 98266, 89811, 67772, 44332, 79098, 65468, 82826, 58489, 12924, 8633, 34756, 23263, 73888, 22278, 80048, 90629, 71722, 28079, 18538, 3228, 28122, 53529, 29397, 21537, 95954, 1395, 4432, 72443, 55849, 28110, 57308, 30190, 47753, 52848, 13895, 6812, 63076, 45172, 95043, 49045, 30097, 41563, 49256, 97554, 71682, 66886, 71774, 97076, 88269, 33640, 25954, 24413, 64006, 47278, 62618, 52811, 93223, 9964, 56721, 88247, 19306, 85500, 36734, 1146, 42728, 64382, 62576, 93744, 9954, 58841, 65783, 20249, 96556, 40643, 74707, 7544, 26804, 975, 62225, 744, 39647, 70461, 7844, 50037, 91506, 9879, 6982, 33712, 1706, 10277, 87750, 85290, 92544, 9722, 67331, 98179, 77686, 13249, 4318, 44512, 66907, 63587, 65585, 29830, 14054, 68650, 32566, 11106, 58839, 37486, 72869, 68780])"
616.0,7,131,6,10.356030702590942,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 81384, 89378, 81660, 68786, 37070, 47919, 62989, 35795, 92656, 75101, 17912, 85219, 6484, 74000, 53853, 95872, 17182, 39339, 18462, 3930, 93907, 40410, 43134, 27790, 80709, 63268, 82582, 69599, 46414, 70678, 58650, 52300, 49742, 25429, 14683, 3190, 98579, 41463, 72616, 94807, 85357, 44894, 81344, 19221, 46113, 19558, 95678, 48236, 80214, 47717, 99914, 77361, 20952, 44358, 73737, 72199, 2400, 66582, 19107, 97226, 60412, 76021, 5230, 27218, 34750, 84992, 81711, 44530, 11000, 37971, 81977, 7916, 81035, 66896, 2081, 57918, 96230, 83290, 49582, 19910, 24889, 19018, 8967, 80786, 61935, 81224, 72562, 89932, 88936, 26755, 80353, 32430, 53930, 8813, 83513, 39192, 52113, 11508, 89082, 10787, 98063, 41971, 99406, 77294, 78130, 25061, 2516, 88166, 40305, 84089, 38273, 52700, 93614, 83883, 11417, 62595, 6478, 23411, 65098, 3485, 89174, 21792, 60544, 9672, 6865, 25456, 86302, 28863, 88608, 68699, 22976, 25806, 96268, 63069, 98313, 23680, 7510, 80447, 5755, 78346, 3020, 36500, 74399, 10747, 99735, 69184, 57442, 93275, 37608, 31688, 49534, 76285, 24975, 24239, 26123, 22619, 31478, 19884, 39589, 63042, 26551, 78172, 50274, 14706, 96416, 67578, 46265, 84835, 93481, 73805, 97297, 64230, 76964, 68809, 53223, 15811, 52856, 85480, 24068, 12567, 31442, 19569, 52888, 66110, 34506, 29759, 47188, 77769, 18107, 90404, 91965, 23212, 75967, 32825, 76870, 81734, 24595, 93701, 75739, 83543, 90675, 66038, 63151, 56385, 10596, 57644, 25816, 8892, 62638, 90345, 99508, 10396, 63675, 14849, 64394, 34637, 35625, 50064, 63237, 21169, 96193, 45609, 94570, 44623, 36091, 61177, 76447, 72520, 75693, 71277, 40878, 65335, 19755, 99238, 68439, 17356, 15342, 41516, 93823, 49607, 91307, 1073, 90549, 89187, 9416, 62382, 19405, 27159, 98438, 9266])"
616.0,7,131,7,11.42897343635559,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 81384, 89378, 81660, 68786, 37070, 47919, 62989, 35795, 92656, 75101, 17912, 85219, 6484, 74000, 53853, 95872, 17182, 39339, 18462, 3930, 93907, 40410, 43134, 27790, 80709, 63268, 82582, 69599, 46414, 70678, 58650, 52300, 49742, 25429, 14683, 3190, 98579, 41463, 72616, 94807, 85357, 44894, 81344, 19221, 46113, 19558, 95678, 48236, 80214, 47717, 99914, 77361, 20952, 44358, 73737, 72199, 2400, 66582, 19107, 97226, 60412, 76021, 5230, 27218, 34750, 84992, 81711, 44530, 11000, 37971, 81977, 7916, 81035, 66896, 2081, 57918, 96230, 83290, 49582, 19910, 24889, 19018, 8967, 80786, 61935, 81224, 72562, 89932, 88936, 26755, 80353, 32430, 53930, 8813, 83513, 39192, 52113, 11508, 89082, 10787, 98063, 41971, 99406, 77294, 78130, 25061, 2516, 88166, 40305, 84089, 38273, 52700, 93614, 83883, 11417, 62595, 6478, 23411, 65098, 3485, 89174, 21792, 60544, 9672, 6865, 25456, 86302, 28863, 88608, 68699, 22976, 25806, 96268, 63069, 98313, 23680, 7510, 80447, 5755, 78346, 3020, 36500, 74399, 10747, 99735, 69184, 57442, 93275, 37608, 31688, 49534, 76285, 24975, 24239, 26123, 22619, 31478, 19884, 39589, 63042, 26551, 78172, 50274, 14706, 96416, 67578, 46265, 84835, 93481, 73805, 97297, 64230, 76964, 68809, 53223, 15811, 52856, 85480, 24068, 12567, 31442, 19569, 52888, 66110, 34506, 29759, 47188, 77769, 18107, 90404, 91965, 23212, 75967, 32825, 76870, 81734, 24595, 93701, 75739, 83543, 90675, 66038, 63151, 56385, 10596, 57644, 25816, 8892, 62638, 90345, 99508, 10396, 63675, 14849, 64394, 34637, 35625, 50064, 63237, 21169, 96193, 45609, 94570, 44623, 36091, 61177, 76447, 72520, 75693, 71277, 40878, 65335, 19755, 99238, 68439, 17356, 15342, 41516, 93823, 49607, 91307, 1073, 90549, 89187, 9416, 62382, 19405, 27159, 98438, 9266])"
616.0,7,131,8,12.69763445854187,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 81384, 89378, 81660, 68786, 37070, 47919, 62989, 35795, 92656, 75101, 17912, 85219, 6484, 74000, 53853, 95872, 17182, 39339, 18462, 3930, 93907, 40410, 43134, 27790, 80709, 63268, 82582, 69599, 46414, 70678, 58650, 52300, 49742, 25429, 14683, 3190, 98579, 41463, 72616, 94807, 85357, 44894, 81344, 19221, 46113, 19558, 95678, 48236, 80214, 47717, 99914, 77361, 20952, 44358, 73737, 72199, 2400, 66582, 19107, 97226, 60412, 76021, 5230, 27218, 34750, 84992, 81711, 44530, 11000, 37971, 81977, 7916, 81035, 66896, 2081, 57918, 96230, 83290, 49582, 19910, 24889, 19018, 8967, 80786, 61935, 81224, 72562, 89932, 88936, 26755, 80353, 32430, 53930, 8813, 83513, 39192, 52113, 11508, 89082, 10787, 98063, 41971, 99406, 77294, 78130, 25061, 2516, 88166, 40305, 84089, 38273, 52700, 93614, 83883, 11417, 62595, 6478, 23411, 65098, 3485, 89174, 21792, 60544, 9672, 6865, 25456, 86302, 28863, 88608, 68699, 22976, 25806, 96268, 63069, 98313, 23680, 7510, 80447, 5755, 78346, 3020, 36500, 74399, 10747, 99735, 69184, 57442, 93275, 37608, 31688, 49534, 76285, 24975, 24239, 26123, 22619, 31478, 19884, 39589, 63042, 26551, 78172, 50274, 14706, 96416, 67578, 46265, 84835, 93481, 73805, 97297, 64230, 76964, 68809, 53223, 15811, 52856, 85480, 24068, 12567, 31442, 19569, 52888, 66110, 34506, 29759, 47188, 77769, 18107, 90404, 91965, 23212, 75967, 32825, 76870, 81734, 24595, 93701, 75739, 83543, 90675, 66038, 63151, 56385, 10596, 57644, 25816, 8892, 62638, 90345, 99508, 10396, 63675, 14849, 64394, 34637, 35625, 50064, 63237, 21169, 96193, 45609, 94570, 44623, 36091, 61177, 76447, 72520, 75693, 71277, 40878, 65335, 19755, 99238, 68439, 17356, 15342, 41516, 93823, 49607, 91307, 1073, 90549, 89187, 9416, 62382, 19405, 27159, 98438, 9266])"
616.0,7,131,9,13.489217281341553,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 81384, 89378, 81660, 68786, 37070, 47919, 62989, 35795, 92656, 75101, 17912, 85219, 6484, 74000, 53853, 95872, 17182, 39339, 18462, 3930, 93907, 40410, 43134, 27790, 80709, 63268, 82582, 69599, 46414, 70678, 58650, 52300, 49742, 25429, 14683, 3190, 98579, 41463, 72616, 94807, 85357, 44894, 81344, 19221, 46113, 19558, 95678, 48236, 80214, 47717, 99914, 77361, 20952, 44358, 73737, 72199, 2400, 66582, 19107, 97226, 60412, 76021, 5230, 27218, 34750, 84992, 81711, 44530, 11000, 37971, 81977, 7916, 81035, 66896, 2081, 57918, 96230, 83290, 49582, 19910, 24889, 19018, 8967, 80786, 61935, 81224, 72562, 89932, 88936, 26755, 80353, 32430, 53930, 8813, 83513, 39192, 52113, 11508, 89082, 10787, 98063, 41971, 99406, 77294, 78130, 25061, 2516, 88166, 40305, 84089, 38273, 52700, 93614, 83883, 11417, 62595, 6478, 23411, 65098, 3485, 89174, 21792, 60544, 9672, 6865, 25456, 86302, 28863, 88608, 68699, 22976, 25806, 96268, 63069, 98313, 23680, 7510, 80447, 5755, 78346, 3020, 36500, 74399, 10747, 99735, 69184, 57442, 93275, 37608, 31688, 49534, 76285, 24975, 24239, 26123, 22619, 31478, 19884, 39589, 63042, 26551, 78172, 50274, 14706, 96416, 67578, 46265, 84835, 93481, 73805, 97297, 64230, 76964, 68809, 53223, 15811, 52856, 85480, 24068, 12567, 31442, 19569, 52888, 66110, 34506, 29759, 47188, 77769, 18107, 90404, 91965, 23212, 75967, 32825, 76870, 81734, 24595, 93701, 75739, 83543, 90675, 66038, 63151, 56385, 10596, 57644, 25816, 8892, 62638, 90345, 99508, 10396, 63675, 14849, 64394, 34637, 35625, 50064, 63237, 21169, 96193, 45609, 94570, 44623, 36091, 61177, 76447, 72520, 75693, 71277, 40878, 65335, 19755, 99238, 68439, 17356, 15342, 41516, 93823, 49607, 91307, 1073, 90549, 89187, 9416, 62382, 19405, 27159, 98438, 9266])"
616.0,7,131,10,14.355323314666748,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 81384, 89378, 81660, 68786, 37070, 47919, 62989, 35795, 92656, 75101, 17912, 85219, 6484, 74000, 53853, 95872, 17182, 39339, 18462, 3930, 93907, 40410, 43134, 27790, 80709, 63268, 82582, 69599, 46414, 70678, 58650, 52300, 49742, 25429, 14683, 3190, 98579, 41463, 72616, 94807, 85357, 44894, 81344, 19221, 46113, 19558, 95678, 48236, 80214, 47717, 99914, 77361, 20952, 44358, 73737, 72199, 2400, 66582, 19107, 97226, 60412, 76021, 5230, 27218, 34750, 84992, 81711, 44530, 11000, 37971, 81977, 7916, 81035, 66896, 2081, 57918, 96230, 83290, 49582, 19910, 24889, 19018, 8967, 80786, 61935, 81224, 72562, 89932, 88936, 26755, 80353, 32430, 53930, 8813, 83513, 39192, 52113, 11508, 89082, 10787, 98063, 41971, 99406, 77294, 78130, 25061, 2516, 88166, 40305, 84089, 38273, 52700, 93614, 83883, 11417, 62595, 6478, 23411, 65098, 3485, 89174, 21792, 60544, 9672, 6865, 25456, 86302, 28863, 88608, 68699, 22976, 25806, 96268, 63069, 98313, 23680, 7510, 80447, 5755, 78346, 3020, 36500, 74399, 10747, 99735, 69184, 57442, 93275, 37608, 31688, 49534, 76285, 24975, 24239, 26123, 22619, 31478, 19884, 39589, 63042, 26551, 78172, 50274, 14706, 96416, 67578, 46265, 84835, 93481, 73805, 97297, 64230, 76964, 68809, 53223, 15811, 52856, 85480, 24068, 12567, 31442, 19569, 52888, 66110, 34506, 29759, 47188, 77769, 18107, 90404, 91965, 23212, 75967, 32825, 76870, 81734, 24595, 93701, 75739, 83543, 90675, 66038, 63151, 56385, 10596, 57644, 25816, 8892, 62638, 90345, 99508, 10396, 63675, 14849, 64394, 34637, 35625, 50064, 63237, 21169, 96193, 45609, 94570, 44623, 36091, 61177, 76447, 72520, 75693, 71277, 40878, 65335, 19755, 99238, 68439, 17356, 15342, 41516, 93823, 49607, 91307, 1073, 90549, 89187, 9416, 62382, 19405, 27159, 98438, 9266])"
