Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,6,6,1,0.3983421325683594,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,2,0.7065587043762207,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,3,1.2112705707550049,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,4,1.6304121017456055,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,5,2.3538904190063477,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,6,2.826462507247925,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,7,3.231877088546753,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,8,3.5457398891448975,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,9,3.926058769226074,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,10,4.296424865722656,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
