Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,15,63,1,0.927013635635376,30232,"Genotype(dna=[56437, 98567, 51859, 74968, 75310, 29718, 56032, 69722, 68332, 64561, 2403, 49360, 13988, 27088, 42958, 46376, 90965, 39941, 95560, 32607, 63370, 90621, 54260, 7785, 48418, 66191, 85765, 80867, 84616, 24964, 14354, 74593, 76806, 81341, 35077, 73501, 24290, 48275, 36060, 79524, 31373, 95639, 64773, 58150, 83282, 13015, 27057, 23860, 86730, 45558, 30196, 80233, 38814, 77392, 30934, 58739, 20961, 87835, 75208, 10262, 54090, 24290, 26593, 29533, 75905, 64530, 18819, 80359, 80325, 87565, 91894, 75302, 47255, 86478, 9714, 32469, 37869, 77824, 96904, 58227, 85711, 46188, 82789, 7050, 76978, 57226, 97564, 92273, 75787, 50066, 4920, 78898, 21536, 92451, 61676, 81935, 95006, 91480, 31399, 94059, 43700, 44743, 70336, 6239, 32308, 87486, 13028, 1203, 14787, 86046, 95820, 39689, 15049, 10930, 2026, 82705, 14943, 7188, 41753, 69487, 38804, 20638, 86099, 95847, 33430, 55292, 29169, 73804, 94519, 58724, 64323, 5404, 94834, 86636, 35748, 46353, 23108, 11661, 54033, 39426, 72921, 36071, 31796, 13678, 13407, 87807, 9753, 52376, 80537, 52885, 72827, 92553, 7138, 1083, 31675, 31074, 44566, 15826, 84174, 64793, 41077, 32802, 45584, 10369, 34226, 61905, 13297, 56822, 92882, 14652, 38500, 15087, 18322, 68817, 21532, 50090, 59590, 27717, 91882, 47923, 99075, 87546, 32805, 81760, 30192, 78896, 44881, 66263, 65931, 29401, 75688, 26498, 82680, 8785, 36088, 81436, 18523, 38084, 56322, 4274, 85738, 62104, 74158, 51758, 10320, 12571, 80722, 25967, 19148, 37356, 41905, 91599, 48194, 29963, 68021, 63096, 78221, 84793, 32667, 14367, 92150, 83426, 9170, 878, 13096, 7903, 31131, 54165, 74640, 54783, 83484, 93062, 99867, 3849, 25976, 34111, 90114, 24157, 40786, 7311, 84133, 64652, 3555, 26051, 5817, 96718, 96438, 68868, 33028, 91633, 53746, 11109, 46086, 91273, 41930, 56314])"
56.0,15,63,2,1.2071003913879395,30232,"Genotype(dna=[56437, 98567, 51859, 74968, 75310, 29718, 56032, 69722, 68332, 64561, 2403, 49360, 13988, 27088, 42958, 46376, 90965, 39941, 95560, 32607, 63370, 90621, 54260, 7785, 48418, 66191, 85765, 80867, 84616, 24964, 14354, 74593, 76806, 81341, 35077, 73501, 24290, 48275, 36060, 79524, 31373, 95639, 64773, 58150, 83282, 13015, 27057, 23860, 86730, 45558, 30196, 80233, 38814, 77392, 30934, 58739, 20961, 87835, 75208, 10262, 54090, 24290, 26593, 29533, 75905, 64530, 18819, 80359, 80325, 87565, 91894, 75302, 47255, 86478, 9714, 32469, 37869, 77824, 96904, 58227, 85711, 46188, 82789, 7050, 76978, 57226, 97564, 92273, 75787, 50066, 4920, 78898, 21536, 92451, 61676, 81935, 95006, 91480, 31399, 94059, 43700, 44743, 70336, 6239, 32308, 87486, 13028, 1203, 14787, 86046, 95820, 39689, 15049, 10930, 2026, 82705, 14943, 7188, 41753, 69487, 38804, 20638, 86099, 95847, 33430, 55292, 29169, 73804, 94519, 58724, 64323, 5404, 94834, 86636, 35748, 46353, 23108, 11661, 54033, 39426, 72921, 36071, 31796, 13678, 13407, 87807, 9753, 52376, 80537, 52885, 72827, 92553, 7138, 1083, 31675, 31074, 44566, 15826, 84174, 64793, 41077, 32802, 45584, 10369, 34226, 61905, 13297, 56822, 92882, 14652, 38500, 15087, 18322, 68817, 21532, 50090, 59590, 27717, 91882, 47923, 99075, 87546, 32805, 81760, 30192, 78896, 44881, 66263, 65931, 29401, 75688, 26498, 82680, 8785, 36088, 81436, 18523, 38084, 56322, 4274, 85738, 62104, 74158, 51758, 10320, 12571, 80722, 25967, 19148, 37356, 41905, 91599, 48194, 29963, 68021, 63096, 78221, 84793, 32667, 14367, 92150, 83426, 9170, 878, 13096, 7903, 31131, 54165, 74640, 54783, 83484, 93062, 99867, 3849, 25976, 34111, 90114, 24157, 40786, 7311, 84133, 64652, 3555, 26051, 5817, 96718, 96438, 68868, 33028, 91633, 53746, 11109, 46086, 91273, 41930, 56314])"
48.0,12,66,3,1.5764925479888916,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 68203, 467, 34381, 16542, 64112, 52806, 83471, 61864, 28204, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
48.0,12,66,4,1.8392829895019531,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 68203, 467, 34381, 16542, 64112, 52806, 83471, 61864, 28204, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
48.0,12,66,5,2.310051679611206,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 68203, 467, 34381, 16542, 64112, 52806, 83471, 61864, 28204, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
48.0,12,66,6,2.9210872650146484,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 68203, 467, 34381, 16542, 64112, 52806, 83471, 61864, 28204, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
48.0,12,66,7,3.4790968894958496,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 68203, 467, 34381, 16542, 64112, 52806, 83471, 61864, 28204, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
48.0,12,66,8,3.796876907348633,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 68203, 467, 34381, 16542, 64112, 52806, 83471, 61864, 28204, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
45.0,11,55,9,4.3141257762908936,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 73238, 12893, 55944, 18300, 48990, 58292, 21151, 23354, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 79941, 65209, 14788, 30381, 27339, 54973, 73482, 9265, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 594, 25673, 68203, 467, 34381, 16542, 88700, 52806, 83471, 61864, 28204, 1275, 52387, 74187, 63318, 60472, 42138, 82111, 95636, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 20153, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 68182, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 80228, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 14061, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
45.0,11,55,10,4.606785774230957,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 73238, 12893, 55944, 18300, 48990, 58292, 21151, 23354, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 79941, 65209, 14788, 30381, 27339, 54973, 73482, 9265, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 594, 25673, 68203, 467, 34381, 16542, 88700, 52806, 83471, 61864, 28204, 1275, 52387, 74187, 63318, 60472, 42138, 82111, 95636, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 20153, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 68182, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 80228, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 14061, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
