Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
828.0,13,140,1,9.374544858932495,263,"Genotype(dna=[40350, 57392, 1462, 66880, 19773, 98009, 99618, 3547, 27690, 51489, 8203, 62918, 53347, 20824, 16241, 52812, 48810, 68184, 91670, 20261, 14064, 53605, 20934, 96399, 57944, 6854, 64053, 7560, 77595, 62018, 40640, 81706, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 14315, 8414, 74622, 71834, 81589, 49998, 69398, 54313, 44986, 33926, 58547, 9046, 92593, 70761, 1408, 17933, 35825, 66817, 32356, 72590, 66206, 53725, 39490, 10351, 41572, 99180, 44324, 98294, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 3230, 65343, 88722, 7378, 35093, 84430, 58611, 48664, 86402, 33426, 71842, 71663, 64998, 52192, 23396, 10191, 70964, 76631, 80031, 38659, 72979, 68650, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 26476, 20227, 29984, 69970, 95704, 62214, 99622, 86050, 17164, 74231, 77639, 48150, 62585, 89450, 11168, 23394, 5157, 72066, 27510, 15868, 29529, 57180, 22397, 70640, 50304, 9230, 28626, 11208, 49942, 71956, 27555, 17463, 16428, 61467, 43258, 7206, 72957, 71606, 92836, 69892, 75251, 84987, 52001, 9804, 52621, 80181, 63420, 34333, 90443, 43284, 89686, 83598, 26553, 5927, 3114, 42934, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 50682, 23738, 76406, 64164, 45713, 83572, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 88435, 780, 79176, 65091, 73498, 69176, 72704, 23156, 31815, 41378, 69422, 39411, 55897, 80063, 2107, 54864, 50462, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 3521, 99617, 87055, 56947, 78589, 85140, 19041, 27897, 72360, 7315, 68978, 56127, 34976, 1584])"
653.0,13,144,2,11.322666883468628,263,"Genotype(dna=[40350, 57392, 1462, 66880, 19773, 98009, 99618, 3547, 60867, 51489, 8203, 62918, 53347, 20824, 16241, 52812, 48810, 3279, 91670, 20261, 14064, 53605, 20934, 96399, 57944, 6854, 64053, 7560, 77595, 62018, 40640, 81706, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 14315, 8414, 74622, 71834, 81589, 49998, 69398, 54313, 44986, 33926, 58547, 9046, 92593, 70761, 94351, 17933, 69414, 5190, 32356, 72590, 66206, 53725, 39490, 10351, 41572, 99180, 44324, 98294, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 32184, 65343, 88722, 7378, 35093, 84430, 58611, 48664, 86402, 33426, 71842, 71663, 31400, 52192, 23396, 10191, 70964, 76631, 80031, 38659, 72979, 68650, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 94559, 20227, 29984, 69970, 95704, 62214, 99622, 86050, 17164, 74231, 77639, 48150, 62585, 89450, 11168, 23394, 5157, 72066, 27510, 15868, 29529, 57180, 22397, 70640, 57011, 9230, 28626, 11208, 49942, 71956, 27555, 17463, 16428, 61467, 43258, 7206, 72957, 93361, 92836, 69892, 75251, 84987, 52001, 9804, 52621, 80181, 63420, 34333, 7638, 43284, 89686, 83598, 26553, 5927, 3114, 42934, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 50682, 23738, 76406, 64164, 45713, 83572, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 49261, 780, 79176, 65091, 73498, 28439, 72704, 23156, 31815, 85550, 69422, 39411, 55897, 80063, 2107, 54864, 99281, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 3521, 99617, 87055, 56947, 78589, 85140, 51679, 27897, 72360, 7315, 68978, 56127, 34976, 1584])"
653.0,13,144,3,12.56174635887146,263,"Genotype(dna=[40350, 57392, 1462, 66880, 19773, 98009, 99618, 3547, 60867, 51489, 8203, 62918, 53347, 20824, 16241, 52812, 48810, 3279, 91670, 20261, 14064, 53605, 20934, 96399, 57944, 6854, 64053, 7560, 77595, 62018, 40640, 81706, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 14315, 8414, 74622, 71834, 81589, 49998, 69398, 54313, 44986, 33926, 58547, 9046, 92593, 70761, 94351, 17933, 69414, 5190, 32356, 72590, 66206, 53725, 39490, 10351, 41572, 99180, 44324, 98294, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 32184, 65343, 88722, 7378, 35093, 84430, 58611, 48664, 86402, 33426, 71842, 71663, 31400, 52192, 23396, 10191, 70964, 76631, 80031, 38659, 72979, 68650, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 94559, 20227, 29984, 69970, 95704, 62214, 99622, 86050, 17164, 74231, 77639, 48150, 62585, 89450, 11168, 23394, 5157, 72066, 27510, 15868, 29529, 57180, 22397, 70640, 57011, 9230, 28626, 11208, 49942, 71956, 27555, 17463, 16428, 61467, 43258, 7206, 72957, 93361, 92836, 69892, 75251, 84987, 52001, 9804, 52621, 80181, 63420, 34333, 7638, 43284, 89686, 83598, 26553, 5927, 3114, 42934, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 50682, 23738, 76406, 64164, 45713, 83572, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 49261, 780, 79176, 65091, 73498, 28439, 72704, 23156, 31815, 85550, 69422, 39411, 55897, 80063, 2107, 54864, 99281, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 3521, 99617, 87055, 56947, 78589, 85140, 51679, 27897, 72360, 7315, 68978, 56127, 34976, 1584])"
653.0,13,144,4,15.40825366973877,263,"Genotype(dna=[40350, 57392, 1462, 66880, 19773, 98009, 99618, 3547, 60867, 51489, 8203, 62918, 53347, 20824, 16241, 52812, 48810, 3279, 91670, 20261, 14064, 53605, 20934, 96399, 57944, 6854, 64053, 7560, 77595, 62018, 40640, 81706, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 14315, 8414, 74622, 71834, 81589, 49998, 69398, 54313, 44986, 33926, 58547, 9046, 92593, 70761, 94351, 17933, 69414, 5190, 32356, 72590, 66206, 53725, 39490, 10351, 41572, 99180, 44324, 98294, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 32184, 65343, 88722, 7378, 35093, 84430, 58611, 48664, 86402, 33426, 71842, 71663, 31400, 52192, 23396, 10191, 70964, 76631, 80031, 38659, 72979, 68650, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 94559, 20227, 29984, 69970, 95704, 62214, 99622, 86050, 17164, 74231, 77639, 48150, 62585, 89450, 11168, 23394, 5157, 72066, 27510, 15868, 29529, 57180, 22397, 70640, 57011, 9230, 28626, 11208, 49942, 71956, 27555, 17463, 16428, 61467, 43258, 7206, 72957, 93361, 92836, 69892, 75251, 84987, 52001, 9804, 52621, 80181, 63420, 34333, 7638, 43284, 89686, 83598, 26553, 5927, 3114, 42934, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 50682, 23738, 76406, 64164, 45713, 83572, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 49261, 780, 79176, 65091, 73498, 28439, 72704, 23156, 31815, 85550, 69422, 39411, 55897, 80063, 2107, 54864, 99281, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 3521, 99617, 87055, 56947, 78589, 85140, 51679, 27897, 72360, 7315, 68978, 56127, 34976, 1584])"
653.0,13,144,5,17.73478412628174,263,"Genotype(dna=[40350, 57392, 1462, 66880, 19773, 98009, 99618, 3547, 60867, 51489, 8203, 62918, 53347, 20824, 16241, 52812, 48810, 3279, 91670, 20261, 14064, 53605, 20934, 96399, 57944, 6854, 64053, 7560, 77595, 62018, 40640, 81706, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 14315, 8414, 74622, 71834, 81589, 49998, 69398, 54313, 44986, 33926, 58547, 9046, 92593, 70761, 94351, 17933, 69414, 5190, 32356, 72590, 66206, 53725, 39490, 10351, 41572, 99180, 44324, 98294, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 32184, 65343, 88722, 7378, 35093, 84430, 58611, 48664, 86402, 33426, 71842, 71663, 31400, 52192, 23396, 10191, 70964, 76631, 80031, 38659, 72979, 68650, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 94559, 20227, 29984, 69970, 95704, 62214, 99622, 86050, 17164, 74231, 77639, 48150, 62585, 89450, 11168, 23394, 5157, 72066, 27510, 15868, 29529, 57180, 22397, 70640, 57011, 9230, 28626, 11208, 49942, 71956, 27555, 17463, 16428, 61467, 43258, 7206, 72957, 93361, 92836, 69892, 75251, 84987, 52001, 9804, 52621, 80181, 63420, 34333, 7638, 43284, 89686, 83598, 26553, 5927, 3114, 42934, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 50682, 23738, 76406, 64164, 45713, 83572, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 49261, 780, 79176, 65091, 73498, 28439, 72704, 23156, 31815, 85550, 69422, 39411, 55897, 80063, 2107, 54864, 99281, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 3521, 99617, 87055, 56947, 78589, 85140, 51679, 27897, 72360, 7315, 68978, 56127, 34976, 1584])"
653.0,13,144,6,20.13215947151184,263,"Genotype(dna=[40350, 57392, 1462, 66880, 19773, 98009, 99618, 3547, 60867, 51489, 8203, 62918, 53347, 20824, 16241, 52812, 48810, 3279, 91670, 20261, 14064, 53605, 20934, 96399, 57944, 6854, 64053, 7560, 77595, 62018, 40640, 81706, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 14315, 8414, 74622, 71834, 81589, 49998, 69398, 54313, 44986, 33926, 58547, 9046, 92593, 70761, 94351, 17933, 69414, 5190, 32356, 72590, 66206, 53725, 39490, 10351, 41572, 99180, 44324, 98294, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 32184, 65343, 88722, 7378, 35093, 84430, 58611, 48664, 86402, 33426, 71842, 71663, 31400, 52192, 23396, 10191, 70964, 76631, 80031, 38659, 72979, 68650, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 94559, 20227, 29984, 69970, 95704, 62214, 99622, 86050, 17164, 74231, 77639, 48150, 62585, 89450, 11168, 23394, 5157, 72066, 27510, 15868, 29529, 57180, 22397, 70640, 57011, 9230, 28626, 11208, 49942, 71956, 27555, 17463, 16428, 61467, 43258, 7206, 72957, 93361, 92836, 69892, 75251, 84987, 52001, 9804, 52621, 80181, 63420, 34333, 7638, 43284, 89686, 83598, 26553, 5927, 3114, 42934, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 50682, 23738, 76406, 64164, 45713, 83572, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 49261, 780, 79176, 65091, 73498, 28439, 72704, 23156, 31815, 85550, 69422, 39411, 55897, 80063, 2107, 54864, 99281, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 3521, 99617, 87055, 56947, 78589, 85140, 51679, 27897, 72360, 7315, 68978, 56127, 34976, 1584])"
627.0,13,144,7,22.7427818775177,263,"Genotype(dna=[40350, 57392, 1462, 66880, 19773, 98009, 99618, 3547, 60867, 51489, 8203, 62918, 53347, 20824, 16241, 52812, 48810, 3279, 91670, 20261, 14064, 53605, 20934, 96399, 57944, 6854, 64053, 7560, 12726, 62018, 40640, 81706, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 80771, 8414, 74622, 71834, 81589, 98290, 69398, 54313, 92843, 33926, 58547, 9046, 92593, 70761, 94351, 17933, 69414, 5190, 32356, 72590, 66206, 53725, 39490, 10351, 41572, 99180, 44324, 13744, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 32184, 65343, 88722, 7378, 35093, 84430, 58611, 48664, 86402, 33426, 71842, 71663, 31400, 52192, 23396, 10191, 70964, 76631, 80031, 38659, 72979, 68650, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 43653, 20227, 29984, 69970, 95704, 62214, 65598, 86050, 17164, 74231, 77639, 48150, 62585, 89450, 11168, 23394, 5157, 72066, 27510, 90019, 29529, 57180, 22397, 70640, 57011, 9230, 28626, 11208, 49942, 71956, 27555, 17463, 16428, 61467, 43258, 7206, 72957, 93361, 92836, 69892, 75251, 84987, 52001, 9804, 52621, 80181, 63420, 34333, 7638, 43284, 89686, 83598, 26553, 5927, 3114, 42934, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 84103, 23738, 76406, 64164, 45713, 83572, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 49261, 780, 79176, 65091, 67126, 28439, 72704, 23156, 31815, 85550, 69422, 39411, 31011, 80063, 2107, 54864, 99281, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 3521, 99617, 87055, 56947, 78589, 85140, 51679, 27897, 72360, 7315, 68978, 56127, 34976, 1584])"
627.0,13,144,8,24.1484591960907,263,"Genotype(dna=[40350, 57392, 1462, 66880, 19773, 98009, 99618, 3547, 60867, 51489, 8203, 62918, 53347, 20824, 16241, 52812, 48810, 3279, 91670, 20261, 14064, 53605, 20934, 96399, 57944, 6854, 64053, 7560, 12726, 62018, 40640, 81706, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 80771, 8414, 74622, 71834, 81589, 98290, 69398, 54313, 92843, 33926, 58547, 9046, 92593, 70761, 94351, 17933, 69414, 5190, 32356, 72590, 66206, 53725, 39490, 10351, 41572, 99180, 44324, 13744, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 32184, 65343, 88722, 7378, 35093, 84430, 58611, 48664, 86402, 33426, 71842, 71663, 31400, 52192, 23396, 10191, 70964, 76631, 80031, 38659, 72979, 68650, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 43653, 20227, 29984, 69970, 95704, 62214, 65598, 86050, 17164, 74231, 77639, 48150, 62585, 89450, 11168, 23394, 5157, 72066, 27510, 90019, 29529, 57180, 22397, 70640, 57011, 9230, 28626, 11208, 49942, 71956, 27555, 17463, 16428, 61467, 43258, 7206, 72957, 93361, 92836, 69892, 75251, 84987, 52001, 9804, 52621, 80181, 63420, 34333, 7638, 43284, 89686, 83598, 26553, 5927, 3114, 42934, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 84103, 23738, 76406, 64164, 45713, 83572, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 49261, 780, 79176, 65091, 67126, 28439, 72704, 23156, 31815, 85550, 69422, 39411, 31011, 80063, 2107, 54864, 99281, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 3521, 99617, 87055, 56947, 78589, 85140, 51679, 27897, 72360, 7315, 68978, 56127, 34976, 1584])"
627.0,13,144,9,26.979243993759155,263,"Genotype(dna=[40350, 57392, 1462, 66880, 19773, 98009, 99618, 3547, 60867, 51489, 8203, 62918, 53347, 20824, 16241, 52812, 48810, 3279, 91670, 20261, 14064, 53605, 20934, 96399, 57944, 6854, 64053, 7560, 12726, 62018, 40640, 81706, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 80771, 8414, 74622, 71834, 81589, 98290, 69398, 54313, 92843, 33926, 58547, 9046, 92593, 70761, 94351, 17933, 69414, 5190, 32356, 72590, 66206, 53725, 39490, 10351, 41572, 99180, 44324, 13744, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 32184, 65343, 88722, 7378, 35093, 84430, 58611, 48664, 86402, 33426, 71842, 71663, 31400, 52192, 23396, 10191, 70964, 76631, 80031, 38659, 72979, 68650, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 43653, 20227, 29984, 69970, 95704, 62214, 65598, 86050, 17164, 74231, 77639, 48150, 62585, 89450, 11168, 23394, 5157, 72066, 27510, 90019, 29529, 57180, 22397, 70640, 57011, 9230, 28626, 11208, 49942, 71956, 27555, 17463, 16428, 61467, 43258, 7206, 72957, 93361, 92836, 69892, 75251, 84987, 52001, 9804, 52621, 80181, 63420, 34333, 7638, 43284, 89686, 83598, 26553, 5927, 3114, 42934, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 84103, 23738, 76406, 64164, 45713, 83572, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 49261, 780, 79176, 65091, 67126, 28439, 72704, 23156, 31815, 85550, 69422, 39411, 31011, 80063, 2107, 54864, 99281, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 3521, 99617, 87055, 56947, 78589, 85140, 51679, 27897, 72360, 7315, 68978, 56127, 34976, 1584])"
627.0,13,144,10,29.08988857269287,263,"Genotype(dna=[40350, 57392, 1462, 66880, 19773, 98009, 99618, 3547, 60867, 51489, 8203, 62918, 53347, 20824, 16241, 52812, 48810, 3279, 91670, 20261, 14064, 53605, 20934, 96399, 57944, 6854, 64053, 7560, 12726, 62018, 40640, 81706, 66109, 37403, 18638, 30593, 31604, 96449, 61125, 64234, 14572, 5031, 30110, 80771, 8414, 74622, 71834, 81589, 98290, 69398, 54313, 92843, 33926, 58547, 9046, 92593, 70761, 94351, 17933, 69414, 5190, 32356, 72590, 66206, 53725, 39490, 10351, 41572, 99180, 44324, 13744, 18007, 72039, 17250, 2710, 98210, 55704, 84046, 81679, 7317, 50469, 30917, 84242, 32184, 65343, 88722, 7378, 35093, 84430, 58611, 48664, 86402, 33426, 71842, 71663, 31400, 52192, 23396, 10191, 70964, 76631, 80031, 38659, 72979, 68650, 65605, 49841, 15479, 29179, 1709, 23252, 79877, 94752, 61225, 72734, 98793, 42235, 33328, 38043, 43653, 20227, 29984, 69970, 95704, 62214, 65598, 86050, 17164, 74231, 77639, 48150, 62585, 89450, 11168, 23394, 5157, 72066, 27510, 90019, 29529, 57180, 22397, 70640, 57011, 9230, 28626, 11208, 49942, 71956, 27555, 17463, 16428, 61467, 43258, 7206, 72957, 93361, 92836, 69892, 75251, 84987, 52001, 9804, 52621, 80181, 63420, 34333, 7638, 43284, 89686, 83598, 26553, 5927, 3114, 42934, 35093, 28048, 61449, 5365, 70630, 46353, 8361, 30439, 4684, 83978, 18937, 36071, 84103, 23738, 76406, 64164, 45713, 83572, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 77380, 85011, 21606, 87589, 35947, 37579, 18904, 49261, 780, 79176, 65091, 67126, 28439, 72704, 23156, 31815, 85550, 69422, 39411, 31011, 80063, 2107, 54864, 99281, 49190, 35048, 41532, 44410, 20431, 77002, 53695, 27199, 60275, 68641, 58573, 72251, 34635, 71155, 32716, 91458, 57923, 25918, 3521, 99617, 87055, 56947, 78589, 85140, 51679, 27897, 72360, 7315, 68978, 56127, 34976, 1584])"
