Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,3,3,1,0.20559120178222656,714,"Genotype(dna=[32035, 94348, 33563, 36695, 93123, 11035, 89318, 65797, 39714, 57153, 50975, 68042, 33160, 78866, 97810, 17923, 11925, 2324, 78620, 54943, 52980, 39097, 55930, 65643, 97629, 33074, 51036, 19889, 56092, 42725, 25160, 90175, 49890, 45638, 73305, 61669, 69326, 72741, 98035, 34052, 34458, 86442, 9052, 57770, 34076, 38425, 54942, 23751, 94045, 97585, 1202, 11627, 29789, 27552, 72949, 23777, 46864, 85277, 73379, 63154, 24389, 81601, 24592, 42677, 63307, 39391, 39639, 70175, 69152, 74120, 58729, 58428, 59123, 4943, 31516, 10369, 79698, 36774, 13970, 45941, 55008, 91455, 17825, 2360, 27615, 51676, 34841, 92669, 96813, 11801, 1948, 9585, 89298, 86059, 7952, 58343, 17174, 90578, 16202, 98206, 16531, 32355, 35140, 94134, 9494, 74506, 15032, 51130, 60016, 2972, 25983, 89447, 6193, 13346, 68467, 72757, 50742, 90896, 96542, 20921, 30109, 23696, 14587, 52933, 39978, 91004, 53381, 89737, 48058, 70011, 69344, 58986, 58883, 42398, 27794, 57683, 66411, 98658, 93669, 60368, 63467, 32537, 90487, 21818, 28119, 70170, 83264, 61936, 73996, 47979, 76390, 34145, 60679, 63985, 84779, 77759, 66744, 50765, 25110, 47682, 13971, 92592, 18450, 67739, 56854, 16398, 37819, 48703, 67230, 32756, 11291, 54900, 93100, 61086, 87130, 72735, 3084, 49024, 41126, 79433, 98349, 27607, 2391, 92536, 22075, 2832, 5594, 96000, 77798, 69315, 65602, 93619, 38803, 65023, 27694, 44650, 33161, 90184, 20724, 1069, 66095, 23207, 33891, 57438, 56164, 86777, 53511, 92399, 52313, 73988, 19249, 43435, 63572, 49488, 19208, 71007, 99368, 117, 34370, 33329, 95957, 6000, 15851, 75670, 79037, 40216, 64622, 47939, 43506, 97751, 44501, 22874, 7101, 61853, 7337, 19349, 83062, 8775, 73261, 85277, 17654, 69514, 30042, 39543, 10858, 61663, 27368, 87814, 70206, 9627, 88558, 77734, 49894, 17721, 72539, 2147])"
20.0,5,5,2,0.3616945743560791,714,"Genotype(dna=[32035, 49299, 33563, 51403, 93123, 11035, 89318, 65797, 39714, 57153, 50975, 68042, 33160, 78866, 68249, 17923, 11925, 2324, 78620, 54943, 52980, 39097, 55930, 65643, 97629, 33074, 51036, 19889, 56092, 42725, 25160, 90175, 49890, 45638, 73305, 61669, 25237, 72741, 98035, 34052, 34458, 86442, 9052, 57770, 34076, 38425, 54942, 23751, 29871, 97585, 1202, 11627, 29789, 27552, 72949, 23777, 46864, 85277, 73379, 63154, 24389, 81601, 24592, 42677, 3334, 39391, 39639, 70175, 69152, 74120, 58729, 58428, 59123, 4943, 98982, 10369, 79698, 36774, 13970, 45941, 55008, 91455, 17825, 2360, 27615, 51676, 34841, 92669, 96813, 11801, 1948, 9585, 89298, 86059, 7952, 58343, 17174, 90578, 16202, 98206, 16531, 32355, 35140, 94134, 9494, 74506, 15032, 51130, 60016, 2972, 25983, 89447, 6193, 13346, 68467, 72757, 50742, 90896, 96542, 20921, 30109, 23696, 14587, 52933, 39978, 91004, 53381, 89737, 48058, 70011, 69344, 58986, 58883, 42398, 27794, 57683, 66411, 98658, 93669, 60368, 63467, 32537, 90487, 21818, 28119, 70170, 83264, 61936, 73996, 47979, 76390, 34145, 60679, 63985, 84779, 77759, 66744, 7772, 25110, 47682, 13971, 92592, 18450, 67739, 56854, 16398, 37819, 48703, 67230, 32756, 11291, 54900, 93100, 61086, 8755, 72735, 3084, 49024, 41126, 79433, 98349, 27607, 2391, 92536, 22075, 2832, 5594, 96000, 77798, 69315, 65602, 93619, 38803, 82362, 27694, 44650, 33161, 90184, 20724, 1069, 66095, 23207, 33891, 57438, 56164, 86777, 53511, 92399, 52313, 73988, 19249, 43435, 63572, 49488, 19208, 71007, 99368, 117, 34370, 33329, 95957, 6000, 15851, 75670, 79037, 40216, 64622, 7035, 43506, 97751, 44501, 51597, 70320, 61853, 7337, 19349, 83062, 8775, 73261, 85277, 17654, 69514, 30042, 39543, 10858, 61663, 27368, 87814, 70206, 9627, 88558, 77734, 49894, 17721, 507, 2147])"
20.0,5,5,3,0.4995005130767822,714,"Genotype(dna=[32035, 49299, 33563, 51403, 93123, 11035, 89318, 65797, 39714, 57153, 50975, 68042, 33160, 78866, 68249, 17923, 11925, 2324, 78620, 54943, 52980, 39097, 55930, 65643, 97629, 33074, 51036, 19889, 56092, 42725, 25160, 90175, 49890, 45638, 73305, 61669, 25237, 72741, 98035, 34052, 34458, 86442, 9052, 57770, 34076, 38425, 54942, 23751, 29871, 97585, 1202, 11627, 29789, 27552, 72949, 23777, 46864, 85277, 73379, 63154, 24389, 81601, 24592, 42677, 3334, 39391, 39639, 70175, 69152, 74120, 58729, 58428, 59123, 4943, 98982, 10369, 79698, 36774, 13970, 45941, 55008, 91455, 17825, 2360, 27615, 51676, 34841, 92669, 96813, 11801, 1948, 9585, 89298, 86059, 7952, 58343, 17174, 90578, 16202, 98206, 16531, 32355, 35140, 94134, 9494, 74506, 15032, 51130, 60016, 2972, 25983, 89447, 6193, 13346, 68467, 72757, 50742, 90896, 96542, 20921, 30109, 23696, 14587, 52933, 39978, 91004, 53381, 89737, 48058, 70011, 69344, 58986, 58883, 42398, 27794, 57683, 66411, 98658, 93669, 60368, 63467, 32537, 90487, 21818, 28119, 70170, 83264, 61936, 73996, 47979, 76390, 34145, 60679, 63985, 84779, 77759, 66744, 7772, 25110, 47682, 13971, 92592, 18450, 67739, 56854, 16398, 37819, 48703, 67230, 32756, 11291, 54900, 93100, 61086, 8755, 72735, 3084, 49024, 41126, 79433, 98349, 27607, 2391, 92536, 22075, 2832, 5594, 96000, 77798, 69315, 65602, 93619, 38803, 82362, 27694, 44650, 33161, 90184, 20724, 1069, 66095, 23207, 33891, 57438, 56164, 86777, 53511, 92399, 52313, 73988, 19249, 43435, 63572, 49488, 19208, 71007, 99368, 117, 34370, 33329, 95957, 6000, 15851, 75670, 79037, 40216, 64622, 7035, 43506, 97751, 44501, 51597, 70320, 61853, 7337, 19349, 83062, 8775, 73261, 85277, 17654, 69514, 30042, 39543, 10858, 61663, 27368, 87814, 70206, 9627, 88558, 77734, 49894, 17721, 507, 2147])"
18.0,5,5,4,0.6809194087982178,714,"Genotype(dna=[32035, 82694, 33563, 51403, 93123, 11035, 89318, 65797, 39714, 57153, 50975, 68042, 33160, 5607, 68249, 17923, 11925, 2324, 78620, 54943, 52980, 39097, 55930, 65643, 97629, 33074, 51036, 19889, 56092, 42725, 25160, 90175, 49890, 45638, 73305, 61669, 25237, 72741, 98035, 34052, 53870, 86442, 9052, 57770, 34076, 656, 54942, 23751, 29871, 97585, 1202, 11627, 29789, 27552, 72949, 23777, 46864, 15845, 73379, 63154, 24389, 81601, 24592, 15588, 3334, 39391, 39639, 70175, 69152, 74120, 58729, 58428, 59123, 4943, 98982, 10369, 79698, 36774, 13970, 45941, 55008, 91455, 17825, 2360, 27615, 51676, 34841, 92669, 96813, 11801, 1948, 9585, 89298, 86059, 7952, 58343, 17174, 90578, 92140, 98206, 16531, 32355, 35140, 94134, 9494, 74506, 15032, 51130, 60016, 2972, 25983, 89447, 6193, 13346, 68467, 72757, 50742, 90896, 96542, 20921, 30109, 23696, 14587, 52933, 39978, 91004, 53381, 89737, 48058, 46342, 69344, 58986, 58883, 42398, 13772, 57683, 66411, 98658, 93669, 60368, 63467, 32537, 90487, 21818, 28119, 70170, 83264, 61936, 73996, 47979, 76390, 34145, 60679, 18403, 84779, 77759, 66744, 7772, 25110, 47682, 13971, 92592, 18450, 67739, 56854, 16398, 37819, 48703, 67230, 32756, 11291, 65456, 93100, 61086, 71167, 72735, 20387, 49024, 41126, 79433, 98349, 27607, 2391, 1977, 22075, 2832, 5594, 96000, 77798, 69315, 13955, 93619, 38803, 82362, 27694, 44650, 33161, 90184, 20724, 1069, 66095, 23207, 33891, 57438, 56164, 86777, 53511, 92399, 52313, 73988, 19249, 43435, 63572, 49488, 19208, 71007, 99368, 117, 34370, 33329, 95957, 6000, 15851, 75670, 79037, 68100, 64622, 7035, 70721, 97751, 44501, 51597, 70320, 61853, 7337, 19349, 83062, 63979, 73261, 85277, 17654, 69514, 30042, 39543, 10858, 61663, 27368, 87814, 70206, 9627, 88558, 77734, 49894, 17721, 507, 35413])"
18.0,5,5,5,0.8363213539123535,714,"Genotype(dna=[32035, 82694, 33563, 51403, 93123, 11035, 89318, 65797, 39714, 57153, 50975, 68042, 33160, 5607, 68249, 17923, 11925, 2324, 78620, 54943, 52980, 39097, 55930, 65643, 97629, 33074, 51036, 19889, 56092, 42725, 25160, 90175, 49890, 45638, 73305, 61669, 25237, 72741, 98035, 34052, 53870, 86442, 9052, 57770, 34076, 656, 54942, 23751, 29871, 97585, 1202, 11627, 29789, 27552, 72949, 23777, 46864, 15845, 73379, 63154, 24389, 81601, 24592, 15588, 3334, 39391, 39639, 70175, 69152, 74120, 58729, 58428, 59123, 4943, 98982, 10369, 79698, 36774, 13970, 45941, 55008, 91455, 17825, 2360, 27615, 51676, 34841, 92669, 96813, 11801, 1948, 9585, 89298, 86059, 7952, 58343, 17174, 90578, 92140, 98206, 16531, 32355, 35140, 94134, 9494, 74506, 15032, 51130, 60016, 2972, 25983, 89447, 6193, 13346, 68467, 72757, 50742, 90896, 96542, 20921, 30109, 23696, 14587, 52933, 39978, 91004, 53381, 89737, 48058, 46342, 69344, 58986, 58883, 42398, 13772, 57683, 66411, 98658, 93669, 60368, 63467, 32537, 90487, 21818, 28119, 70170, 83264, 61936, 73996, 47979, 76390, 34145, 60679, 18403, 84779, 77759, 66744, 7772, 25110, 47682, 13971, 92592, 18450, 67739, 56854, 16398, 37819, 48703, 67230, 32756, 11291, 65456, 93100, 61086, 71167, 72735, 20387, 49024, 41126, 79433, 98349, 27607, 2391, 1977, 22075, 2832, 5594, 96000, 77798, 69315, 13955, 93619, 38803, 82362, 27694, 44650, 33161, 90184, 20724, 1069, 66095, 23207, 33891, 57438, 56164, 86777, 53511, 92399, 52313, 73988, 19249, 43435, 63572, 49488, 19208, 71007, 99368, 117, 34370, 33329, 95957, 6000, 15851, 75670, 79037, 68100, 64622, 7035, 70721, 97751, 44501, 51597, 70320, 61853, 7337, 19349, 83062, 63979, 73261, 85277, 17654, 69514, 30042, 39543, 10858, 61663, 27368, 87814, 70206, 9627, 88558, 77734, 49894, 17721, 507, 35413])"
18.0,5,5,6,1.0033457279205322,714,"Genotype(dna=[32035, 82694, 33563, 51403, 93123, 11035, 89318, 65797, 39714, 57153, 50975, 68042, 33160, 5607, 68249, 17923, 11925, 2324, 78620, 54943, 52980, 39097, 55930, 65643, 97629, 33074, 51036, 19889, 56092, 42725, 25160, 90175, 49890, 45638, 73305, 61669, 25237, 72741, 98035, 34052, 53870, 86442, 9052, 57770, 34076, 656, 54942, 23751, 29871, 97585, 1202, 11627, 29789, 27552, 72949, 23777, 46864, 15845, 73379, 63154, 24389, 81601, 24592, 15588, 3334, 39391, 39639, 70175, 69152, 74120, 58729, 58428, 59123, 4943, 98982, 10369, 79698, 36774, 13970, 45941, 55008, 91455, 17825, 2360, 27615, 51676, 34841, 92669, 96813, 11801, 1948, 9585, 89298, 86059, 7952, 58343, 17174, 90578, 92140, 98206, 16531, 32355, 35140, 94134, 9494, 74506, 15032, 51130, 60016, 2972, 25983, 89447, 6193, 13346, 68467, 72757, 50742, 90896, 96542, 20921, 30109, 23696, 14587, 52933, 39978, 91004, 53381, 89737, 48058, 46342, 69344, 58986, 58883, 42398, 13772, 57683, 66411, 98658, 93669, 60368, 63467, 32537, 90487, 21818, 28119, 70170, 83264, 61936, 73996, 47979, 76390, 34145, 60679, 18403, 84779, 77759, 66744, 7772, 25110, 47682, 13971, 92592, 18450, 67739, 56854, 16398, 37819, 48703, 67230, 32756, 11291, 65456, 93100, 61086, 71167, 72735, 20387, 49024, 41126, 79433, 98349, 27607, 2391, 1977, 22075, 2832, 5594, 96000, 77798, 69315, 13955, 93619, 38803, 82362, 27694, 44650, 33161, 90184, 20724, 1069, 66095, 23207, 33891, 57438, 56164, 86777, 53511, 92399, 52313, 73988, 19249, 43435, 63572, 49488, 19208, 71007, 99368, 117, 34370, 33329, 95957, 6000, 15851, 75670, 79037, 68100, 64622, 7035, 70721, 97751, 44501, 51597, 70320, 61853, 7337, 19349, 83062, 63979, 73261, 85277, 17654, 69514, 30042, 39543, 10858, 61663, 27368, 87814, 70206, 9627, 88558, 77734, 49894, 17721, 507, 35413])"
18.0,5,5,7,1.179818868637085,714,"Genotype(dna=[32035, 82694, 33563, 51403, 93123, 11035, 89318, 65797, 39714, 57153, 50975, 68042, 33160, 5607, 68249, 17923, 11925, 2324, 78620, 54943, 52980, 39097, 55930, 65643, 97629, 33074, 51036, 19889, 56092, 42725, 25160, 90175, 49890, 45638, 73305, 61669, 25237, 72741, 98035, 34052, 53870, 86442, 9052, 57770, 34076, 656, 54942, 23751, 29871, 97585, 1202, 11627, 29789, 27552, 72949, 23777, 46864, 15845, 73379, 63154, 24389, 81601, 24592, 15588, 3334, 39391, 39639, 70175, 69152, 74120, 58729, 58428, 59123, 4943, 98982, 10369, 79698, 36774, 13970, 45941, 55008, 91455, 17825, 2360, 27615, 51676, 34841, 92669, 96813, 11801, 1948, 9585, 89298, 86059, 7952, 58343, 17174, 90578, 92140, 98206, 16531, 32355, 35140, 94134, 9494, 74506, 15032, 51130, 60016, 2972, 25983, 89447, 6193, 13346, 68467, 72757, 50742, 90896, 96542, 20921, 30109, 23696, 14587, 52933, 39978, 91004, 53381, 89737, 48058, 46342, 69344, 58986, 58883, 42398, 13772, 57683, 66411, 98658, 93669, 60368, 63467, 32537, 90487, 21818, 28119, 70170, 83264, 61936, 73996, 47979, 76390, 34145, 60679, 18403, 84779, 77759, 66744, 7772, 25110, 47682, 13971, 92592, 18450, 67739, 56854, 16398, 37819, 48703, 67230, 32756, 11291, 65456, 93100, 61086, 71167, 72735, 20387, 49024, 41126, 79433, 98349, 27607, 2391, 1977, 22075, 2832, 5594, 96000, 77798, 69315, 13955, 93619, 38803, 82362, 27694, 44650, 33161, 90184, 20724, 1069, 66095, 23207, 33891, 57438, 56164, 86777, 53511, 92399, 52313, 73988, 19249, 43435, 63572, 49488, 19208, 71007, 99368, 117, 34370, 33329, 95957, 6000, 15851, 75670, 79037, 68100, 64622, 7035, 70721, 97751, 44501, 51597, 70320, 61853, 7337, 19349, 83062, 63979, 73261, 85277, 17654, 69514, 30042, 39543, 10858, 61663, 27368, 87814, 70206, 9627, 88558, 77734, 49894, 17721, 507, 35413])"
17.0,6,6,8,1.3075449466705322,714,"Genotype(dna=[32035, 56660, 33563, 51403, 93123, 49088, 89318, 64279, 39714, 57153, 50975, 68042, 33160, 5607, 68249, 17923, 11925, 2324, 78620, 54943, 10634, 39097, 55930, 65643, 77446, 33074, 46595, 68585, 56092, 42725, 25160, 90175, 49890, 45638, 73305, 61669, 25237, 72741, 98035, 34052, 53870, 86442, 9052, 57770, 2580, 38425, 54942, 23751, 95963, 16951, 1202, 17153, 29789, 27552, 72949, 23777, 35371, 15845, 73379, 26886, 24389, 81601, 24592, 45551, 3334, 39391, 39639, 70175, 69152, 74120, 21617, 58428, 59123, 4943, 98982, 33059, 79698, 36774, 46949, 45941, 55008, 71800, 17825, 2360, 27615, 64658, 34841, 92669, 96813, 11801, 1948, 9585, 89298, 86059, 7952, 58343, 17174, 90578, 16202, 98206, 16531, 32355, 35140, 13767, 9494, 74506, 15032, 51130, 60016, 2972, 25983, 89447, 6193, 13346, 68467, 59274, 50742, 75133, 96542, 20921, 30109, 23696, 14587, 52933, 70840, 72371, 53381, 89737, 48058, 46342, 69344, 58986, 58883, 42398, 27794, 57683, 66411, 98658, 2361, 60368, 63467, 14486, 90487, 21818, 28119, 70170, 83264, 61936, 94236, 68027, 76390, 34145, 60679, 18403, 84779, 77759, 66744, 7772, 25110, 47682, 13971, 38121, 18450, 29, 56854, 16398, 37819, 48703, 67230, 17743, 11291, 54900, 93100, 61086, 71167, 72735, 20387, 49024, 41126, 46007, 98349, 27607, 2391, 92536, 22075, 2832, 5594, 47716, 77798, 69315, 13955, 93619, 38803, 34660, 27694, 44650, 33161, 19582, 20724, 1069, 66095, 23207, 33891, 57438, 56164, 86777, 53511, 92399, 52313, 73988, 84158, 43435, 63572, 49488, 19208, 11280, 51248, 84488, 5996, 24896, 54142, 73866, 84461, 27771, 57625, 93340, 64786, 82797, 94226, 85144, 52966, 47825, 55265, 90300, 46767, 87328, 32267, 2020, 46774, 58990, 76388, 11563, 3205, 26454, 38113, 43042, 22495, 63901, 76626, 4851, 5324, 55536, 576, 30344, 28694, 31430])"
17.0,6,6,9,1.4469528198242188,714,"Genotype(dna=[32035, 56660, 33563, 51403, 93123, 49088, 89318, 64279, 39714, 57153, 50975, 68042, 33160, 5607, 68249, 17923, 11925, 2324, 78620, 54943, 10634, 39097, 55930, 65643, 77446, 33074, 46595, 68585, 56092, 42725, 25160, 90175, 49890, 45638, 73305, 61669, 25237, 72741, 98035, 34052, 53870, 86442, 9052, 57770, 2580, 38425, 54942, 23751, 95963, 16951, 1202, 17153, 29789, 27552, 72949, 23777, 35371, 15845, 73379, 26886, 24389, 81601, 24592, 45551, 3334, 39391, 39639, 70175, 69152, 74120, 21617, 58428, 59123, 4943, 98982, 33059, 79698, 36774, 46949, 45941, 55008, 71800, 17825, 2360, 27615, 64658, 34841, 92669, 96813, 11801, 1948, 9585, 89298, 86059, 7952, 58343, 17174, 90578, 16202, 98206, 16531, 32355, 35140, 13767, 9494, 74506, 15032, 51130, 60016, 2972, 25983, 89447, 6193, 13346, 68467, 59274, 50742, 75133, 96542, 20921, 30109, 23696, 14587, 52933, 70840, 72371, 53381, 89737, 48058, 46342, 69344, 58986, 58883, 42398, 27794, 57683, 66411, 98658, 2361, 60368, 63467, 14486, 90487, 21818, 28119, 70170, 83264, 61936, 94236, 68027, 76390, 34145, 60679, 18403, 84779, 77759, 66744, 7772, 25110, 47682, 13971, 38121, 18450, 29, 56854, 16398, 37819, 48703, 67230, 17743, 11291, 54900, 93100, 61086, 71167, 72735, 20387, 49024, 41126, 46007, 98349, 27607, 2391, 92536, 22075, 2832, 5594, 47716, 77798, 69315, 13955, 93619, 38803, 34660, 27694, 44650, 33161, 19582, 20724, 1069, 66095, 23207, 33891, 57438, 56164, 86777, 53511, 92399, 52313, 73988, 84158, 43435, 63572, 49488, 19208, 11280, 51248, 84488, 5996, 24896, 54142, 73866, 84461, 27771, 57625, 93340, 64786, 82797, 94226, 85144, 52966, 47825, 55265, 90300, 46767, 87328, 32267, 2020, 46774, 58990, 76388, 11563, 3205, 26454, 38113, 43042, 22495, 63901, 76626, 4851, 5324, 55536, 576, 30344, 28694, 31430])"
17.0,6,6,10,1.8474671840667725,714,"Genotype(dna=[32035, 56660, 33563, 51403, 93123, 49088, 89318, 64279, 39714, 57153, 50975, 68042, 33160, 5607, 68249, 17923, 11925, 2324, 78620, 54943, 10634, 39097, 55930, 65643, 77446, 33074, 46595, 68585, 56092, 42725, 25160, 90175, 49890, 45638, 73305, 61669, 25237, 72741, 98035, 34052, 53870, 86442, 9052, 57770, 2580, 38425, 54942, 23751, 95963, 16951, 1202, 17153, 29789, 27552, 72949, 23777, 35371, 15845, 73379, 26886, 24389, 81601, 24592, 45551, 3334, 39391, 39639, 70175, 69152, 74120, 21617, 58428, 59123, 4943, 98982, 33059, 79698, 36774, 46949, 45941, 55008, 71800, 17825, 2360, 27615, 64658, 34841, 92669, 96813, 11801, 1948, 9585, 89298, 86059, 7952, 58343, 17174, 90578, 16202, 98206, 16531, 32355, 35140, 13767, 9494, 74506, 15032, 51130, 60016, 2972, 25983, 89447, 6193, 13346, 68467, 59274, 50742, 75133, 96542, 20921, 30109, 23696, 14587, 52933, 70840, 72371, 53381, 89737, 48058, 46342, 69344, 58986, 58883, 42398, 27794, 57683, 66411, 98658, 2361, 60368, 63467, 14486, 90487, 21818, 28119, 70170, 83264, 61936, 94236, 68027, 76390, 34145, 60679, 18403, 84779, 77759, 66744, 7772, 25110, 47682, 13971, 38121, 18450, 29, 56854, 16398, 37819, 48703, 67230, 17743, 11291, 54900, 93100, 61086, 71167, 72735, 20387, 49024, 41126, 46007, 98349, 27607, 2391, 92536, 22075, 2832, 5594, 47716, 77798, 69315, 13955, 93619, 38803, 34660, 27694, 44650, 33161, 19582, 20724, 1069, 66095, 23207, 33891, 57438, 56164, 86777, 53511, 92399, 52313, 73988, 84158, 43435, 63572, 49488, 19208, 11280, 51248, 84488, 5996, 24896, 54142, 73866, 84461, 27771, 57625, 93340, 64786, 82797, 94226, 85144, 52966, 47825, 55265, 90300, 46767, 87328, 32267, 2020, 46774, 58990, 76388, 11563, 3205, 26454, 38113, 43042, 22495, 63901, 76626, 4851, 5324, 55536, 576, 30344, 28694, 31430])"
