Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.15020036697387695,50880,NT_0004_P_00000(__a=True)
21.0,1,1,2,0.3113420009613037,50880,NT_0004_P_00000(__a=True)
21.0,1,1,3,0.4874534606933594,50880,NT_0004_P_00000(__a=True)
21.0,1,1,4,0.6670002937316895,50880,NT_0004_P_00000(__a=True)
21.0,1,1,5,0.8543910980224609,50880,NT_0004_P_00000(__a=True)
21.0,1,1,6,1.1007812023162842,50880,NT_0004_P_00000(__a=True)
21.0,1,1,7,1.2643654346466064,50880,NT_0004_P_00000(__a=True)
21.0,1,1,8,1.3727903366088867,50880,NT_0004_P_00000(__a=True)
21.0,1,1,9,1.5468590259552002,50880,NT_0004_P_00000(__a=True)
21.0,1,1,10,1.7525157928466797,50880,NT_0004_P_00000(__a=True)
21.0,1,1,11,1.875718355178833,50880,NT_0004_P_00000(__a=True)
21.0,1,1,12,1.9844849109649658,50880,NT_0004_P_00000(__a=True)
21.0,1,1,13,2.0565361976623535,50880,NT_0004_P_00000(__a=True)
21.0,1,1,14,2.12056565284729,50880,NT_0004_P_00000(__a=True)
21.0,1,1,15,2.2003891468048096,50880,NT_0004_P_00000(__a=True)
21.0,1,1,16,2.2576217651367188,50880,NT_0004_P_00000(__a=True)
21.0,1,1,17,2.3392183780670166,50880,NT_0004_P_00000(__a=True)
21.0,1,1,18,2.4114625453948975,50880,NT_0004_P_00000(__a=True)
21.0,1,1,19,2.513874053955078,50880,NT_0004_P_00000(__a=True)
21.0,1,1,20,2.5646278858184814,50880,NT_0004_P_00000(__a=True)
21.0,1,1,21,2.6065056324005127,50880,NT_0004_P_00000(__a=True)
21.0,1,1,22,2.6555702686309814,50880,NT_0004_P_00000(__a=True)
21.0,1,1,23,2.7247116565704346,50880,NT_0004_P_00000(__a=True)
21.0,1,1,24,2.773456573486328,50880,NT_0004_P_00000(__a=True)
21.0,1,1,25,2.837651491165161,50880,NT_0004_P_00000(__a=True)
21.0,1,1,26,2.8858802318573,50880,NT_0004_P_00000(__a=True)
21.0,1,1,27,2.948232412338257,50880,NT_0004_P_00000(__a=True)
21.0,1,1,28,3.0157551765441895,50880,NT_0004_P_00000(__a=True)
21.0,1,1,29,3.063781976699829,50880,NT_0004_P_00000(__a=True)
