Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
143.0,10,164,1,9.307461500167847,10482,"Genotype(dna=[26832, 39802, 13654, 10209, 9095, 79482, 33471, 42271, 61555, 8815, 94276, 65229, 68598, 25624, 31724, 66266, 93008, 62455, 8685, 46530, 28768, 25171, 64191, 95503, 97894, 98683, 8061, 28259, 50543, 40790, 31213, 9067, 46680, 83537, 1767, 73340, 28588, 88514, 91461, 83685, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 52808, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 82712, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 4, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 42011, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 51721, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 85985, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 86636, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 62338, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 70729, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
143.0,10,164,2,10.915799140930176,10482,"Genotype(dna=[26832, 39802, 13654, 10209, 9095, 79482, 33471, 42271, 61555, 8815, 94276, 65229, 68598, 25624, 31724, 66266, 93008, 62455, 8685, 46530, 28768, 25171, 64191, 95503, 97894, 98683, 8061, 28259, 50543, 40790, 31213, 9067, 46680, 83537, 1767, 73340, 28588, 88514, 91461, 83685, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 52808, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 82712, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 4, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 42011, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 51721, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 85985, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 86636, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 62338, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 70729, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
143.0,10,164,3,12.328296661376953,10482,"Genotype(dna=[26832, 39802, 13654, 10209, 9095, 79482, 33471, 42271, 61555, 8815, 94276, 65229, 68598, 25624, 31724, 66266, 93008, 62455, 8685, 46530, 28768, 25171, 64191, 95503, 97894, 98683, 8061, 28259, 50543, 40790, 31213, 9067, 46680, 83537, 1767, 73340, 28588, 88514, 91461, 83685, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 52808, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 82712, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 4, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 42011, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 51721, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 85985, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 86636, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 62338, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 70729, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
143.0,10,164,4,12.937380075454712,10482,"Genotype(dna=[26832, 39802, 13654, 10209, 9095, 79482, 33471, 42271, 61555, 8815, 94276, 65229, 68598, 25624, 31724, 66266, 93008, 62455, 8685, 46530, 28768, 25171, 64191, 95503, 97894, 98683, 8061, 28259, 50543, 40790, 31213, 9067, 46680, 83537, 1767, 73340, 28588, 88514, 91461, 83685, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 52808, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 82712, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 4, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 42011, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 51721, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 85985, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 86636, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 62338, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 70729, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
143.0,10,164,5,15.06255555152893,10482,"Genotype(dna=[26832, 39802, 13654, 10209, 9095, 79482, 33471, 42271, 61555, 8815, 94276, 65229, 68598, 25624, 31724, 66266, 93008, 62455, 8685, 46530, 28768, 25171, 64191, 95503, 97894, 98683, 8061, 28259, 50543, 40790, 31213, 9067, 46680, 83537, 1767, 73340, 28588, 88514, 91461, 83685, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 52808, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 82712, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 4, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 42011, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 51721, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 85985, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 86636, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 62338, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 70729, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
143.0,10,164,6,17.28775382041931,10482,"Genotype(dna=[26832, 39802, 13654, 10209, 9095, 79482, 33471, 42271, 61555, 8815, 94276, 65229, 68598, 25624, 31724, 66266, 93008, 62455, 8685, 46530, 28768, 25171, 64191, 95503, 97894, 98683, 8061, 28259, 50543, 40790, 31213, 9067, 46680, 83537, 1767, 73340, 28588, 88514, 91461, 83685, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 52808, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 82712, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 4, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 42011, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 51721, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 85985, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 86636, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 62338, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 70729, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
143.0,10,164,7,18.73509120941162,10482,"Genotype(dna=[26832, 39802, 13654, 10209, 9095, 79482, 33471, 42271, 61555, 8815, 94276, 65229, 68598, 25624, 31724, 66266, 93008, 62455, 8685, 46530, 28768, 25171, 64191, 95503, 97894, 98683, 8061, 28259, 50543, 40790, 31213, 9067, 46680, 83537, 1767, 73340, 28588, 88514, 91461, 83685, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 52808, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 82712, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 4, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 42011, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 51721, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 85985, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 86636, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 62338, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 70729, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
143.0,10,164,8,19.99162483215332,10482,"Genotype(dna=[26832, 39802, 13654, 10209, 9095, 79482, 33471, 42271, 61555, 8815, 94276, 65229, 68598, 25624, 31724, 66266, 93008, 62455, 8685, 46530, 28768, 25171, 64191, 95503, 97894, 98683, 8061, 28259, 50543, 40790, 31213, 9067, 46680, 83537, 1767, 73340, 28588, 88514, 91461, 83685, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 52808, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 82712, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 4, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 42011, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 51721, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 85985, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 86636, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 62338, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 70729, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
143.0,10,164,9,21.27431344985962,10482,"Genotype(dna=[26832, 39802, 13654, 10209, 9095, 79482, 33471, 42271, 61555, 8815, 94276, 65229, 68598, 25624, 31724, 66266, 93008, 62455, 8685, 46530, 28768, 25171, 64191, 95503, 97894, 98683, 8061, 28259, 50543, 40790, 31213, 9067, 46680, 83537, 1767, 73340, 28588, 88514, 91461, 83685, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 52808, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 82712, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 4, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 42011, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 51721, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 85985, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 86636, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 62338, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 70729, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
143.0,10,164,10,22.43554711341858,10482,"Genotype(dna=[26832, 39802, 13654, 10209, 9095, 79482, 33471, 42271, 61555, 8815, 94276, 65229, 68598, 25624, 31724, 66266, 93008, 62455, 8685, 46530, 28768, 25171, 64191, 95503, 97894, 98683, 8061, 28259, 50543, 40790, 31213, 9067, 46680, 83537, 1767, 73340, 28588, 88514, 91461, 83685, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 52808, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 82712, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 4, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 42011, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 51721, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 85985, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 86636, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 62338, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 70729, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
