Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,10,16,1,0.4500741958618164,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 48745, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 40550, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 49593, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 41323, 18012, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 64701, 76904, 19885, 82535, 62750, 14354, 50837, 67941, 69676, 45720, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 17490, 84963, 61222, 70359, 6476, 63175, 5070, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 20203, 3778, 6907, 11939, 74365, 70212, 38290, 53790, 39441, 73748, 22172, 20557, 44737, 38892, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 47203, 92285, 8789, 52148, 74318, 33943, 96989, 4608, 18831, 52217, 53859, 52802, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
34.0,10,16,2,0.9624485969543457,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 48745, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 40550, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 49593, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 41323, 18012, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 64701, 76904, 19885, 82535, 62750, 14354, 50837, 67941, 69676, 45720, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 17490, 84963, 61222, 70359, 6476, 63175, 5070, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 20203, 3778, 6907, 11939, 74365, 70212, 38290, 53790, 39441, 73748, 22172, 20557, 44737, 38892, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 47203, 92285, 8789, 52148, 74318, 33943, 96989, 4608, 18831, 52217, 53859, 52802, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
34.0,10,16,3,1.4491195678710938,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 48745, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 40550, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 49593, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 41323, 18012, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 64701, 76904, 19885, 82535, 62750, 14354, 50837, 67941, 69676, 45720, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 17490, 84963, 61222, 70359, 6476, 63175, 5070, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 20203, 3778, 6907, 11939, 74365, 70212, 38290, 53790, 39441, 73748, 22172, 20557, 44737, 38892, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 47203, 92285, 8789, 52148, 74318, 33943, 96989, 4608, 18831, 52217, 53859, 52802, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
34.0,10,16,4,2.1745998859405518,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 48745, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 40550, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 49593, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 41323, 18012, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 64701, 76904, 19885, 82535, 62750, 14354, 50837, 67941, 69676, 45720, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 17490, 84963, 61222, 70359, 6476, 63175, 5070, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 20203, 3778, 6907, 11939, 74365, 70212, 38290, 53790, 39441, 73748, 22172, 20557, 44737, 38892, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 47203, 92285, 8789, 52148, 74318, 33943, 96989, 4608, 18831, 52217, 53859, 52802, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
23.0,10,17,5,2.9528560638427734,891,"Genotype(dna=[77710, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 47813, 48120, 5459, 75806, 12835, 58877, 61754, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 37991, 27027, 74365, 72118, 60930, 93217, 40679, 83566, 24939, 15262, 16121, 48370, 84899, 56302, 58153, 34651, 19408, 91602, 76838, 10421, 12610, 50751, 69034, 35956, 84086, 51164, 25606, 6992, 30983, 81415, 74261, 15321, 32297, 32573, 41835, 73673, 82670, 63634, 28716, 3818, 21074, 69311, 69956, 41361, 76911, 27647, 35331, 76057, 13615, 66261, 8522, 745, 34653, 1175, 47431, 93342, 80864, 68365, 85903, 54262, 75920, 61924, 89718, 74588, 82835, 2676, 92437, 64384, 14627, 15993, 19394, 31104, 78631, 11595, 41137, 88144, 13262, 80055, 42624, 29905, 94786, 1985, 85858, 21324, 52531, 24541, 68931, 18035, 53679, 56811, 91, 65017, 32514, 17519, 63202, 67177, 22744, 20431, 47697, 51100, 50912, 55133, 82126, 59731, 89815, 25640, 42991, 25441, 92834, 82741, 74649, 62879, 56311, 36736, 47634, 76985, 72672, 57424, 31675, 8137, 43951, 55854, 80168, 86326, 48368, 95007, 54473, 20557, 44737, 84504, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 6876, 92285, 8789, 52148, 74318, 33943, 96989, 46762, 18831, 52217, 53859, 59021, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
23.0,10,17,6,3.375648021697998,891,"Genotype(dna=[77710, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 47813, 48120, 5459, 75806, 12835, 58877, 61754, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 37991, 27027, 74365, 72118, 60930, 93217, 40679, 83566, 24939, 15262, 16121, 48370, 84899, 56302, 58153, 34651, 19408, 91602, 76838, 10421, 12610, 50751, 69034, 35956, 84086, 51164, 25606, 6992, 30983, 81415, 74261, 15321, 32297, 32573, 41835, 73673, 82670, 63634, 28716, 3818, 21074, 69311, 69956, 41361, 76911, 27647, 35331, 76057, 13615, 66261, 8522, 745, 34653, 1175, 47431, 93342, 80864, 68365, 85903, 54262, 75920, 61924, 89718, 74588, 82835, 2676, 92437, 64384, 14627, 15993, 19394, 31104, 78631, 11595, 41137, 88144, 13262, 80055, 42624, 29905, 94786, 1985, 85858, 21324, 52531, 24541, 68931, 18035, 53679, 56811, 91, 65017, 32514, 17519, 63202, 67177, 22744, 20431, 47697, 51100, 50912, 55133, 82126, 59731, 89815, 25640, 42991, 25441, 92834, 82741, 74649, 62879, 56311, 36736, 47634, 76985, 72672, 57424, 31675, 8137, 43951, 55854, 80168, 86326, 48368, 95007, 54473, 20557, 44737, 84504, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 6876, 92285, 8789, 52148, 74318, 33943, 96989, 46762, 18831, 52217, 53859, 59021, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
20.0,10,17,7,3.8518755435943604,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 32287, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 1823, 20528, 58877, 33742, 45267, 44785, 91338, 25609, 10663, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 54695, 12708, 37399, 87795, 86161, 59329, 10280, 73515, 97277, 13869, 81628, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 81228, 15559, 76548, 41981, 73150, 86738, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 15277, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 31181, 74526, 53371, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 49245, 8570, 17849, 94295, 42361, 93930, 77900, 26846, 91659, 20985, 97487, 87155, 32767, 7228, 20868, 96823, 74808, 13209, 63056, 49523, 73270, 2246, 56810, 65809, 8548, 41050, 4311, 55156, 60001, 85487, 77992, 71158, 57054, 12458, 63109, 13988, 71594, 2359, 57013, 69730, 55506, 80043, 41909, 58692, 45381, 28294, 50111, 26456, 31533, 20583, 67433, 70804, 38084, 49633, 36694, 23113, 97997, 66874, 11278, 40790, 31668, 76892, 78138, 84845, 72449, 87926, 14656, 8405, 87758, 36858, 64313, 30316, 38013, 5572, 62001, 809, 77368, 87571, 97097, 69991, 58354, 99473, 29786, 89654, 13081, 52644, 74081, 9563, 44864, 52304, 73343, 57283, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
20.0,10,17,8,4.199150800704956,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 32287, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 1823, 20528, 58877, 33742, 45267, 44785, 91338, 25609, 10663, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 54695, 12708, 37399, 87795, 86161, 59329, 10280, 73515, 97277, 13869, 81628, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 81228, 15559, 76548, 41981, 73150, 86738, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 15277, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 31181, 74526, 53371, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 49245, 8570, 17849, 94295, 42361, 93930, 77900, 26846, 91659, 20985, 97487, 87155, 32767, 7228, 20868, 96823, 74808, 13209, 63056, 49523, 73270, 2246, 56810, 65809, 8548, 41050, 4311, 55156, 60001, 85487, 77992, 71158, 57054, 12458, 63109, 13988, 71594, 2359, 57013, 69730, 55506, 80043, 41909, 58692, 45381, 28294, 50111, 26456, 31533, 20583, 67433, 70804, 38084, 49633, 36694, 23113, 97997, 66874, 11278, 40790, 31668, 76892, 78138, 84845, 72449, 87926, 14656, 8405, 87758, 36858, 64313, 30316, 38013, 5572, 62001, 809, 77368, 87571, 97097, 69991, 58354, 99473, 29786, 89654, 13081, 52644, 74081, 9563, 44864, 52304, 73343, 57283, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
20.0,10,17,9,4.597421884536743,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 32287, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 1823, 20528, 58877, 33742, 45267, 44785, 91338, 25609, 10663, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 54695, 12708, 37399, 87795, 86161, 59329, 10280, 73515, 97277, 13869, 81628, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 81228, 15559, 76548, 41981, 73150, 86738, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 15277, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 31181, 74526, 53371, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 49245, 8570, 17849, 94295, 42361, 93930, 77900, 26846, 91659, 20985, 97487, 87155, 32767, 7228, 20868, 96823, 74808, 13209, 63056, 49523, 73270, 2246, 56810, 65809, 8548, 41050, 4311, 55156, 60001, 85487, 77992, 71158, 57054, 12458, 63109, 13988, 71594, 2359, 57013, 69730, 55506, 80043, 41909, 58692, 45381, 28294, 50111, 26456, 31533, 20583, 67433, 70804, 38084, 49633, 36694, 23113, 97997, 66874, 11278, 40790, 31668, 76892, 78138, 84845, 72449, 87926, 14656, 8405, 87758, 36858, 64313, 30316, 38013, 5572, 62001, 809, 77368, 87571, 97097, 69991, 58354, 99473, 29786, 89654, 13081, 52644, 74081, 9563, 44864, 52304, 73343, 57283, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
20.0,10,17,10,5.335270643234253,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 32287, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 1823, 20528, 58877, 33742, 45267, 44785, 91338, 25609, 10663, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 54695, 12708, 37399, 87795, 86161, 59329, 10280, 73515, 97277, 13869, 81628, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 81228, 15559, 76548, 41981, 73150, 86738, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 15277, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 31181, 74526, 53371, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 49245, 8570, 17849, 94295, 42361, 93930, 77900, 26846, 91659, 20985, 97487, 87155, 32767, 7228, 20868, 96823, 74808, 13209, 63056, 49523, 73270, 2246, 56810, 65809, 8548, 41050, 4311, 55156, 60001, 85487, 77992, 71158, 57054, 12458, 63109, 13988, 71594, 2359, 57013, 69730, 55506, 80043, 41909, 58692, 45381, 28294, 50111, 26456, 31533, 20583, 67433, 70804, 38084, 49633, 36694, 23113, 97997, 66874, 11278, 40790, 31668, 76892, 78138, 84845, 72449, 87926, 14656, 8405, 87758, 36858, 64313, 30316, 38013, 5572, 62001, 809, 77368, 87571, 97097, 69991, 58354, 99473, 29786, 89654, 13081, 52644, 74081, 9563, 44864, 52304, 73343, 57283, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
