Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
259.0,13,39,1,1.1888236999511719,20437,"NT_0016_P_00002(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=18, __b=2), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=28), __b=28, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=15, __d=True), __b=54, __c=43, __d=True), __b=98, __c=37, __d=False), __d=65, __e=88))), __b=3, __c=6, __d=False), __c=False, __d=NT_0005_P_00003()), __b=NT_0008_P_00002(__a=True, __b=NT_0006_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=80, __b=NT_0000_P_00004(__a=14), __c=False), __b=True), __b=False), __b=28, __c=NT_0003_P_00002(__a=46, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=85), __b=92, __c=NT_0000_P_00006(__a=False, __b=True, __c=36, __d=True), __d=66, __e=11), __b=18), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=True), __b=33, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=46), __b=50), __b=14, __c=NT_0000_P_00006(__a=True, __b=True, __c=81, __d=False), __d=75, __e=25), __d=23, __e=45), __b=77, __c=30, __d=False), __b=95, __c=22, __d=True), __c=False), __b=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00004(__a=56), __c=False), __b=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=50), __b=74, __c=NT_0000_P_00006(__a=True, __b=True, __c=50, __d=False), __d=72, __e=75)))), __b=NT_0015_P_00001())"
209.0,14,38,2,1.885920524597168,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=45, __d=False), __b=19, __c=79, __d=True)), __b=10), __b=82), __b=5, __c=12, __d=False), __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=81)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52), __b=45), __b=84, __c=NT_0000_P_00006(__a=True, __b=False, __c=15, __d=False), __d=40, __e=71), __c=NT_0001_P_00001(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=98), __b=37, __c=1, __d=False), __b=79, __c=39, __d=True), __b=98, __c=9, __d=False), __b=58, __c=14, __d=True), __b=77)), __b=86, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=97, __d=False), __b=60, __c=31, __d=True), __d=86, __e=53), __b=31), __c=True)), __c=10, __d=31), __c=51, __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=80, __d=True), __b=61), __b=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=40, __b=NT_0000_P_00003(__a=False, __b=62, __c=False), __c=False), __b=False)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=24, __b=NT_0000_P_00004(__a=39), __c=True), __b=False)))"
209.0,14,38,3,2.595564365386963,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=45, __d=False), __b=19, __c=79, __d=True)), __b=10), __b=82), __b=5, __c=12, __d=False), __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=81)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52), __b=45), __b=84, __c=NT_0000_P_00006(__a=True, __b=False, __c=15, __d=False), __d=40, __e=71), __c=NT_0001_P_00001(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=98), __b=37, __c=1, __d=False), __b=79, __c=39, __d=True), __b=98, __c=9, __d=False), __b=58, __c=14, __d=True), __b=77)), __b=86, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=97, __d=False), __b=60, __c=31, __d=True), __d=86, __e=53), __b=31), __c=True)), __c=10, __d=31), __c=51, __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=80, __d=True), __b=61), __b=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=40, __b=NT_0000_P_00003(__a=False, __b=62, __c=False), __c=False), __b=False)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=24, __b=NT_0000_P_00004(__a=39), __c=True), __b=False)))"
209.0,14,38,4,3.363389015197754,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=45, __d=False), __b=19, __c=79, __d=True)), __b=10), __b=82), __b=5, __c=12, __d=False), __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=81)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52), __b=45), __b=84, __c=NT_0000_P_00006(__a=True, __b=False, __c=15, __d=False), __d=40, __e=71), __c=NT_0001_P_00001(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=98), __b=37, __c=1, __d=False), __b=79, __c=39, __d=True), __b=98, __c=9, __d=False), __b=58, __c=14, __d=True), __b=77)), __b=86, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=97, __d=False), __b=60, __c=31, __d=True), __d=86, __e=53), __b=31), __c=True)), __c=10, __d=31), __c=51, __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=80, __d=True), __b=61), __b=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=40, __b=NT_0000_P_00003(__a=False, __b=62, __c=False), __c=False), __b=False)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=24, __b=NT_0000_P_00004(__a=39), __c=True), __b=False)))"
203.0,12,37,5,4.035388946533203,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=45, __d=False), __b=19, __c=79, __d=True)), __b=10), __b=82), __b=5, __c=12, __d=False), __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=81)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52), __b=45), __b=84, __c=NT_0000_P_00006(__a=True, __b=False, __c=15, __d=False), __d=40, __e=71), __c=NT_0001_P_00001(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=59, __d=True), __b=39, __c=91, __d=False), __b=58, __c=14, __d=True), __b=77)), __b=86, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=97, __d=False), __b=60, __c=31, __d=True), __d=86, __e=53), __b=31), __c=True)), __c=10, __d=31), __c=51, __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=80, __d=True), __b=61), __b=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=31, __d=False), __b=55, __c=70, __d=True), __c=False), __b=False)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=24, __b=NT_0000_P_00004(__a=39), __c=True), __b=False)))"
203.0,12,37,6,4.765962362289429,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=45, __d=False), __b=19, __c=79, __d=True)), __b=10), __b=82), __b=5, __c=12, __d=False), __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=81)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52), __b=45), __b=84, __c=NT_0000_P_00006(__a=True, __b=False, __c=15, __d=False), __d=40, __e=71), __c=NT_0001_P_00001(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=59, __d=True), __b=39, __c=91, __d=False), __b=58, __c=14, __d=True), __b=77)), __b=86, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=97, __d=False), __b=60, __c=31, __d=True), __d=86, __e=53), __b=31), __c=True)), __c=10, __d=31), __c=51, __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=80, __d=True), __b=61), __b=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=31, __d=False), __b=55, __c=70, __d=True), __c=False), __b=False)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=24, __b=NT_0000_P_00004(__a=39), __c=True), __b=False)))"
203.0,12,37,7,5.497547149658203,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=45, __d=False), __b=19, __c=79, __d=True)), __b=10), __b=82), __b=5, __c=12, __d=False), __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=81)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52), __b=45), __b=84, __c=NT_0000_P_00006(__a=True, __b=False, __c=15, __d=False), __d=40, __e=71), __c=NT_0001_P_00001(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=59, __d=True), __b=39, __c=91, __d=False), __b=58, __c=14, __d=True), __b=77)), __b=86, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=97, __d=False), __b=60, __c=31, __d=True), __d=86, __e=53), __b=31), __c=True)), __c=10, __d=31), __c=51, __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=80, __d=True), __b=61), __b=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=31, __d=False), __b=55, __c=70, __d=True), __c=False), __b=False)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=24, __b=NT_0000_P_00004(__a=39), __c=True), __b=False)))"
198.0,13,37,8,6.338789701461792,20437,"NT_0016_P_00002(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=18, __b=2), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52), __b=45)), __b=3, __c=6, __d=False), __c=False, __d=NT_0005_P_00003()), __b=NT_0008_P_00002(__a=True, __b=NT_0006_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=80, __b=NT_0000_P_00004(__a=29), __c=False), __b=True), __b=False), __b=28, __c=NT_0003_P_00002(__a=46, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=85), __b=92, __c=NT_0000_P_00006(__a=False, __b=True, __c=36, __d=True), __d=66, __e=11), __b=18), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=93, __d=False), __b=94, __c=10, __d=False), __b=82, __c=93, __d=False), __b=33, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=46), __b=50), __b=14, __c=NT_0000_P_00006(__a=True, __b=True, __c=81, __d=False), __d=75, __e=25), __d=23, __e=45), __b=77, __c=30, __d=False), __b=95, __c=22, __d=True), __c=False), __b=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00006(__a=True, __b=False, __c=23, __d=False), __c=False), __b=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=50), __b=74, __c=NT_0000_P_00006(__a=True, __b=True, __c=50, __d=False), __d=72, __e=75)))), __b=NT_0015_P_00001())"
198.0,13,37,9,6.593029975891113,20437,"NT_0016_P_00002(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=18, __b=2), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52), __b=45)), __b=3, __c=6, __d=False), __c=False, __d=NT_0005_P_00003()), __b=NT_0008_P_00002(__a=True, __b=NT_0006_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=80, __b=NT_0000_P_00004(__a=29), __c=False), __b=True), __b=False), __b=28, __c=NT_0003_P_00002(__a=46, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=85), __b=92, __c=NT_0000_P_00006(__a=False, __b=True, __c=36, __d=True), __d=66, __e=11), __b=18), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=93, __d=False), __b=94, __c=10, __d=False), __b=82, __c=93, __d=False), __b=33, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=46), __b=50), __b=14, __c=NT_0000_P_00006(__a=True, __b=True, __c=81, __d=False), __d=75, __e=25), __d=23, __e=45), __b=77, __c=30, __d=False), __b=95, __c=22, __d=True), __c=False), __b=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00006(__a=True, __b=False, __c=23, __d=False), __c=False), __b=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=50), __b=74, __c=NT_0000_P_00006(__a=True, __b=True, __c=50, __d=False), __d=72, __e=75)))), __b=NT_0015_P_00001())"
198.0,13,37,10,7.666862726211548,20437,"NT_0016_P_00002(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=18, __b=2), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52), __b=45)), __b=3, __c=6, __d=False), __c=False, __d=NT_0005_P_00003()), __b=NT_0008_P_00002(__a=True, __b=NT_0006_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=80, __b=NT_0000_P_00004(__a=29), __c=False), __b=True), __b=False), __b=28, __c=NT_0003_P_00002(__a=46, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=85), __b=92, __c=NT_0000_P_00006(__a=False, __b=True, __c=36, __d=True), __d=66, __e=11), __b=18), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=93, __d=False), __b=94, __c=10, __d=False), __b=82, __c=93, __d=False), __b=33, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=46), __b=50), __b=14, __c=NT_0000_P_00006(__a=True, __b=True, __c=81, __d=False), __d=75, __e=25), __d=23, __e=45), __b=77, __c=30, __d=False), __b=95, __c=22, __d=True), __c=False), __b=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00006(__a=True, __b=False, __c=23, __d=False), __c=False), __b=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=50), __b=74, __c=NT_0000_P_00006(__a=True, __b=True, __c=50, __d=False), __d=72, __e=75)))), __b=NT_0015_P_00001())"
