Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,5,13,1,1.8851826190948486,10098,"Genotype(dna=[38769, 40479, 55799, 63279, 50126, 82575, 84650, 44911, 73681, 118, 4648, 43645, 68705, 89660, 11992, 50941, 66267, 18126, 11370, 17068, 4354, 99810, 826, 95457, 9195, 3695, 54491, 28455, 27622, 28634, 92365, 18520, 93490, 49632, 74347, 3423, 18935, 81245, 37770, 99468, 40325, 1066, 26727, 2253, 89262, 58239, 60175, 38105, 12057, 6525, 60669, 68474, 30149, 34190, 49572, 15629, 3032, 12145, 43758, 41917, 93929, 78915, 98219, 53202, 95370, 78646, 31891, 15559, 50786, 50664, 10871, 86982, 42146, 36181, 44788, 20009, 54078, 60097, 42229, 45397, 43168, 82200, 74852, 44034, 97810, 6004, 93198, 69352, 60123, 28636, 93071, 10098, 28239, 79685, 68087, 41725, 19100, 41899, 36646, 74553, 12918, 15888, 57942, 18198, 8315, 72672, 7408, 8652, 78824, 14031, 23867, 41864, 96603, 37814, 5900, 37147, 97482, 43227, 46383, 70903, 5138, 1375, 82495, 59914, 40423, 86128, 81570, 99625, 60141, 48649, 6804, 48781, 92843, 10640, 82243, 53618, 44128, 18247, 48631, 97763, 59252, 92830, 97895, 8154, 46984, 42124, 72867, 64031, 52424, 62269, 77772, 96886, 70209, 7494, 12879, 57315, 88843, 80884, 71860, 96043, 89900, 22239, 86082, 35816, 20637, 67821, 14505, 40528, 20311, 39605, 11671, 48616, 38203, 76342, 52115, 94701, 10984, 75104, 37207, 99999, 34975, 10759, 26080, 21797, 30417, 43001, 50318, 50342, 63351, 86, 30957, 37511, 79862, 21967, 94008, 91835, 39998, 41529, 44546, 28618, 14728, 15056, 61129, 60108, 87770, 77215, 12018, 80986, 99540, 80599, 11472, 49228, 12490, 22249, 60880, 30572, 17956, 69186, 37988, 92075, 64933, 11672, 66725, 97902, 7732, 52577, 48506, 2879, 70882, 19766, 68654, 7685, 86038, 46073, 49265, 66046, 33696, 90401, 19769, 30312, 16736, 61028, 1510, 81176, 67970, 96863, 91350, 42753, 83326, 93108, 64351, 53367, 84817, 3374, 72290, 53763])"
82.0,5,13,2,2.4605472087860107,10098,"Genotype(dna=[38769, 40479, 55799, 63279, 50126, 82575, 84650, 44911, 73681, 118, 4648, 43645, 68705, 89660, 11992, 50941, 66267, 18126, 11370, 17068, 4354, 99810, 826, 95457, 9195, 3695, 54491, 28455, 27622, 28634, 92365, 18520, 93490, 49632, 74347, 3423, 18935, 81245, 37770, 99468, 40325, 1066, 26727, 2253, 89262, 58239, 60175, 38105, 12057, 6525, 60669, 68474, 30149, 34190, 49572, 15629, 3032, 12145, 43758, 41917, 93929, 78915, 98219, 53202, 95370, 78646, 31891, 15559, 50786, 50664, 10871, 86982, 42146, 36181, 44788, 20009, 54078, 60097, 42229, 45397, 43168, 82200, 74852, 44034, 97810, 6004, 93198, 69352, 60123, 28636, 93071, 10098, 28239, 79685, 68087, 41725, 19100, 41899, 36646, 74553, 12918, 15888, 57942, 18198, 8315, 72672, 7408, 8652, 78824, 14031, 23867, 41864, 96603, 37814, 5900, 37147, 97482, 43227, 46383, 70903, 5138, 1375, 82495, 59914, 40423, 86128, 81570, 99625, 60141, 48649, 6804, 48781, 92843, 10640, 82243, 53618, 44128, 18247, 48631, 97763, 59252, 92830, 97895, 8154, 46984, 42124, 72867, 64031, 52424, 62269, 77772, 96886, 70209, 7494, 12879, 57315, 88843, 80884, 71860, 96043, 89900, 22239, 86082, 35816, 20637, 67821, 14505, 40528, 20311, 39605, 11671, 48616, 38203, 76342, 52115, 94701, 10984, 75104, 37207, 99999, 34975, 10759, 26080, 21797, 30417, 43001, 50318, 50342, 63351, 86, 30957, 37511, 79862, 21967, 94008, 91835, 39998, 41529, 44546, 28618, 14728, 15056, 61129, 60108, 87770, 77215, 12018, 80986, 99540, 80599, 11472, 49228, 12490, 22249, 60880, 30572, 17956, 69186, 37988, 92075, 64933, 11672, 66725, 97902, 7732, 52577, 48506, 2879, 70882, 19766, 68654, 7685, 86038, 46073, 49265, 66046, 33696, 90401, 19769, 30312, 16736, 61028, 1510, 81176, 67970, 96863, 91350, 42753, 83326, 93108, 64351, 53367, 84817, 3374, 72290, 53763])"
80.0,5,13,3,3.113321542739868,10098,"Genotype(dna=[38769, 40479, 55799, 63279, 50126, 82575, 84650, 44911, 73681, 118, 4648, 43645, 68705, 89660, 11992, 50941, 66267, 18126, 11370, 44999, 4354, 99810, 826, 95457, 9195, 3695, 54491, 28455, 27622, 28634, 92365, 18520, 93490, 49632, 74347, 3423, 18935, 81245, 37770, 99468, 40325, 1066, 26727, 53997, 65412, 99005, 60175, 38105, 12057, 6525, 60669, 68474, 18674, 34190, 49572, 15629, 3032, 12145, 43758, 28992, 93929, 78915, 98219, 53202, 95370, 78646, 31891, 15559, 50786, 95572, 10871, 86982, 20792, 36181, 44788, 41509, 54078, 60097, 42229, 45397, 43168, 82200, 74852, 44034, 97810, 6004, 93198, 69352, 60123, 28636, 93071, 10098, 28239, 6698, 68087, 41725, 84559, 41899, 36646, 74553, 12918, 15888, 57942, 18198, 8315, 72672, 7408, 8652, 78824, 14031, 23867, 41864, 96603, 64678, 5900, 37147, 97482, 43227, 46383, 70903, 5138, 1375, 82495, 59914, 40423, 86128, 81570, 99625, 60141, 48649, 6804, 66762, 42723, 10640, 82243, 53618, 44128, 85703, 48631, 97763, 59252, 92830, 97895, 8154, 56114, 42124, 72867, 64031, 52424, 62269, 77772, 96886, 70209, 7494, 12879, 57315, 88843, 80884, 71860, 96043, 89900, 22239, 86082, 35816, 20637, 67821, 14505, 40528, 20311, 39605, 11671, 48616, 38203, 76342, 52115, 94330, 4125, 75104, 43948, 99999, 34975, 10759, 26080, 21797, 30417, 43001, 53464, 73744, 64106, 86, 30957, 37511, 79862, 21967, 94008, 91835, 39998, 41529, 44546, 28618, 14728, 15056, 61129, 23447, 87770, 77215, 12018, 80986, 99540, 80599, 11472, 74555, 82862, 22249, 60880, 30572, 17956, 69186, 37988, 92075, 64933, 11672, 66725, 97902, 7732, 52577, 48506, 2879, 70882, 19766, 95363, 84375, 77515, 86815, 9730, 82828, 24470, 86756, 25988, 29509, 29640, 78705, 606, 53747, 11537, 47996, 15360, 15333, 80934, 12744, 59368, 33422, 76317, 89482, 80511, 80114])"
78.0,6,13,4,3.7411415576934814,10098,"Genotype(dna=[38769, 40479, 55799, 63279, 50126, 82575, 84650, 44911, 73681, 118, 97222, 43645, 68705, 89660, 11992, 50941, 66267, 18126, 11370, 44999, 4354, 99810, 826, 95457, 9195, 3695, 54491, 34711, 27622, 28634, 92365, 18520, 93490, 49632, 74347, 3423, 18935, 81245, 37770, 99468, 40325, 1066, 26727, 53997, 65412, 99005, 60175, 38105, 12057, 6525, 60669, 68474, 18674, 34190, 49572, 15629, 3032, 12145, 43758, 28992, 93929, 78915, 98219, 53202, 95370, 78646, 31891, 15559, 50786, 70680, 98300, 86982, 20792, 36181, 44788, 41509, 54078, 60097, 42229, 45397, 43168, 82200, 75131, 44034, 97810, 6004, 93198, 69352, 60123, 28636, 93071, 10098, 28239, 6698, 68087, 41725, 84559, 41899, 36646, 74553, 12918, 30803, 57942, 18198, 8315, 72672, 7408, 8652, 78824, 92342, 74935, 94116, 6972, 44672, 73364, 41864, 89440, 55206, 12376, 6526, 56914, 52044, 53857, 35678, 38728, 29110, 35911, 48762, 22964, 2068, 90078, 74144, 3917, 73888, 81829, 22435, 68101, 47386, 52689, 67412, 62372, 60702, 58370, 71, 61258, 68561, 22298, 32090, 32331, 75700, 58653, 25829, 4012, 96101, 72459, 56563, 81631, 69028, 74135, 14161, 63042, 71158, 29928, 94116, 37201, 27805, 44277, 37662, 85986, 38414, 57129, 37863, 16144, 11130, 52134, 2629, 54607, 72103, 77042, 2654, 26327, 23611, 10729, 92700, 19438, 17214, 93622, 93126, 8715, 10981, 32913, 52164, 25731, 92454, 56781, 94384, 96063, 32072, 29173, 2742, 96718, 39116, 46674, 51658, 7175, 98821, 44533, 98471, 20633, 89292, 92855, 97331, 8126, 66079, 97565, 61789, 2027, 68524, 69277, 52865, 51960, 94873, 90341, 91770, 60347, 27802, 12860, 95103, 61794, 45748, 80957, 1084, 60803, 2639, 20950, 77092, 28384, 73119, 88916, 59264, 34152, 96634, 80077, 54715, 94760, 12222, 50537, 86678, 47020, 69857, 79421, 93170, 80232, 50412, 57065, 37641])"
78.0,6,13,5,4.699278116226196,10098,"Genotype(dna=[38769, 40479, 55799, 63279, 50126, 82575, 84650, 44911, 73681, 118, 97222, 43645, 68705, 89660, 11992, 50941, 66267, 18126, 11370, 44999, 4354, 99810, 826, 95457, 9195, 3695, 54491, 34711, 27622, 28634, 92365, 18520, 93490, 49632, 74347, 3423, 18935, 81245, 37770, 99468, 40325, 1066, 26727, 53997, 65412, 99005, 60175, 38105, 12057, 6525, 60669, 68474, 18674, 34190, 49572, 15629, 3032, 12145, 43758, 28992, 93929, 78915, 98219, 53202, 95370, 78646, 31891, 15559, 50786, 70680, 98300, 86982, 20792, 36181, 44788, 41509, 54078, 60097, 42229, 45397, 43168, 82200, 75131, 44034, 97810, 6004, 93198, 69352, 60123, 28636, 93071, 10098, 28239, 6698, 68087, 41725, 84559, 41899, 36646, 74553, 12918, 30803, 57942, 18198, 8315, 72672, 7408, 8652, 78824, 92342, 74935, 94116, 6972, 44672, 73364, 41864, 89440, 55206, 12376, 6526, 56914, 52044, 53857, 35678, 38728, 29110, 35911, 48762, 22964, 2068, 90078, 74144, 3917, 73888, 81829, 22435, 68101, 47386, 52689, 67412, 62372, 60702, 58370, 71, 61258, 68561, 22298, 32090, 32331, 75700, 58653, 25829, 4012, 96101, 72459, 56563, 81631, 69028, 74135, 14161, 63042, 71158, 29928, 94116, 37201, 27805, 44277, 37662, 85986, 38414, 57129, 37863, 16144, 11130, 52134, 2629, 54607, 72103, 77042, 2654, 26327, 23611, 10729, 92700, 19438, 17214, 93622, 93126, 8715, 10981, 32913, 52164, 25731, 92454, 56781, 94384, 96063, 32072, 29173, 2742, 96718, 39116, 46674, 51658, 7175, 98821, 44533, 98471, 20633, 89292, 92855, 97331, 8126, 66079, 97565, 61789, 2027, 68524, 69277, 52865, 51960, 94873, 90341, 91770, 60347, 27802, 12860, 95103, 61794, 45748, 80957, 1084, 60803, 2639, 20950, 77092, 28384, 73119, 88916, 59264, 34152, 96634, 80077, 54715, 94760, 12222, 50537, 86678, 47020, 69857, 79421, 93170, 80232, 50412, 57065, 37641])"
78.0,6,13,6,5.283261299133301,10098,"Genotype(dna=[38769, 40479, 55799, 63279, 50126, 82575, 84650, 44911, 73681, 118, 97222, 43645, 68705, 89660, 11992, 50941, 66267, 18126, 11370, 44999, 4354, 99810, 826, 95457, 9195, 3695, 54491, 34711, 27622, 28634, 92365, 18520, 93490, 49632, 74347, 3423, 18935, 81245, 37770, 99468, 40325, 1066, 26727, 53997, 65412, 99005, 60175, 38105, 12057, 6525, 60669, 68474, 18674, 34190, 49572, 15629, 3032, 12145, 43758, 28992, 93929, 78915, 98219, 53202, 95370, 78646, 31891, 15559, 50786, 70680, 98300, 86982, 20792, 36181, 44788, 41509, 54078, 60097, 42229, 45397, 43168, 82200, 75131, 44034, 97810, 6004, 93198, 69352, 60123, 28636, 93071, 10098, 28239, 6698, 68087, 41725, 84559, 41899, 36646, 74553, 12918, 30803, 57942, 18198, 8315, 72672, 7408, 8652, 78824, 92342, 74935, 94116, 6972, 44672, 73364, 41864, 89440, 55206, 12376, 6526, 56914, 52044, 53857, 35678, 38728, 29110, 35911, 48762, 22964, 2068, 90078, 74144, 3917, 73888, 81829, 22435, 68101, 47386, 52689, 67412, 62372, 60702, 58370, 71, 61258, 68561, 22298, 32090, 32331, 75700, 58653, 25829, 4012, 96101, 72459, 56563, 81631, 69028, 74135, 14161, 63042, 71158, 29928, 94116, 37201, 27805, 44277, 37662, 85986, 38414, 57129, 37863, 16144, 11130, 52134, 2629, 54607, 72103, 77042, 2654, 26327, 23611, 10729, 92700, 19438, 17214, 93622, 93126, 8715, 10981, 32913, 52164, 25731, 92454, 56781, 94384, 96063, 32072, 29173, 2742, 96718, 39116, 46674, 51658, 7175, 98821, 44533, 98471, 20633, 89292, 92855, 97331, 8126, 66079, 97565, 61789, 2027, 68524, 69277, 52865, 51960, 94873, 90341, 91770, 60347, 27802, 12860, 95103, 61794, 45748, 80957, 1084, 60803, 2639, 20950, 77092, 28384, 73119, 88916, 59264, 34152, 96634, 80077, 54715, 94760, 12222, 50537, 86678, 47020, 69857, 79421, 93170, 80232, 50412, 57065, 37641])"
71.0,6,13,7,5.9881157875061035,10098,"Genotype(dna=[38769, 40479, 55799, 63279, 50126, 82575, 84650, 44911, 24576, 118, 97222, 43645, 68705, 89660, 11992, 50941, 66267, 18126, 11370, 44999, 4354, 99810, 826, 95457, 9195, 3695, 54491, 34711, 27622, 28634, 92365, 18520, 47073, 49632, 74347, 3423, 18935, 81245, 37770, 2576, 40325, 1066, 26727, 53997, 65412, 99005, 81602, 38105, 12057, 6525, 60669, 68474, 18674, 34190, 49572, 15629, 3032, 12145, 5834, 28992, 93929, 78915, 98219, 53202, 95370, 78646, 31891, 15559, 50786, 70680, 98300, 86982, 20792, 36181, 44788, 41509, 54078, 60097, 42229, 45397, 43168, 82200, 75131, 44034, 97810, 6004, 93198, 69352, 60123, 28636, 93071, 10098, 28239, 6698, 68087, 41725, 84559, 41899, 36646, 74553, 12918, 30803, 57942, 18198, 8315, 72672, 7408, 8652, 78824, 92342, 74935, 35366, 6972, 44672, 73364, 41864, 89440, 82632, 12376, 6526, 56914, 52044, 40215, 35678, 38728, 29110, 35911, 48762, 22964, 2068, 20540, 74144, 3917, 73888, 81829, 22435, 68101, 47386, 52689, 67412, 62372, 60702, 58370, 45229, 61258, 68561, 22298, 32090, 32331, 75700, 58653, 5964, 4012, 96101, 72459, 56563, 81631, 69028, 74135, 14161, 63042, 71158, 29928, 94116, 37201, 27805, 44277, 37662, 85986, 38414, 57129, 37863, 16144, 11130, 52134, 20303, 54607, 72103, 77042, 2654, 26327, 23611, 10729, 92700, 19438, 17214, 53464, 73744, 64106, 86, 30957, 37511, 79862, 21967, 10108, 91835, 39998, 41529, 44546, 28618, 55212, 93203, 61129, 60108, 87770, 77215, 12018, 80986, 99540, 80599, 11472, 49228, 12490, 22249, 60880, 30572, 17956, 69186, 37988, 92075, 64933, 11672, 66725, 97902, 7732, 52577, 48506, 2879, 70882, 19766, 68654, 7685, 86038, 46073, 49265, 66046, 33696, 90401, 19769, 64685, 16736, 61028, 1510, 81176, 67970, 96863, 91350, 42753, 83326, 93108, 64351, 53367, 84817, 3374, 72290, 57363])"
67.0,6,14,8,6.7444188594818115,10098,"Genotype(dna=[38769, 40479, 55799, 63279, 50126, 82575, 84650, 44911, 24576, 118, 97222, 43645, 68705, 89660, 11992, 50941, 66267, 18126, 11370, 44999, 4354, 99810, 826, 95457, 9195, 3695, 54491, 34711, 27622, 28634, 92365, 18520, 47073, 49632, 97439, 91605, 18935, 81245, 37770, 2576, 40325, 1066, 26727, 53997, 65412, 99005, 85314, 38105, 12057, 6525, 60669, 68474, 18674, 69408, 49572, 15629, 3032, 12145, 5834, 28992, 93929, 78915, 98219, 53202, 95370, 78646, 31891, 15559, 50786, 70680, 9607, 86982, 20792, 46244, 44788, 41509, 54078, 60097, 42229, 45397, 43168, 82200, 75131, 44034, 97810, 6004, 93198, 26831, 60123, 28636, 93071, 10098, 28239, 80348, 68087, 41725, 84559, 41899, 36646, 19544, 12918, 30803, 42431, 18198, 8315, 72672, 7408, 8652, 78824, 92342, 74935, 35366, 6972, 44672, 73364, 92531, 89440, 82632, 12376, 6526, 56914, 52044, 40215, 35678, 38728, 29110, 35911, 48762, 22964, 2068, 20540, 72956, 3917, 73888, 81829, 22435, 68101, 47386, 52689, 67412, 62372, 60702, 58370, 45229, 71947, 68561, 22298, 32090, 32331, 75700, 58653, 5964, 4012, 96101, 72459, 56563, 86161, 60607, 74135, 14161, 63042, 71158, 29928, 94116, 37201, 27805, 44277, 37662, 85986, 38414, 57129, 37863, 16144, 11130, 52134, 20303, 54607, 72103, 77042, 2654, 26327, 33761, 10729, 92700, 19438, 17214, 53464, 73744, 64106, 86, 30957, 37511, 79862, 21967, 10108, 91835, 39998, 41529, 44546, 9109, 55212, 93203, 61129, 60108, 22526, 77215, 83192, 80986, 99540, 80599, 11472, 49228, 12490, 22249, 6775, 61789, 2027, 68524, 69277, 52865, 51960, 27524, 90341, 91770, 60347, 27802, 12860, 25232, 61794, 45748, 80957, 1084, 86038, 46073, 49265, 66046, 33696, 78671, 19769, 30312, 28879, 61028, 1510, 81176, 67970, 96863, 91350, 42753, 83326, 93108, 64351, 53367, 84817, 3374, 34198, 53763])"
67.0,6,14,9,7.35248064994812,10098,"Genotype(dna=[38769, 40479, 55799, 63279, 50126, 82575, 84650, 44911, 24576, 118, 97222, 43645, 68705, 89660, 11992, 50941, 66267, 18126, 11370, 44999, 4354, 99810, 826, 95457, 9195, 3695, 54491, 34711, 27622, 28634, 92365, 18520, 47073, 49632, 97439, 91605, 18935, 81245, 37770, 2576, 40325, 1066, 26727, 53997, 65412, 99005, 85314, 38105, 12057, 6525, 60669, 68474, 18674, 69408, 49572, 15629, 3032, 12145, 5834, 28992, 93929, 78915, 98219, 53202, 95370, 78646, 31891, 15559, 50786, 70680, 9607, 86982, 20792, 46244, 44788, 41509, 54078, 60097, 42229, 45397, 43168, 82200, 75131, 44034, 97810, 6004, 93198, 26831, 60123, 28636, 93071, 10098, 28239, 80348, 68087, 41725, 84559, 41899, 36646, 19544, 12918, 30803, 42431, 18198, 8315, 72672, 7408, 8652, 78824, 92342, 74935, 35366, 6972, 44672, 73364, 92531, 89440, 82632, 12376, 6526, 56914, 52044, 40215, 35678, 38728, 29110, 35911, 48762, 22964, 2068, 20540, 72956, 3917, 73888, 81829, 22435, 68101, 47386, 52689, 67412, 62372, 60702, 58370, 45229, 71947, 68561, 22298, 32090, 32331, 75700, 58653, 5964, 4012, 96101, 72459, 56563, 86161, 60607, 74135, 14161, 63042, 71158, 29928, 94116, 37201, 27805, 44277, 37662, 85986, 38414, 57129, 37863, 16144, 11130, 52134, 20303, 54607, 72103, 77042, 2654, 26327, 33761, 10729, 92700, 19438, 17214, 53464, 73744, 64106, 86, 30957, 37511, 79862, 21967, 10108, 91835, 39998, 41529, 44546, 9109, 55212, 93203, 61129, 60108, 22526, 77215, 83192, 80986, 99540, 80599, 11472, 49228, 12490, 22249, 6775, 61789, 2027, 68524, 69277, 52865, 51960, 27524, 90341, 91770, 60347, 27802, 12860, 25232, 61794, 45748, 80957, 1084, 86038, 46073, 49265, 66046, 33696, 78671, 19769, 30312, 28879, 61028, 1510, 81176, 67970, 96863, 91350, 42753, 83326, 93108, 64351, 53367, 84817, 3374, 34198, 53763])"
67.0,6,14,10,8.04228162765503,10098,"Genotype(dna=[38769, 40479, 55799, 63279, 50126, 82575, 84650, 44911, 24576, 118, 97222, 43645, 68705, 89660, 11992, 50941, 66267, 18126, 11370, 44999, 4354, 99810, 826, 95457, 9195, 3695, 54491, 34711, 27622, 28634, 92365, 18520, 47073, 49632, 97439, 91605, 18935, 81245, 37770, 2576, 40325, 1066, 26727, 53997, 65412, 99005, 85314, 38105, 12057, 6525, 60669, 68474, 18674, 69408, 49572, 15629, 3032, 12145, 5834, 28992, 93929, 78915, 98219, 53202, 95370, 78646, 31891, 15559, 50786, 70680, 9607, 86982, 20792, 46244, 44788, 41509, 54078, 60097, 42229, 45397, 43168, 82200, 75131, 44034, 97810, 6004, 93198, 26831, 60123, 28636, 93071, 10098, 28239, 80348, 68087, 41725, 84559, 41899, 36646, 19544, 12918, 30803, 42431, 18198, 8315, 72672, 7408, 8652, 78824, 92342, 74935, 35366, 6972, 44672, 73364, 92531, 89440, 82632, 12376, 6526, 56914, 52044, 40215, 35678, 38728, 29110, 35911, 48762, 22964, 2068, 20540, 72956, 3917, 73888, 81829, 22435, 68101, 47386, 52689, 67412, 62372, 60702, 58370, 45229, 71947, 68561, 22298, 32090, 32331, 75700, 58653, 5964, 4012, 96101, 72459, 56563, 86161, 60607, 74135, 14161, 63042, 71158, 29928, 94116, 37201, 27805, 44277, 37662, 85986, 38414, 57129, 37863, 16144, 11130, 52134, 20303, 54607, 72103, 77042, 2654, 26327, 33761, 10729, 92700, 19438, 17214, 53464, 73744, 64106, 86, 30957, 37511, 79862, 21967, 10108, 91835, 39998, 41529, 44546, 9109, 55212, 93203, 61129, 60108, 22526, 77215, 83192, 80986, 99540, 80599, 11472, 49228, 12490, 22249, 6775, 61789, 2027, 68524, 69277, 52865, 51960, 27524, 90341, 91770, 60347, 27802, 12860, 25232, 61794, 45748, 80957, 1084, 86038, 46073, 49265, 66046, 33696, 78671, 19769, 30312, 28879, 61028, 1510, 81176, 67970, 96863, 91350, 42753, 83326, 93108, 64351, 53367, 84817, 3374, 34198, 53763])"
