Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
182.0,9,492,1,5.870269298553467,20451,"Genotype(dna=[41360, 32594, 61304, 43788, 43744, 96100, 58691, 45896, 98079, 22485, 7057, 68701, 52342, 74649, 47884, 12357, 92339, 64212, 13745, 10059, 47758, 42530, 3564, 91741, 30984, 1730, 14217, 4430, 95477, 84729, 86747, 65110, 75605, 21223, 31288, 41860, 39331, 8071, 76884, 86936, 51211, 43162, 26922, 28992, 23018, 25223, 11953, 74790, 37373, 37499, 74392, 77409, 74549, 76397, 35022, 39901, 204, 65306, 65666, 13909, 20713, 53387, 62293, 56376, 95634, 24183, 83693, 81235, 68701, 17786, 62314, 83689, 91014, 19088, 96142, 64054, 99333, 10432, 67851, 16599, 77069, 43955, 98976, 29531, 61970, 11779, 83318, 17368, 55110, 1403, 9020, 88234, 49948, 76947, 66668, 51320, 43580, 53252, 58562, 71849, 32647, 56946, 98914, 62327, 24945, 61569, 88026, 89991, 78702, 36359, 1164, 13224, 83113, 38899, 38967, 87101, 39005, 75750, 16165, 50348, 55607, 43367, 90077, 40264, 89566, 36620, 89036, 7018, 96875, 82415, 9155, 85328, 26139, 21289, 46738, 99368, 62724, 49253, 80438, 5554, 21915, 31510, 16058, 73265, 72313, 84648, 98326, 93109, 75500, 83948, 64403, 78476, 78393, 95499, 72952, 44476, 5410, 8324, 68708, 73025, 37041, 9215, 65132, 16792, 3448, 33099, 69760, 79787, 34037, 18572, 43289, 72592, 31239, 96396, 53617, 49099, 12439, 78191, 66210, 44180, 23992, 63671, 25406, 24125, 7304, 30105, 7832, 91256, 58564, 48239, 77635, 62123, 56204, 95488, 7755, 48911, 97243, 26271, 57106, 69239, 94881, 81815, 16500, 31018, 92582, 47035, 16426, 81902, 50819, 69464, 60293, 71, 6518, 49133, 26128, 56615, 32727, 32406, 23626, 73696, 89732, 87012, 30112, 89272, 97169, 30971, 93504, 43880, 3509, 42811, 83429, 25361, 84685, 89516, 61004, 42585, 40745, 52407, 57358, 24598, 62644, 85784, 3714, 95551, 25988, 94413, 25698, 77603, 66687, 60070, 65559, 35837, 2660, 8395, 28649, 91420])"
182.0,9,492,2,7.792358875274658,20451,"Genotype(dna=[41360, 32594, 61304, 43788, 43744, 96100, 58691, 45896, 98079, 22485, 7057, 68701, 52342, 74649, 47884, 12357, 92339, 64212, 13745, 10059, 47758, 42530, 3564, 91741, 30984, 1730, 14217, 4430, 95477, 84729, 86747, 65110, 75605, 21223, 31288, 41860, 39331, 8071, 76884, 86936, 51211, 43162, 26922, 28992, 23018, 25223, 11953, 74790, 37373, 37499, 74392, 77409, 74549, 76397, 35022, 39901, 204, 65306, 65666, 13909, 20713, 53387, 62293, 56376, 95634, 24183, 83693, 81235, 68701, 17786, 62314, 83689, 91014, 19088, 96142, 64054, 99333, 10432, 67851, 16599, 77069, 43955, 98976, 29531, 61970, 11779, 83318, 17368, 55110, 1403, 9020, 88234, 49948, 76947, 66668, 51320, 43580, 53252, 58562, 71849, 32647, 56946, 98914, 62327, 24945, 61569, 88026, 89991, 78702, 36359, 1164, 13224, 83113, 38899, 38967, 87101, 39005, 75750, 16165, 50348, 55607, 43367, 90077, 40264, 89566, 36620, 89036, 7018, 96875, 82415, 9155, 85328, 26139, 21289, 46738, 99368, 62724, 49253, 80438, 5554, 21915, 31510, 16058, 73265, 72313, 84648, 98326, 93109, 75500, 83948, 64403, 78476, 78393, 95499, 72952, 44476, 5410, 8324, 68708, 73025, 37041, 9215, 65132, 16792, 3448, 33099, 69760, 79787, 34037, 18572, 43289, 72592, 31239, 96396, 53617, 49099, 12439, 78191, 66210, 44180, 23992, 63671, 25406, 24125, 7304, 30105, 7832, 91256, 58564, 48239, 77635, 62123, 56204, 95488, 7755, 48911, 97243, 26271, 57106, 69239, 94881, 81815, 16500, 31018, 92582, 47035, 16426, 81902, 50819, 69464, 60293, 71, 6518, 49133, 26128, 56615, 32727, 32406, 23626, 73696, 89732, 87012, 30112, 89272, 97169, 30971, 93504, 43880, 3509, 42811, 83429, 25361, 84685, 89516, 61004, 42585, 40745, 52407, 57358, 24598, 62644, 85784, 3714, 95551, 25988, 94413, 25698, 77603, 66687, 60070, 65559, 35837, 2660, 8395, 28649, 91420])"
148.0,9,503,3,10.683386087417603,20451,"Genotype(dna=[41360, 32594, 61304, 43788, 43744, 96100, 58691, 45896, 98079, 22485, 7057, 68701, 52342, 74649, 56173, 12357, 92339, 64212, 13745, 10059, 47758, 42530, 3564, 91741, 30984, 96095, 14217, 4430, 95477, 84729, 86747, 65110, 75605, 21223, 31288, 41860, 39331, 8071, 76884, 86936, 51211, 43162, 26922, 28992, 23018, 25223, 11953, 74790, 37373, 37499, 74392, 77409, 21559, 76397, 35022, 39901, 204, 98768, 65666, 13909, 55268, 53387, 62293, 56376, 95634, 40091, 74497, 81235, 69313, 17786, 62314, 83689, 91014, 19088, 96142, 64054, 99333, 10432, 67851, 16599, 77069, 43955, 98976, 29531, 61970, 11779, 83318, 17368, 55110, 1403, 9020, 88234, 49948, 76947, 66668, 51320, 43580, 53252, 58562, 71849, 32647, 83194, 98914, 59677, 24945, 61569, 88026, 34872, 78702, 36359, 1164, 13224, 83113, 38899, 38967, 87101, 39005, 75750, 16165, 50348, 55607, 43367, 90077, 40264, 89566, 36620, 89036, 7018, 96875, 82415, 9155, 85328, 26139, 21289, 46738, 99368, 62724, 49253, 80438, 5554, 21915, 31510, 16058, 73265, 72313, 84648, 98326, 93109, 75500, 83948, 64403, 78476, 78393, 95499, 72952, 44476, 5410, 8324, 68708, 73025, 37041, 9215, 65132, 16792, 3448, 33099, 69760, 79787, 74887, 18572, 43289, 72592, 31239, 96396, 53617, 93501, 24641, 56701, 7334, 33639, 71958, 89776, 98604, 45587, 94490, 63920, 28781, 43669, 83172, 94259, 90984, 6670, 87845, 22994, 5798, 99076, 11639, 1459, 41784, 87085, 99004, 57915, 30996, 58492, 95990, 5000, 11415, 85989, 50510, 43067, 78327, 66085, 50553, 83668, 36869, 80146, 82905, 81077, 74211, 96738, 58796, 8431, 32358, 44803, 20878, 84222, 63785, 70699, 92588, 96597, 35940, 78232, 73114, 54406, 72109, 38163, 82375, 24946, 84022, 98064, 48376, 63749, 49916, 76088, 66050, 13273, 57396, 3424, 26540, 79653, 24047, 63983, 10221, 40033, 53259, 44918])"
130.0,9,500,4,14.214354991912842,20451,"Genotype(dna=[35038, 70081, 32928, 92619, 96099, 60132, 59401, 24944, 40908, 67416, 96005, 95416, 94618, 25151, 13401, 33365, 92689, 4007, 71494, 58329, 49062, 38474, 52589, 28359, 55805, 39950, 10519, 94619, 79736, 11701, 30567, 59909, 9592, 80139, 21624, 27630, 32678, 857, 88232, 29198, 59308, 59791, 50404, 43312, 64533, 20689, 59078, 14993, 43203, 94563, 84823, 81381, 97326, 12862, 74343, 2586, 74441, 78641, 13782, 59018, 98045, 41521, 44301, 93467, 69856, 48714, 75731, 66800, 35781, 52053, 90860, 64100, 58593, 87191, 50004, 84888, 1173, 50138, 91015, 3203, 71895, 87952, 49066, 83639, 844, 21404, 52309, 62778, 92054, 69713, 34230, 53603, 30077, 68409, 977, 20903, 32253, 41823, 1181, 69358, 40216, 11810, 75436, 36762, 39419, 2775, 35694, 56297, 9331, 60659, 25928, 99308, 41020, 4908, 56545, 98758, 39458, 20426, 39119, 91121, 80002, 75911, 70376, 16324, 91449, 72401, 28599, 46860, 88064, 98761, 43356, 34853, 61272, 24813, 18767, 56282, 37664, 28471, 11348, 43593, 7684, 22963, 4204, 34050, 45617, 79386, 33030, 2630, 15696, 48081, 97110, 114, 14085, 92219, 51035, 13718, 77163, 2212, 88866, 72938, 3447, 52510, 57734, 13812, 22596, 42166, 45201, 23309, 28625, 82796, 36231, 48330, 63328, 48400, 18468, 68776, 95800, 57061, 15132, 19920, 25349, 85368, 24941, 37815, 2424, 38369, 34456, 78383, 14153, 34343, 51736, 64078, 98007, 96390, 20386, 69939, 34212, 97381, 73867, 93191, 17436, 42882, 51002, 595, 24866, 25359, 43062, 30633, 21533, 74449, 12925, 40725, 23052, 50014, 48310, 51029, 32190, 96635, 46411, 16262, 63421, 44831, 49627, 39508, 44210, 69250, 49896, 25931, 65717, 87088, 79314, 93190, 94488, 91951, 59234, 79790, 65870, 41130, 73, 65835, 60895, 45972, 42494, 77819, 11418, 14884, 59858, 79801, 29426, 20272, 31732, 34702, 16801, 47316, 20610, 72539])"
130.0,9,500,5,17.687763929367065,20451,"Genotype(dna=[35038, 70081, 32928, 92619, 96099, 60132, 59401, 24944, 40908, 67416, 96005, 95416, 94618, 25151, 13401, 33365, 92689, 4007, 71494, 58329, 49062, 38474, 52589, 28359, 55805, 39950, 10519, 94619, 79736, 11701, 30567, 59909, 9592, 80139, 21624, 27630, 32678, 857, 88232, 29198, 59308, 59791, 50404, 43312, 64533, 20689, 59078, 14993, 43203, 94563, 84823, 81381, 97326, 12862, 74343, 2586, 74441, 78641, 13782, 59018, 98045, 41521, 44301, 93467, 69856, 48714, 75731, 66800, 35781, 52053, 90860, 64100, 58593, 87191, 50004, 84888, 1173, 50138, 91015, 3203, 71895, 87952, 49066, 83639, 844, 21404, 52309, 62778, 92054, 69713, 34230, 53603, 30077, 68409, 977, 20903, 32253, 41823, 1181, 69358, 40216, 11810, 75436, 36762, 39419, 2775, 35694, 56297, 9331, 60659, 25928, 99308, 41020, 4908, 56545, 98758, 39458, 20426, 39119, 91121, 80002, 75911, 70376, 16324, 91449, 72401, 28599, 46860, 88064, 98761, 43356, 34853, 61272, 24813, 18767, 56282, 37664, 28471, 11348, 43593, 7684, 22963, 4204, 34050, 45617, 79386, 33030, 2630, 15696, 48081, 97110, 114, 14085, 92219, 51035, 13718, 77163, 2212, 88866, 72938, 3447, 52510, 57734, 13812, 22596, 42166, 45201, 23309, 28625, 82796, 36231, 48330, 63328, 48400, 18468, 68776, 95800, 57061, 15132, 19920, 25349, 85368, 24941, 37815, 2424, 38369, 34456, 78383, 14153, 34343, 51736, 64078, 98007, 96390, 20386, 69939, 34212, 97381, 73867, 93191, 17436, 42882, 51002, 595, 24866, 25359, 43062, 30633, 21533, 74449, 12925, 40725, 23052, 50014, 48310, 51029, 32190, 96635, 46411, 16262, 63421, 44831, 49627, 39508, 44210, 69250, 49896, 25931, 65717, 87088, 79314, 93190, 94488, 91951, 59234, 79790, 65870, 41130, 73, 65835, 60895, 45972, 42494, 77819, 11418, 14884, 59858, 79801, 29426, 20272, 31732, 34702, 16801, 47316, 20610, 72539])"
130.0,9,500,6,19.925058364868164,20451,"Genotype(dna=[35038, 70081, 32928, 92619, 96099, 60132, 59401, 24944, 40908, 67416, 96005, 95416, 94618, 25151, 13401, 33365, 92689, 4007, 71494, 58329, 49062, 38474, 52589, 28359, 55805, 39950, 10519, 94619, 79736, 11701, 30567, 59909, 9592, 80139, 21624, 27630, 32678, 857, 88232, 29198, 59308, 59791, 50404, 43312, 64533, 20689, 59078, 14993, 43203, 94563, 84823, 81381, 97326, 12862, 74343, 2586, 74441, 78641, 13782, 59018, 98045, 41521, 44301, 93467, 69856, 48714, 75731, 66800, 35781, 52053, 90860, 64100, 58593, 87191, 50004, 84888, 1173, 50138, 91015, 3203, 71895, 87952, 49066, 83639, 844, 21404, 52309, 62778, 92054, 69713, 34230, 53603, 30077, 68409, 977, 20903, 32253, 41823, 1181, 69358, 40216, 11810, 75436, 36762, 39419, 2775, 35694, 56297, 9331, 60659, 25928, 99308, 41020, 4908, 56545, 98758, 39458, 20426, 39119, 91121, 80002, 75911, 70376, 16324, 91449, 72401, 28599, 46860, 88064, 98761, 43356, 34853, 61272, 24813, 18767, 56282, 37664, 28471, 11348, 43593, 7684, 22963, 4204, 34050, 45617, 79386, 33030, 2630, 15696, 48081, 97110, 114, 14085, 92219, 51035, 13718, 77163, 2212, 88866, 72938, 3447, 52510, 57734, 13812, 22596, 42166, 45201, 23309, 28625, 82796, 36231, 48330, 63328, 48400, 18468, 68776, 95800, 57061, 15132, 19920, 25349, 85368, 24941, 37815, 2424, 38369, 34456, 78383, 14153, 34343, 51736, 64078, 98007, 96390, 20386, 69939, 34212, 97381, 73867, 93191, 17436, 42882, 51002, 595, 24866, 25359, 43062, 30633, 21533, 74449, 12925, 40725, 23052, 50014, 48310, 51029, 32190, 96635, 46411, 16262, 63421, 44831, 49627, 39508, 44210, 69250, 49896, 25931, 65717, 87088, 79314, 93190, 94488, 91951, 59234, 79790, 65870, 41130, 73, 65835, 60895, 45972, 42494, 77819, 11418, 14884, 59858, 79801, 29426, 20272, 31732, 34702, 16801, 47316, 20610, 72539])"
130.0,9,500,7,22.201452016830444,20451,"Genotype(dna=[35038, 70081, 32928, 92619, 96099, 60132, 59401, 24944, 40908, 67416, 96005, 95416, 94618, 25151, 13401, 33365, 92689, 4007, 71494, 58329, 49062, 38474, 52589, 28359, 55805, 39950, 10519, 94619, 79736, 11701, 30567, 59909, 9592, 80139, 21624, 27630, 32678, 857, 88232, 29198, 59308, 59791, 50404, 43312, 64533, 20689, 59078, 14993, 43203, 94563, 84823, 81381, 97326, 12862, 74343, 2586, 74441, 78641, 13782, 59018, 98045, 41521, 44301, 93467, 69856, 48714, 75731, 66800, 35781, 52053, 90860, 64100, 58593, 87191, 50004, 84888, 1173, 50138, 91015, 3203, 71895, 87952, 49066, 83639, 844, 21404, 52309, 62778, 92054, 69713, 34230, 53603, 30077, 68409, 977, 20903, 32253, 41823, 1181, 69358, 40216, 11810, 75436, 36762, 39419, 2775, 35694, 56297, 9331, 60659, 25928, 99308, 41020, 4908, 56545, 98758, 39458, 20426, 39119, 91121, 80002, 75911, 70376, 16324, 91449, 72401, 28599, 46860, 88064, 98761, 43356, 34853, 61272, 24813, 18767, 56282, 37664, 28471, 11348, 43593, 7684, 22963, 4204, 34050, 45617, 79386, 33030, 2630, 15696, 48081, 97110, 114, 14085, 92219, 51035, 13718, 77163, 2212, 88866, 72938, 3447, 52510, 57734, 13812, 22596, 42166, 45201, 23309, 28625, 82796, 36231, 48330, 63328, 48400, 18468, 68776, 95800, 57061, 15132, 19920, 25349, 85368, 24941, 37815, 2424, 38369, 34456, 78383, 14153, 34343, 51736, 64078, 98007, 96390, 20386, 69939, 34212, 97381, 73867, 93191, 17436, 42882, 51002, 595, 24866, 25359, 43062, 30633, 21533, 74449, 12925, 40725, 23052, 50014, 48310, 51029, 32190, 96635, 46411, 16262, 63421, 44831, 49627, 39508, 44210, 69250, 49896, 25931, 65717, 87088, 79314, 93190, 94488, 91951, 59234, 79790, 65870, 41130, 73, 65835, 60895, 45972, 42494, 77819, 11418, 14884, 59858, 79801, 29426, 20272, 31732, 34702, 16801, 47316, 20610, 72539])"
126.0,9,509,8,25.340111255645752,20451,"Genotype(dna=[35038, 70081, 32928, 92619, 96099, 60132, 59401, 24944, 40908, 67416, 96005, 95416, 94618, 25151, 13401, 33365, 92689, 11643, 56283, 58329, 49062, 38474, 52589, 28359, 55805, 39950, 10519, 94619, 79736, 11701, 30567, 59909, 9592, 80139, 21624, 27630, 32678, 857, 88232, 29198, 59308, 59791, 50404, 43312, 64533, 20689, 59078, 14993, 43203, 94563, 84823, 81381, 97326, 12862, 74343, 2586, 74441, 78641, 13782, 59018, 98045, 41521, 44301, 93467, 69856, 48714, 75731, 66800, 35781, 52053, 90860, 64100, 58593, 87191, 50004, 84888, 1173, 50138, 91015, 3203, 71895, 87952, 49066, 83639, 844, 21404, 52309, 62778, 92054, 69713, 34230, 53603, 30077, 68409, 977, 20903, 32253, 41823, 1181, 69358, 40216, 11810, 75436, 36762, 39419, 2775, 35694, 56297, 9331, 60659, 25928, 99308, 41020, 32452, 56545, 98758, 39458, 20426, 39119, 91121, 80002, 75911, 70376, 16324, 91449, 72401, 28599, 46860, 88064, 98761, 43356, 34853, 61272, 24813, 18767, 56282, 37664, 28471, 11348, 43593, 7684, 22963, 20240, 34050, 45617, 79386, 33030, 2630, 15696, 48081, 97110, 114, 14085, 92219, 51035, 13718, 77163, 2212, 88866, 72938, 3447, 52510, 57734, 13812, 22596, 42166, 45201, 23309, 28625, 82796, 36231, 48330, 63328, 97853, 18468, 68776, 95800, 57061, 15132, 19920, 25349, 85368, 24941, 37815, 2424, 38369, 34456, 78383, 14153, 34343, 51736, 64078, 98007, 96390, 75785, 69939, 34212, 97381, 73867, 93191, 17436, 42882, 51002, 595, 24866, 25359, 43062, 30633, 21533, 74449, 12925, 40725, 23052, 50014, 72121, 51029, 32190, 96635, 46411, 63697, 63421, 44831, 49627, 39508, 44210, 69250, 49896, 25931, 65717, 87088, 79314, 93190, 94488, 91951, 59234, 79790, 65870, 41130, 73, 65835, 60895, 45972, 42494, 75383, 46825, 14884, 59858, 79801, 29426, 20272, 31732, 34702, 16801, 47316, 20610, 72539])"
126.0,9,509,9,28.133392095565796,20451,"Genotype(dna=[35038, 70081, 32928, 92619, 96099, 60132, 59401, 24944, 40908, 67416, 96005, 95416, 94618, 25151, 13401, 33365, 92689, 11643, 56283, 58329, 49062, 38474, 52589, 28359, 55805, 39950, 10519, 94619, 79736, 11701, 30567, 59909, 9592, 80139, 21624, 27630, 32678, 857, 88232, 29198, 59308, 59791, 50404, 43312, 64533, 20689, 59078, 14993, 43203, 94563, 84823, 81381, 97326, 12862, 74343, 2586, 74441, 78641, 13782, 59018, 98045, 41521, 44301, 93467, 69856, 48714, 75731, 66800, 35781, 52053, 90860, 64100, 58593, 87191, 50004, 84888, 1173, 50138, 91015, 3203, 71895, 87952, 49066, 83639, 844, 21404, 52309, 62778, 92054, 69713, 34230, 53603, 30077, 68409, 977, 20903, 32253, 41823, 1181, 69358, 40216, 11810, 75436, 36762, 39419, 2775, 35694, 56297, 9331, 60659, 25928, 99308, 41020, 32452, 56545, 98758, 39458, 20426, 39119, 91121, 80002, 75911, 70376, 16324, 91449, 72401, 28599, 46860, 88064, 98761, 43356, 34853, 61272, 24813, 18767, 56282, 37664, 28471, 11348, 43593, 7684, 22963, 20240, 34050, 45617, 79386, 33030, 2630, 15696, 48081, 97110, 114, 14085, 92219, 51035, 13718, 77163, 2212, 88866, 72938, 3447, 52510, 57734, 13812, 22596, 42166, 45201, 23309, 28625, 82796, 36231, 48330, 63328, 97853, 18468, 68776, 95800, 57061, 15132, 19920, 25349, 85368, 24941, 37815, 2424, 38369, 34456, 78383, 14153, 34343, 51736, 64078, 98007, 96390, 75785, 69939, 34212, 97381, 73867, 93191, 17436, 42882, 51002, 595, 24866, 25359, 43062, 30633, 21533, 74449, 12925, 40725, 23052, 50014, 72121, 51029, 32190, 96635, 46411, 63697, 63421, 44831, 49627, 39508, 44210, 69250, 49896, 25931, 65717, 87088, 79314, 93190, 94488, 91951, 59234, 79790, 65870, 41130, 73, 65835, 60895, 45972, 42494, 75383, 46825, 14884, 59858, 79801, 29426, 20272, 31732, 34702, 16801, 47316, 20610, 72539])"
126.0,9,509,10,30.257156133651733,20451,"Genotype(dna=[35038, 70081, 32928, 92619, 96099, 60132, 59401, 24944, 40908, 67416, 96005, 95416, 94618, 25151, 13401, 33365, 92689, 11643, 56283, 58329, 49062, 38474, 52589, 28359, 55805, 39950, 10519, 94619, 79736, 11701, 30567, 59909, 9592, 80139, 21624, 27630, 32678, 857, 88232, 29198, 59308, 59791, 50404, 43312, 64533, 20689, 59078, 14993, 43203, 94563, 84823, 81381, 97326, 12862, 74343, 2586, 74441, 78641, 13782, 59018, 98045, 41521, 44301, 93467, 69856, 48714, 75731, 66800, 35781, 52053, 90860, 64100, 58593, 87191, 50004, 84888, 1173, 50138, 91015, 3203, 71895, 87952, 49066, 83639, 844, 21404, 52309, 62778, 92054, 69713, 34230, 53603, 30077, 68409, 977, 20903, 32253, 41823, 1181, 69358, 40216, 11810, 75436, 36762, 39419, 2775, 35694, 56297, 9331, 60659, 25928, 99308, 41020, 32452, 56545, 98758, 39458, 20426, 39119, 91121, 80002, 75911, 70376, 16324, 91449, 72401, 28599, 46860, 88064, 98761, 43356, 34853, 61272, 24813, 18767, 56282, 37664, 28471, 11348, 43593, 7684, 22963, 20240, 34050, 45617, 79386, 33030, 2630, 15696, 48081, 97110, 114, 14085, 92219, 51035, 13718, 77163, 2212, 88866, 72938, 3447, 52510, 57734, 13812, 22596, 42166, 45201, 23309, 28625, 82796, 36231, 48330, 63328, 97853, 18468, 68776, 95800, 57061, 15132, 19920, 25349, 85368, 24941, 37815, 2424, 38369, 34456, 78383, 14153, 34343, 51736, 64078, 98007, 96390, 75785, 69939, 34212, 97381, 73867, 93191, 17436, 42882, 51002, 595, 24866, 25359, 43062, 30633, 21533, 74449, 12925, 40725, 23052, 50014, 72121, 51029, 32190, 96635, 46411, 63697, 63421, 44831, 49627, 39508, 44210, 69250, 49896, 25931, 65717, 87088, 79314, 93190, 94488, 91951, 59234, 79790, 65870, 41130, 73, 65835, 60895, 45972, 42494, 75383, 46825, 14884, 59858, 79801, 29426, 20272, 31732, 34702, 16801, 47316, 20610, 72539])"
