Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1179.0,11,2521,1,20.044885873794556,964,"Genotype(dna=[9780, 13924, 43910, 71952, 77783, 98976, 71340, 65896, 8529, 18403, 3471, 25228, 48250, 51488, 61667, 62723, 87832, 60332, 4931, 81429, 80026, 28672, 54443, 94553, 63851, 49831, 96479, 36774, 10356, 58931, 24736, 48927, 73733, 47895, 87360, 26442, 97459, 57385, 785, 21228, 59686, 39127, 55101, 21905, 40492, 57228, 13635, 60352, 2214, 82143, 76811, 90962, 81455, 71671, 31105, 16035, 41091, 71786, 10185, 78235, 99293, 60923, 2021, 87009, 82680, 92693, 66227, 25987, 59321, 89761, 19869, 47211, 58531, 13300, 49202, 64360, 72552, 15035, 25624, 14846, 2283, 77732, 78203, 31616, 8008, 66057, 51064, 69642, 55195, 62111, 37039, 82920, 21066, 74398, 84526, 93333, 8106, 1487, 86163, 81777, 84303, 25985, 7744, 30008, 44192, 91520, 70256, 72139, 14119, 24830, 25356, 90075, 16448, 3428, 80722, 97510, 55802, 12165, 30339, 36719, 18478, 11141, 19937, 63230, 28419, 63658, 23079, 12937, 82952, 69956, 41607, 456, 69357, 96471, 96230, 68474, 39985, 25723, 37832, 18694, 95677, 2187, 54950, 4028, 18789, 6773, 76274, 59496, 74480, 50947, 77625, 62435, 21319, 17055, 37095, 6704, 34219, 39408, 76175, 19121, 25829, 3828, 97274, 34222, 79116, 91710, 65584, 73789, 26115, 18086, 62733, 64185, 47055, 83821, 70755, 73618, 96756, 80281, 24877, 70370, 15227, 48430, 54540, 36777, 82815, 17641, 15126, 72017, 6757, 97405, 31299, 75704, 68518, 98383, 73884, 91511, 84562, 83217, 91880, 4424, 58492, 33798, 98762, 77281, 80658, 70900, 52323, 15362, 68628, 73194, 73302, 37882, 2256, 71372, 36269, 8089, 78029, 27301, 70509, 66681, 29146, 44342, 19536, 36979, 46004, 82986, 64860, 15564, 64134, 44459, 11867, 13152, 18981, 6301, 28408, 60441, 7138, 85579, 41642, 56011, 98014, 9650, 29558, 17597, 7894, 13377, 92628, 76599, 89209, 85418, 98787, 55765, 74412, 41131, 69357, 48739])"
893.0,11,2325,2,28.71902108192444,964,"Genotype(dna=[63415, 75861, 51469, 89122, 49156, 13708, 86871, 39947, 35840, 68077, 52564, 35027, 15389, 94114, 23072, 99014, 20732, 99503, 62278, 71237, 1949, 62116, 72859, 57529, 62046, 44670, 77155, 34352, 55437, 77741, 47678, 92763, 1084, 53034, 38224, 36989, 32415, 54763, 52176, 47151, 45032, 99386, 2050, 10801, 3373, 24048, 12029, 1842, 56544, 85857, 68246, 94254, 69211, 9447, 81392, 16408, 55664, 41079, 41869, 75898, 93824, 89512, 39257, 73770, 89560, 42276, 72912, 64299, 32967, 31704, 7682, 46099, 95836, 54786, 39299, 81158, 30577, 55658, 80820, 82449, 80128, 9619, 67860, 67178, 12623, 80886, 38570, 56554, 83389, 19408, 92885, 17552, 92322, 54484, 66025, 3434, 6009, 9588, 99755, 9808, 21939, 90809, 4947, 47988, 10065, 90058, 21592, 54881, 16149, 98048, 93, 57550, 98455, 81867, 73057, 34257, 26425, 3904, 27865, 75219, 70113, 75089, 23836, 72221, 87733, 95473, 20869, 27062, 97802, 36765, 57233, 33140, 14003, 44806, 92755, 9476, 83495, 65332, 3381, 25306, 9693, 52704, 1166, 20524, 12416, 61488, 38620, 41350, 92551, 5846, 4095, 96686, 92752, 3099, 2192, 63981, 75329, 28620, 50681, 53103, 19353, 88646, 46677, 67907, 10005, 33057, 84963, 70260, 66376, 76007, 30810, 99119, 14522, 16178, 64968, 32862, 93751, 22934, 87567, 39140, 98292, 54772, 19302, 28978, 78332, 11046, 60453, 60859, 84158, 33109, 3307, 39523, 43231, 78976, 24776, 33863, 97786, 93599, 11080, 62306, 99806, 6787, 92926, 11238, 25403, 24993, 39245, 30735, 97513, 26300, 90868, 34399, 2644, 91083, 82009, 6076, 61849, 19165, 68870, 54474, 49473, 65616, 31176, 2446, 12669, 92474, 714, 2923, 40393, 92161, 75315, 97045, 1275, 21464, 7255, 30447, 11597, 72104, 72512, 83846, 71028, 17052, 97501, 84703, 32340, 84098, 67918, 29927, 6511, 58776, 42127, 98769, 89764, 27421, 60205, 78263])"
893.0,11,2325,3,42.320847272872925,964,"Genotype(dna=[63415, 75861, 51469, 89122, 49156, 13708, 86871, 39947, 35840, 68077, 52564, 35027, 15389, 94114, 23072, 99014, 20732, 99503, 62278, 71237, 1949, 62116, 72859, 57529, 62046, 44670, 77155, 34352, 55437, 77741, 47678, 92763, 1084, 53034, 38224, 36989, 32415, 54763, 52176, 47151, 45032, 99386, 2050, 10801, 3373, 24048, 12029, 1842, 56544, 85857, 68246, 94254, 69211, 9447, 81392, 16408, 55664, 41079, 41869, 75898, 93824, 89512, 39257, 73770, 89560, 42276, 72912, 64299, 32967, 31704, 7682, 46099, 95836, 54786, 39299, 81158, 30577, 55658, 80820, 82449, 80128, 9619, 67860, 67178, 12623, 80886, 38570, 56554, 83389, 19408, 92885, 17552, 92322, 54484, 66025, 3434, 6009, 9588, 99755, 9808, 21939, 90809, 4947, 47988, 10065, 90058, 21592, 54881, 16149, 98048, 93, 57550, 98455, 81867, 73057, 34257, 26425, 3904, 27865, 75219, 70113, 75089, 23836, 72221, 87733, 95473, 20869, 27062, 97802, 36765, 57233, 33140, 14003, 44806, 92755, 9476, 83495, 65332, 3381, 25306, 9693, 52704, 1166, 20524, 12416, 61488, 38620, 41350, 92551, 5846, 4095, 96686, 92752, 3099, 2192, 63981, 75329, 28620, 50681, 53103, 19353, 88646, 46677, 67907, 10005, 33057, 84963, 70260, 66376, 76007, 30810, 99119, 14522, 16178, 64968, 32862, 93751, 22934, 87567, 39140, 98292, 54772, 19302, 28978, 78332, 11046, 60453, 60859, 84158, 33109, 3307, 39523, 43231, 78976, 24776, 33863, 97786, 93599, 11080, 62306, 99806, 6787, 92926, 11238, 25403, 24993, 39245, 30735, 97513, 26300, 90868, 34399, 2644, 91083, 82009, 6076, 61849, 19165, 68870, 54474, 49473, 65616, 31176, 2446, 12669, 92474, 714, 2923, 40393, 92161, 75315, 97045, 1275, 21464, 7255, 30447, 11597, 72104, 72512, 83846, 71028, 17052, 97501, 84703, 32340, 84098, 67918, 29927, 6511, 58776, 42127, 98769, 89764, 27421, 60205, 78263])"
893.0,11,2325,4,56.48012900352478,964,"Genotype(dna=[63415, 75861, 51469, 89122, 49156, 13708, 86871, 39947, 35840, 68077, 52564, 35027, 15389, 94114, 23072, 99014, 20732, 99503, 62278, 71237, 1949, 62116, 72859, 57529, 62046, 44670, 77155, 34352, 55437, 77741, 47678, 92763, 1084, 53034, 38224, 36989, 32415, 54763, 52176, 47151, 45032, 99386, 2050, 10801, 3373, 24048, 12029, 1842, 56544, 85857, 68246, 94254, 69211, 9447, 81392, 16408, 55664, 41079, 41869, 75898, 93824, 89512, 39257, 73770, 89560, 42276, 72912, 64299, 32967, 31704, 7682, 46099, 95836, 54786, 39299, 81158, 30577, 55658, 80820, 82449, 80128, 9619, 67860, 67178, 12623, 80886, 38570, 56554, 83389, 19408, 92885, 17552, 92322, 54484, 66025, 3434, 6009, 9588, 99755, 9808, 21939, 90809, 4947, 47988, 10065, 90058, 21592, 54881, 16149, 98048, 93, 57550, 98455, 81867, 73057, 34257, 26425, 3904, 27865, 75219, 70113, 75089, 23836, 72221, 87733, 95473, 20869, 27062, 97802, 36765, 57233, 33140, 14003, 44806, 92755, 9476, 83495, 65332, 3381, 25306, 9693, 52704, 1166, 20524, 12416, 61488, 38620, 41350, 92551, 5846, 4095, 96686, 92752, 3099, 2192, 63981, 75329, 28620, 50681, 53103, 19353, 88646, 46677, 67907, 10005, 33057, 84963, 70260, 66376, 76007, 30810, 99119, 14522, 16178, 64968, 32862, 93751, 22934, 87567, 39140, 98292, 54772, 19302, 28978, 78332, 11046, 60453, 60859, 84158, 33109, 3307, 39523, 43231, 78976, 24776, 33863, 97786, 93599, 11080, 62306, 99806, 6787, 92926, 11238, 25403, 24993, 39245, 30735, 97513, 26300, 90868, 34399, 2644, 91083, 82009, 6076, 61849, 19165, 68870, 54474, 49473, 65616, 31176, 2446, 12669, 92474, 714, 2923, 40393, 92161, 75315, 97045, 1275, 21464, 7255, 30447, 11597, 72104, 72512, 83846, 71028, 17052, 97501, 84703, 32340, 84098, 67918, 29927, 6511, 58776, 42127, 98769, 89764, 27421, 60205, 78263])"
645.0,11,2439,5,73.5063247680664,964,"Genotype(dna=[73207, 93936, 17553, 48634, 80739, 96694, 86516, 59675, 31421, 60613, 71629, 38032, 3125, 72472, 96824, 44115, 5451, 83980, 76104, 27356, 49807, 13107, 99066, 83892, 65944, 61594, 65883, 9945, 87873, 31966, 8403, 37471, 26910, 70400, 1092, 56121, 31241, 73868, 57013, 90850, 98550, 54753, 49509, 99563, 12168, 96049, 92767, 88756, 43749, 78352, 85119, 125, 90489, 1211, 41994, 33408, 10933, 1958, 37984, 47826, 60919, 94409, 22165, 65070, 15625, 34871, 4589, 68086, 71745, 86798, 97074, 15186, 13260, 6209, 4362, 50265, 99214, 30448, 70462, 92648, 64656, 70847, 30896, 99717, 47114, 7796, 30376, 58520, 30393, 72579, 28873, 79540, 48208, 86392, 61277, 84672, 36886, 37722, 68867, 89606, 38835, 99481, 23638, 18503, 14500, 2705, 91805, 91053, 19187, 73673, 87903, 47975, 31677, 80781, 14223, 66542, 37732, 23052, 98016, 53338, 55704, 63572, 95812, 3891, 44760, 91138, 11800, 23964, 7149, 42524, 8034, 33246, 27690, 97314, 79711, 52165, 73052, 73963, 84058, 74522, 51546, 8737, 94922, 71214, 88418, 55177, 39040, 91361, 20349, 40143, 28806, 89295, 22099, 73104, 45430, 83706, 20826, 67494, 39498, 45384, 48199, 4893, 4028, 64636, 99886, 54334, 18661, 99955, 16918, 48733, 1594, 41460, 2916, 74035, 87083, 26452, 81991, 4082, 42334, 114, 88437, 25127, 57036, 17598, 31317, 79024, 3728, 89752, 42181, 26954, 82356, 97837, 58300, 30211, 47748, 42497, 29274, 20181, 12325, 60612, 10750, 12237, 11718, 48318, 11619, 27908, 95042, 77581, 87542, 86659, 46757, 46717, 50629, 93071, 22406, 92144, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 12999, 20654, 18822, 60629, 99076, 56691, 56178, 742, 41204, 88010, 42452, 83928, 7714, 27474, 20793, 94075, 27490, 3520, 66484, 40626, 74533, 90744])"
645.0,11,2439,6,89.98294162750244,964,"Genotype(dna=[73207, 93936, 17553, 48634, 80739, 96694, 86516, 59675, 31421, 60613, 71629, 38032, 3125, 72472, 96824, 44115, 5451, 83980, 76104, 27356, 49807, 13107, 99066, 83892, 65944, 61594, 65883, 9945, 87873, 31966, 8403, 37471, 26910, 70400, 1092, 56121, 31241, 73868, 57013, 90850, 98550, 54753, 49509, 99563, 12168, 96049, 92767, 88756, 43749, 78352, 85119, 125, 90489, 1211, 41994, 33408, 10933, 1958, 37984, 47826, 60919, 94409, 22165, 65070, 15625, 34871, 4589, 68086, 71745, 86798, 97074, 15186, 13260, 6209, 4362, 50265, 99214, 30448, 70462, 92648, 64656, 70847, 30896, 99717, 47114, 7796, 30376, 58520, 30393, 72579, 28873, 79540, 48208, 86392, 61277, 84672, 36886, 37722, 68867, 89606, 38835, 99481, 23638, 18503, 14500, 2705, 91805, 91053, 19187, 73673, 87903, 47975, 31677, 80781, 14223, 66542, 37732, 23052, 98016, 53338, 55704, 63572, 95812, 3891, 44760, 91138, 11800, 23964, 7149, 42524, 8034, 33246, 27690, 97314, 79711, 52165, 73052, 73963, 84058, 74522, 51546, 8737, 94922, 71214, 88418, 55177, 39040, 91361, 20349, 40143, 28806, 89295, 22099, 73104, 45430, 83706, 20826, 67494, 39498, 45384, 48199, 4893, 4028, 64636, 99886, 54334, 18661, 99955, 16918, 48733, 1594, 41460, 2916, 74035, 87083, 26452, 81991, 4082, 42334, 114, 88437, 25127, 57036, 17598, 31317, 79024, 3728, 89752, 42181, 26954, 82356, 97837, 58300, 30211, 47748, 42497, 29274, 20181, 12325, 60612, 10750, 12237, 11718, 48318, 11619, 27908, 95042, 77581, 87542, 86659, 46757, 46717, 50629, 93071, 22406, 92144, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 12999, 20654, 18822, 60629, 99076, 56691, 56178, 742, 41204, 88010, 42452, 83928, 7714, 27474, 20793, 94075, 27490, 3520, 66484, 40626, 74533, 90744])"
645.0,11,2439,7,106.00778222084045,964,"Genotype(dna=[73207, 93936, 17553, 48634, 80739, 96694, 86516, 59675, 31421, 60613, 71629, 38032, 3125, 72472, 96824, 44115, 5451, 83980, 76104, 27356, 49807, 13107, 99066, 83892, 65944, 61594, 65883, 9945, 87873, 31966, 8403, 37471, 26910, 70400, 1092, 56121, 31241, 73868, 57013, 90850, 98550, 54753, 49509, 99563, 12168, 96049, 92767, 88756, 43749, 78352, 85119, 125, 90489, 1211, 41994, 33408, 10933, 1958, 37984, 47826, 60919, 94409, 22165, 65070, 15625, 34871, 4589, 68086, 71745, 86798, 97074, 15186, 13260, 6209, 4362, 50265, 99214, 30448, 70462, 92648, 64656, 70847, 30896, 99717, 47114, 7796, 30376, 58520, 30393, 72579, 28873, 79540, 48208, 86392, 61277, 84672, 36886, 37722, 68867, 89606, 38835, 99481, 23638, 18503, 14500, 2705, 91805, 91053, 19187, 73673, 87903, 47975, 31677, 80781, 14223, 66542, 37732, 23052, 98016, 53338, 55704, 63572, 95812, 3891, 44760, 91138, 11800, 23964, 7149, 42524, 8034, 33246, 27690, 97314, 79711, 52165, 73052, 73963, 84058, 74522, 51546, 8737, 94922, 71214, 88418, 55177, 39040, 91361, 20349, 40143, 28806, 89295, 22099, 73104, 45430, 83706, 20826, 67494, 39498, 45384, 48199, 4893, 4028, 64636, 99886, 54334, 18661, 99955, 16918, 48733, 1594, 41460, 2916, 74035, 87083, 26452, 81991, 4082, 42334, 114, 88437, 25127, 57036, 17598, 31317, 79024, 3728, 89752, 42181, 26954, 82356, 97837, 58300, 30211, 47748, 42497, 29274, 20181, 12325, 60612, 10750, 12237, 11718, 48318, 11619, 27908, 95042, 77581, 87542, 86659, 46757, 46717, 50629, 93071, 22406, 92144, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 12999, 20654, 18822, 60629, 99076, 56691, 56178, 742, 41204, 88010, 42452, 83928, 7714, 27474, 20793, 94075, 27490, 3520, 66484, 40626, 74533, 90744])"
645.0,11,2439,8,128.17724061012268,964,"Genotype(dna=[73207, 93936, 17553, 48634, 80739, 96694, 86516, 59675, 31421, 60613, 71629, 38032, 3125, 72472, 96824, 44115, 5451, 83980, 76104, 27356, 49807, 13107, 99066, 83892, 65944, 61594, 65883, 9945, 87873, 31966, 8403, 37471, 26910, 70400, 1092, 56121, 31241, 73868, 57013, 90850, 98550, 54753, 49509, 99563, 12168, 96049, 92767, 88756, 43749, 78352, 85119, 125, 90489, 1211, 41994, 33408, 10933, 1958, 37984, 47826, 60919, 94409, 22165, 65070, 15625, 34871, 4589, 68086, 71745, 86798, 97074, 15186, 13260, 6209, 4362, 50265, 99214, 30448, 70462, 92648, 64656, 70847, 30896, 99717, 47114, 7796, 30376, 58520, 30393, 72579, 28873, 79540, 48208, 86392, 61277, 84672, 36886, 37722, 68867, 89606, 38835, 99481, 23638, 18503, 14500, 2705, 91805, 91053, 19187, 73673, 87903, 47975, 31677, 80781, 14223, 66542, 37732, 23052, 98016, 53338, 55704, 63572, 95812, 3891, 44760, 91138, 11800, 23964, 7149, 42524, 8034, 33246, 27690, 97314, 79711, 52165, 73052, 73963, 84058, 74522, 51546, 8737, 94922, 71214, 88418, 55177, 39040, 91361, 20349, 40143, 28806, 89295, 22099, 73104, 45430, 83706, 20826, 67494, 39498, 45384, 48199, 4893, 4028, 64636, 99886, 54334, 18661, 99955, 16918, 48733, 1594, 41460, 2916, 74035, 87083, 26452, 81991, 4082, 42334, 114, 88437, 25127, 57036, 17598, 31317, 79024, 3728, 89752, 42181, 26954, 82356, 97837, 58300, 30211, 47748, 42497, 29274, 20181, 12325, 60612, 10750, 12237, 11718, 48318, 11619, 27908, 95042, 77581, 87542, 86659, 46757, 46717, 50629, 93071, 22406, 92144, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 12999, 20654, 18822, 60629, 99076, 56691, 56178, 742, 41204, 88010, 42452, 83928, 7714, 27474, 20793, 94075, 27490, 3520, 66484, 40626, 74533, 90744])"
645.0,11,2439,9,144.80271315574646,964,"Genotype(dna=[73207, 93936, 17553, 48634, 80739, 96694, 86516, 59675, 31421, 60613, 71629, 38032, 3125, 72472, 96824, 44115, 5451, 83980, 76104, 27356, 49807, 13107, 99066, 83892, 65944, 61594, 65883, 9945, 87873, 31966, 8403, 37471, 26910, 70400, 1092, 56121, 31241, 73868, 57013, 90850, 98550, 54753, 49509, 99563, 12168, 96049, 92767, 88756, 43749, 78352, 85119, 125, 90489, 1211, 41994, 33408, 10933, 1958, 37984, 47826, 60919, 94409, 22165, 65070, 15625, 34871, 4589, 68086, 71745, 86798, 97074, 15186, 13260, 6209, 4362, 50265, 99214, 30448, 70462, 92648, 64656, 70847, 30896, 99717, 47114, 7796, 30376, 58520, 30393, 72579, 28873, 79540, 48208, 86392, 61277, 84672, 36886, 37722, 68867, 89606, 38835, 99481, 23638, 18503, 14500, 2705, 91805, 91053, 19187, 73673, 87903, 47975, 31677, 80781, 14223, 66542, 37732, 23052, 98016, 53338, 55704, 63572, 95812, 3891, 44760, 91138, 11800, 23964, 7149, 42524, 8034, 33246, 27690, 97314, 79711, 52165, 73052, 73963, 84058, 74522, 51546, 8737, 94922, 71214, 88418, 55177, 39040, 91361, 20349, 40143, 28806, 89295, 22099, 73104, 45430, 83706, 20826, 67494, 39498, 45384, 48199, 4893, 4028, 64636, 99886, 54334, 18661, 99955, 16918, 48733, 1594, 41460, 2916, 74035, 87083, 26452, 81991, 4082, 42334, 114, 88437, 25127, 57036, 17598, 31317, 79024, 3728, 89752, 42181, 26954, 82356, 97837, 58300, 30211, 47748, 42497, 29274, 20181, 12325, 60612, 10750, 12237, 11718, 48318, 11619, 27908, 95042, 77581, 87542, 86659, 46757, 46717, 50629, 93071, 22406, 92144, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 12999, 20654, 18822, 60629, 99076, 56691, 56178, 742, 41204, 88010, 42452, 83928, 7714, 27474, 20793, 94075, 27490, 3520, 66484, 40626, 74533, 90744])"
645.0,11,2439,10,169.49136447906494,964,"Genotype(dna=[73207, 93936, 17553, 48634, 80739, 96694, 86516, 59675, 31421, 60613, 71629, 38032, 3125, 72472, 96824, 44115, 5451, 83980, 76104, 27356, 49807, 13107, 99066, 83892, 65944, 61594, 65883, 9945, 87873, 31966, 8403, 37471, 26910, 70400, 1092, 56121, 31241, 73868, 57013, 90850, 98550, 54753, 49509, 99563, 12168, 96049, 92767, 88756, 43749, 78352, 85119, 125, 90489, 1211, 41994, 33408, 10933, 1958, 37984, 47826, 60919, 94409, 22165, 65070, 15625, 34871, 4589, 68086, 71745, 86798, 97074, 15186, 13260, 6209, 4362, 50265, 99214, 30448, 70462, 92648, 64656, 70847, 30896, 99717, 47114, 7796, 30376, 58520, 30393, 72579, 28873, 79540, 48208, 86392, 61277, 84672, 36886, 37722, 68867, 89606, 38835, 99481, 23638, 18503, 14500, 2705, 91805, 91053, 19187, 73673, 87903, 47975, 31677, 80781, 14223, 66542, 37732, 23052, 98016, 53338, 55704, 63572, 95812, 3891, 44760, 91138, 11800, 23964, 7149, 42524, 8034, 33246, 27690, 97314, 79711, 52165, 73052, 73963, 84058, 74522, 51546, 8737, 94922, 71214, 88418, 55177, 39040, 91361, 20349, 40143, 28806, 89295, 22099, 73104, 45430, 83706, 20826, 67494, 39498, 45384, 48199, 4893, 4028, 64636, 99886, 54334, 18661, 99955, 16918, 48733, 1594, 41460, 2916, 74035, 87083, 26452, 81991, 4082, 42334, 114, 88437, 25127, 57036, 17598, 31317, 79024, 3728, 89752, 42181, 26954, 82356, 97837, 58300, 30211, 47748, 42497, 29274, 20181, 12325, 60612, 10750, 12237, 11718, 48318, 11619, 27908, 95042, 77581, 87542, 86659, 46757, 46717, 50629, 93071, 22406, 92144, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 12999, 20654, 18822, 60629, 99076, 56691, 56178, 742, 41204, 88010, 42452, 83928, 7714, 27474, 20793, 94075, 27490, 3520, 66484, 40626, 74533, 90744])"
