Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
236.0,11,18,1,0.4698293209075928,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 11115, 19607, 16705, 9079, 17705, 63499, 42917, 93466, 79173, 48277, 23604, 9369, 10773, 10659, 20602, 9333, 85204, 61204, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 7030, 92460, 54689, 81366, 80201, 63883, 23462, 73091, 40946, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 27218, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 79016, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 20464, 90300, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 83090, 48835, 88375, 2766, 65887, 91210, 21512, 82053, 25357, 37365, 75684, 50531, 51172, 33521, 4231, 69899, 33645, 14992, 99615, 25837, 38616, 29654, 60919, 94504, 21271, 3036, 14146, 68994, 73025, 38675, 29237, 12439, 82755, 61723, 1719, 30251, 85838, 43789, 52435, 32581, 20151, 79072, 95623, 16123, 79385, 95534, 91078, 68007, 46932, 33279, 260, 63164, 77298, 69100, 63579, 21824, 79287, 42573, 43228, 40800, 9061, 98934, 7710, 24263, 7227, 94979, 64691, 85373, 43357, 12424, 62260, 34300, 4263, 75840, 43604, 221, 53316, 99724, 53122, 69198, 41705, 7644, 23894, 55278, 38911, 99084, 5804, 57792, 63053, 46003, 59012, 70488, 90357, 1990, 45659, 23510, 51081, 83716, 88304, 62816, 41471, 14792, 759, 63969, 35461, 45027, 18649, 48529, 28938, 56789, 32266, 9488, 37047, 22329, 95021, 94727, 93837, 79696])"
232.0,10,13,2,1.062880277633667,10206,"Genotype(dna=[92247, 53720, 49154, 90067, 59370, 16632, 20325, 80437, 75054, 19508, 46118, 17181, 85892, 28050, 3410, 88131, 46172, 85080, 40256, 47157, 28440, 3609, 82497, 29189, 40564, 57367, 1055, 92201, 97880, 87306, 19363, 65876, 54723, 68708, 13619, 68066, 29136, 23608, 52784, 33724, 65509, 36881, 3392, 17835, 58170, 91714, 62557, 43178, 15333, 74094, 83544, 94579, 7672, 88824, 34439, 91818, 24058, 17308, 42988, 9854, 68956, 38033, 88454, 89713, 12639, 89367, 72123, 27505, 1153, 43725, 8461, 65298, 41617, 11261, 60062, 37787, 33732, 22029, 82597, 85235, 50264, 22131, 47482, 40068, 62119, 503, 81774, 48314, 67076, 81094, 17610, 24475, 9182, 75075, 95147, 59336, 62371, 19479, 68762, 52524, 77709, 29027, 68101, 86138, 2600, 9211, 74522, 22131, 49311, 38852, 15964, 4027, 33663, 79004, 73568, 12552, 70970, 76449, 58915, 4435, 38159, 6050, 2029, 38367, 37653, 36062, 69614, 7669, 96386, 86326, 73371, 99221, 449, 11658, 15756, 50934, 65426, 55896, 41815, 80901, 52626, 96749, 4017, 9505, 4650, 17433, 4363, 99307, 68705, 25856, 18917, 62886, 66858, 25820, 71065, 10961, 44658, 86935, 35474, 30940, 92237, 33665, 80539, 17695, 37225, 41931, 34220, 52210, 21330, 99238, 53260, 84839, 21640, 23614, 67041, 73161, 66384, 81522, 71477, 17814, 67245, 73145, 33463, 83219, 27912, 61546, 63754, 36304, 97092, 81681, 85693, 30003, 13758, 92138, 40378, 68375, 1526, 5758, 39745, 36484, 17883, 57340, 89797, 64996, 99398, 98083, 56343, 73804, 81462, 71831, 58937, 28756, 95574, 78054, 56875, 81720, 25344, 24156, 52099, 2093, 3675, 24756, 88662, 3116, 32598, 30178, 88437, 97550, 45765, 10040, 8726, 23800, 49140, 77889, 8216, 78270, 22488, 69374, 16810, 70700, 32792, 346, 74400, 3946, 30729, 95025, 40204, 98710, 31286, 25083, 92552, 9393, 61514, 58500, 57673, 85973])"
184.0,7,18,3,1.621598482131958,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 82618, 26394, 97017, 95869, 19903, 16380, 43711, 84365, 36433, 41317, 31752, 93229, 58077, 67230, 68903, 95504, 47460, 33471, 21001, 18983, 89540, 46138, 18363, 981, 9644, 18277, 18452, 10437, 27266, 60466, 23568, 74009, 24458, 98334, 10205, 45668, 94966, 33450, 43117, 10391, 69422, 25906, 93413, 96847, 43397, 86101, 7937, 36688, 29131, 92666, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 51779, 68892, 69231, 22925, 93771, 37966, 16388, 10306, 7062, 52058, 90221, 69798, 93747, 62893, 56342, 43536, 82932, 46020, 8685, 20796, 50245, 40502, 10480, 45166, 31242, 22246, 23035, 29180, 68239, 76498, 80741, 83165, 93483, 35237, 13198, 40089, 25086, 29348, 84382, 63688, 40737, 51220, 40912, 67425, 79571, 22273, 80367, 72351, 82474, 39706, 59611, 12104, 37900, 20464, 98861, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 51251, 48835, 88375, 2766, 65887, 91210, 21512, 50107, 88443, 62962, 87191, 1471, 83263, 74072, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 13690, 84319, 11696, 15773, 51581, 14155, 54725, 18581, 24215, 39278, 57973, 45649, 83306, 29194, 80870, 45441, 85183, 59755, 38094, 3106, 6977, 57916, 34409, 17161, 74399, 29516, 63642, 29907, 8530, 28946, 62885, 70292, 8506, 43916, 78132, 18764, 72883, 76682, 81629, 27415, 88898, 50399, 7259, 62437, 26299, 61533, 9247, 13451, 55815, 48469, 71632, 70618, 4966, 29367, 45626, 83316, 80716, 14913, 32218, 2056, 31025, 87158, 28760, 17153, 23644, 89897, 18187, 66812, 34144, 69522, 98706, 47450, 11522, 21263, 1885, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 1705, 98852, 61571, 6474, 14004, 9127, 29301, 53493, 21868, 88064, 21429])"
184.0,7,18,4,2.2437760829925537,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 82618, 26394, 97017, 95869, 19903, 16380, 43711, 84365, 36433, 41317, 31752, 93229, 58077, 67230, 68903, 95504, 47460, 33471, 21001, 18983, 89540, 46138, 18363, 981, 9644, 18277, 18452, 10437, 27266, 60466, 23568, 74009, 24458, 98334, 10205, 45668, 94966, 33450, 43117, 10391, 69422, 25906, 93413, 96847, 43397, 86101, 7937, 36688, 29131, 92666, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 51779, 68892, 69231, 22925, 93771, 37966, 16388, 10306, 7062, 52058, 90221, 69798, 93747, 62893, 56342, 43536, 82932, 46020, 8685, 20796, 50245, 40502, 10480, 45166, 31242, 22246, 23035, 29180, 68239, 76498, 80741, 83165, 93483, 35237, 13198, 40089, 25086, 29348, 84382, 63688, 40737, 51220, 40912, 67425, 79571, 22273, 80367, 72351, 82474, 39706, 59611, 12104, 37900, 20464, 98861, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 51251, 48835, 88375, 2766, 65887, 91210, 21512, 50107, 88443, 62962, 87191, 1471, 83263, 74072, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 13690, 84319, 11696, 15773, 51581, 14155, 54725, 18581, 24215, 39278, 57973, 45649, 83306, 29194, 80870, 45441, 85183, 59755, 38094, 3106, 6977, 57916, 34409, 17161, 74399, 29516, 63642, 29907, 8530, 28946, 62885, 70292, 8506, 43916, 78132, 18764, 72883, 76682, 81629, 27415, 88898, 50399, 7259, 62437, 26299, 61533, 9247, 13451, 55815, 48469, 71632, 70618, 4966, 29367, 45626, 83316, 80716, 14913, 32218, 2056, 31025, 87158, 28760, 17153, 23644, 89897, 18187, 66812, 34144, 69522, 98706, 47450, 11522, 21263, 1885, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 1705, 98852, 61571, 6474, 14004, 9127, 29301, 53493, 21868, 88064, 21429])"
154.0,7,19,5,2.709592342376709,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 82618, 26394, 97017, 95869, 19903, 16380, 43711, 84365, 36433, 41317, 31752, 93229, 59018, 67230, 68903, 95504, 47460, 33471, 21001, 67209, 89540, 46138, 18363, 981, 9644, 18277, 18452, 78898, 27266, 86887, 23568, 74009, 24458, 98334, 10205, 45668, 94966, 33450, 43117, 10391, 69422, 25906, 93413, 96847, 43397, 86101, 7937, 36688, 29131, 96851, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 200, 25179, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 75917, 68892, 69231, 22925, 93771, 37966, 16388, 10306, 7062, 52058, 90221, 69798, 45272, 75939, 91709, 73283, 6462, 5265, 6408, 59018, 30459, 76430, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 87827, 92829, 98228, 98234, 26047, 52998, 34770, 79636, 82328, 95897, 9161, 51220, 19597, 67425, 58767, 57952, 80367, 55554, 82474, 39706, 58515, 12104, 37900, 20464, 98861, 3690, 95785, 25469, 43389, 61087, 78295, 93308, 51630, 48835, 88375, 2766, 163, 91210, 21512, 7911, 88443, 62962, 87191, 1471, 83263, 55245, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 25770, 85183, 93021, 56408, 3106, 87625, 19524, 34409, 17161, 74399, 29516, 63642, 98146, 35010, 28946, 62885, 76868, 8506, 43916, 63633, 18764, 72883, 83739, 81629, 1401, 88898, 50399, 7259, 62437, 26299, 61533, 9247, 87103, 55815, 48469, 71632, 70618, 4966, 29367, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 33094, 17153, 23644, 89897, 18187, 66812, 34144, 69522, 98706, 47450, 11522, 21263, 78118, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 1705, 98852, 61571, 6474, 90980, 2290, 29301, 53493, 21868, 53094, 21429])"
148.0,8,20,6,3.1126537322998047,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 82618, 15575, 97017, 95869, 19903, 16380, 43711, 84365, 36433, 41317, 31752, 93229, 58077, 45547, 68903, 95504, 47460, 33471, 21001, 18983, 89540, 46138, 18363, 60283, 9644, 18277, 18452, 10437, 27266, 60466, 23568, 39175, 24458, 98334, 10205, 45668, 94966, 33450, 43117, 10391, 69422, 25906, 93413, 94286, 43397, 86101, 7937, 36688, 29131, 89677, 72269, 35375, 7594, 68641, 80854, 4107, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 75917, 68892, 69231, 22925, 93771, 37966, 16388, 49034, 7062, 52058, 90221, 8805, 93747, 19615, 91709, 73283, 6462, 5265, 6408, 59018, 30459, 76430, 83225, 46048, 769, 86048, 36506, 87997, 645, 32872, 87827, 92829, 98228, 98234, 26047, 52998, 34770, 79636, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 65861, 82474, 39706, 58515, 12104, 37900, 20464, 98861, 3690, 95785, 25469, 43389, 61087, 78295, 93308, 51630, 48835, 14346, 2766, 163, 91210, 21512, 7911, 88443, 62962, 87191, 1471, 83263, 55245, 64664, 46185, 18351, 15582, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 25770, 85183, 93021, 56408, 3106, 87625, 57916, 34409, 17161, 74399, 74993, 63642, 98146, 35010, 28946, 62885, 76868, 8506, 43916, 98887, 18764, 72883, 83739, 81629, 27415, 27056, 50399, 7259, 62437, 26299, 61533, 9247, 87103, 55815, 48469, 71632, 70618, 40347, 29367, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 33094, 17153, 23644, 89897, 18187, 66812, 34144, 69522, 98706, 47450, 11522, 21263, 78118, 16154, 72243, 25030, 80321, 91173, 5680, 20670, 99697, 9343, 65732, 1705, 98852, 61571, 6474, 90980, 2290, 29301, 53493, 21868, 53094, 21429])"
148.0,8,20,7,3.413003921508789,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 82618, 15575, 97017, 95869, 19903, 16380, 43711, 84365, 36433, 41317, 31752, 93229, 58077, 45547, 68903, 95504, 47460, 33471, 21001, 18983, 89540, 46138, 18363, 60283, 9644, 18277, 18452, 10437, 27266, 60466, 23568, 39175, 24458, 98334, 10205, 45668, 94966, 33450, 43117, 10391, 69422, 25906, 93413, 94286, 43397, 86101, 7937, 36688, 29131, 89677, 72269, 35375, 7594, 68641, 80854, 4107, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 75917, 68892, 69231, 22925, 93771, 37966, 16388, 49034, 7062, 52058, 90221, 8805, 93747, 19615, 91709, 73283, 6462, 5265, 6408, 59018, 30459, 76430, 83225, 46048, 769, 86048, 36506, 87997, 645, 32872, 87827, 92829, 98228, 98234, 26047, 52998, 34770, 79636, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 65861, 82474, 39706, 58515, 12104, 37900, 20464, 98861, 3690, 95785, 25469, 43389, 61087, 78295, 93308, 51630, 48835, 14346, 2766, 163, 91210, 21512, 7911, 88443, 62962, 87191, 1471, 83263, 55245, 64664, 46185, 18351, 15582, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 25770, 85183, 93021, 56408, 3106, 87625, 57916, 34409, 17161, 74399, 74993, 63642, 98146, 35010, 28946, 62885, 76868, 8506, 43916, 98887, 18764, 72883, 83739, 81629, 27415, 27056, 50399, 7259, 62437, 26299, 61533, 9247, 87103, 55815, 48469, 71632, 70618, 40347, 29367, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 33094, 17153, 23644, 89897, 18187, 66812, 34144, 69522, 98706, 47450, 11522, 21263, 78118, 16154, 72243, 25030, 80321, 91173, 5680, 20670, 99697, 9343, 65732, 1705, 98852, 61571, 6474, 90980, 2290, 29301, 53493, 21868, 53094, 21429])"
148.0,8,20,8,3.743225336074829,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 82618, 15575, 97017, 95869, 19903, 16380, 43711, 84365, 36433, 41317, 31752, 93229, 58077, 45547, 68903, 95504, 47460, 33471, 21001, 18983, 89540, 46138, 18363, 60283, 9644, 18277, 18452, 10437, 27266, 60466, 23568, 39175, 24458, 98334, 10205, 45668, 94966, 33450, 43117, 10391, 69422, 25906, 93413, 94286, 43397, 86101, 7937, 36688, 29131, 89677, 72269, 35375, 7594, 68641, 80854, 4107, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 75917, 68892, 69231, 22925, 93771, 37966, 16388, 49034, 7062, 52058, 90221, 8805, 93747, 19615, 91709, 73283, 6462, 5265, 6408, 59018, 30459, 76430, 83225, 46048, 769, 86048, 36506, 87997, 645, 32872, 87827, 92829, 98228, 98234, 26047, 52998, 34770, 79636, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 65861, 82474, 39706, 58515, 12104, 37900, 20464, 98861, 3690, 95785, 25469, 43389, 61087, 78295, 93308, 51630, 48835, 14346, 2766, 163, 91210, 21512, 7911, 88443, 62962, 87191, 1471, 83263, 55245, 64664, 46185, 18351, 15582, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 25770, 85183, 93021, 56408, 3106, 87625, 57916, 34409, 17161, 74399, 74993, 63642, 98146, 35010, 28946, 62885, 76868, 8506, 43916, 98887, 18764, 72883, 83739, 81629, 27415, 27056, 50399, 7259, 62437, 26299, 61533, 9247, 87103, 55815, 48469, 71632, 70618, 40347, 29367, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 33094, 17153, 23644, 89897, 18187, 66812, 34144, 69522, 98706, 47450, 11522, 21263, 78118, 16154, 72243, 25030, 80321, 91173, 5680, 20670, 99697, 9343, 65732, 1705, 98852, 61571, 6474, 90980, 2290, 29301, 53493, 21868, 53094, 21429])"
147.0,9,20,9,4.014646530151367,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 59373, 82618, 15575, 97017, 95869, 19903, 16380, 43711, 50330, 75362, 41317, 31752, 93229, 58077, 45547, 68903, 95504, 47460, 33471, 21001, 18983, 89540, 46138, 18363, 60283, 9644, 43494, 18452, 10437, 27266, 80174, 23568, 39175, 15290, 98334, 10205, 45668, 94966, 40265, 43117, 10391, 69422, 25906, 53567, 94286, 43397, 86101, 7937, 36688, 29131, 89677, 72269, 35375, 7594, 68641, 80854, 4107, 50149, 59775, 200, 58050, 49493, 79936, 7172, 36832, 75538, 47217, 27831, 62750, 75917, 68892, 69231, 22925, 93771, 37966, 16388, 49034, 7062, 52058, 90221, 8805, 93747, 19615, 91709, 73283, 6462, 48802, 6408, 4115, 30459, 76430, 83225, 25462, 769, 86048, 73729, 87997, 645, 32872, 15905, 92829, 31743, 98234, 26047, 52998, 34770, 79636, 82328, 95897, 68886, 51220, 19597, 67425, 25248, 57952, 80367, 65861, 82474, 39706, 58515, 12104, 37900, 83366, 98861, 3690, 22868, 25469, 43389, 61087, 78295, 93308, 9609, 48835, 14346, 2766, 163, 91210, 21512, 7911, 88443, 62962, 87191, 1471, 83263, 55245, 64664, 46185, 41675, 10754, 84014, 34859, 62233, 4660, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 25770, 85183, 93021, 56408, 3106, 87625, 21907, 20974, 17161, 74399, 29516, 63642, 98146, 35010, 28946, 62885, 76868, 8506, 43916, 50368, 18764, 72883, 83739, 81629, 68715, 88898, 50399, 7259, 66555, 26299, 61533, 9247, 87103, 55815, 48469, 71632, 70618, 4966, 29367, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 33094, 17153, 23644, 12394, 18187, 66812, 34144, 69522, 98706, 47450, 8372, 21263, 78118, 16154, 72243, 28976, 80321, 91173, 46438, 20670, 99697, 8284, 65732, 1705, 98852, 84018, 6474, 90980, 2290, 29301, 53493, 69016, 53094, 21429])"
147.0,9,20,10,4.344306707382202,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 59373, 82618, 15575, 97017, 95869, 19903, 16380, 43711, 50330, 75362, 41317, 31752, 93229, 58077, 45547, 68903, 95504, 47460, 33471, 21001, 18983, 89540, 46138, 18363, 60283, 9644, 43494, 18452, 10437, 27266, 80174, 23568, 39175, 15290, 98334, 10205, 45668, 94966, 40265, 43117, 10391, 69422, 25906, 53567, 94286, 43397, 86101, 7937, 36688, 29131, 89677, 72269, 35375, 7594, 68641, 80854, 4107, 50149, 59775, 200, 58050, 49493, 79936, 7172, 36832, 75538, 47217, 27831, 62750, 75917, 68892, 69231, 22925, 93771, 37966, 16388, 49034, 7062, 52058, 90221, 8805, 93747, 19615, 91709, 73283, 6462, 48802, 6408, 4115, 30459, 76430, 83225, 25462, 769, 86048, 73729, 87997, 645, 32872, 15905, 92829, 31743, 98234, 26047, 52998, 34770, 79636, 82328, 95897, 68886, 51220, 19597, 67425, 25248, 57952, 80367, 65861, 82474, 39706, 58515, 12104, 37900, 83366, 98861, 3690, 22868, 25469, 43389, 61087, 78295, 93308, 9609, 48835, 14346, 2766, 163, 91210, 21512, 7911, 88443, 62962, 87191, 1471, 83263, 55245, 64664, 46185, 41675, 10754, 84014, 34859, 62233, 4660, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 25770, 85183, 93021, 56408, 3106, 87625, 21907, 20974, 17161, 74399, 29516, 63642, 98146, 35010, 28946, 62885, 76868, 8506, 43916, 50368, 18764, 72883, 83739, 81629, 68715, 88898, 50399, 7259, 66555, 26299, 61533, 9247, 87103, 55815, 48469, 71632, 70618, 4966, 29367, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 33094, 17153, 23644, 12394, 18187, 66812, 34144, 69522, 98706, 47450, 8372, 21263, 78118, 16154, 72243, 28976, 80321, 91173, 46438, 20670, 99697, 8284, 65732, 1705, 98852, 84018, 6474, 90980, 2290, 29301, 53493, 69016, 53094, 21429])"
