Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,8,142,1,11.546604633331299,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 34976, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 21792, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 7229, 51638, 38897, 90240, 36863, 33414, 55761, 53744, 91902, 91145, 19581, 32125, 6854, 36399, 4983, 86394, 8676, 16857, 95420, 4589, 98223, 77241, 12107, 45621, 46202, 11744, 11547, 26828, 62369, 17429, 54919, 67755, 37159, 24518, 72696, 50161, 21909, 42689, 26966, 63013, 18539, 65735, 16636, 87486, 50635, 86664, 66009, 86061, 45062, 61489, 54217, 92194, 41966, 85879, 78434, 63711, 40279, 96910, 90631, 31392, 71795, 75665, 74249, 54046, 73027, 73467, 45917, 15576, 56742, 98580, 29987, 69141, 91391, 32150, 77885, 16122, 96009, 76943, 67155, 94312, 70280, 81219, 85253, 62817, 14848, 92591, 72910, 72831, 36273, 64519, 53124, 33479, 30713, 9850, 32427, 90486, 31475, 88625, 94971, 49440, 97484, 31845, 91915, 20117, 45094, 20295, 58655, 68293, 69572, 68970, 46622, 6349, 48083, 32584, 7656, 94490, 49131, 19119, 8425, 47342, 32353, 52550, 44379, 82789, 90878, 16110, 4556, 31060, 43966, 16233, 88819, 49116, 45831, 68185, 80698, 5528, 84081, 84824, 56890, 39638, 89805, 22927, 88861, 49264, 66792, 27436, 24331, 22286, 74274, 34351, 83251, 36042, 74510, 76058, 29451, 90842, 5299, 39713, 36750, 76588, 7680, 55257, 65351, 19328, 62754, 36054, 44249, 73289, 3042, 72232, 93152, 98516, 48298, 59302, 25857, 38954, 91603, 86490, 8480, 84240, 9930, 64387, 29825, 82333, 66615, 66899, 88186, 90367, 4763, 3407, 38153, 57409, 44404, 18185, 98572, 45271, 30419, 94737, 72123, 44305, 19213, 88671, 2701, 75727, 87940, 44712, 37922, 81478])"
107.0,8,142,2,13.374393463134766,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 34976, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 21792, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 7229, 51638, 38897, 90240, 36863, 33414, 55761, 53744, 91902, 91145, 19581, 32125, 6854, 36399, 4983, 86394, 8676, 16857, 95420, 4589, 98223, 77241, 12107, 45621, 46202, 11744, 11547, 26828, 62369, 17429, 54919, 67755, 37159, 24518, 72696, 50161, 21909, 42689, 26966, 63013, 18539, 65735, 16636, 87486, 50635, 86664, 66009, 86061, 45062, 61489, 54217, 92194, 41966, 85879, 78434, 63711, 40279, 96910, 90631, 31392, 71795, 75665, 74249, 54046, 73027, 73467, 45917, 15576, 56742, 98580, 29987, 69141, 91391, 32150, 77885, 16122, 96009, 76943, 67155, 94312, 70280, 81219, 85253, 62817, 14848, 92591, 72910, 72831, 36273, 64519, 53124, 33479, 30713, 9850, 32427, 90486, 31475, 88625, 94971, 49440, 97484, 31845, 91915, 20117, 45094, 20295, 58655, 68293, 69572, 68970, 46622, 6349, 48083, 32584, 7656, 94490, 49131, 19119, 8425, 47342, 32353, 52550, 44379, 82789, 90878, 16110, 4556, 31060, 43966, 16233, 88819, 49116, 45831, 68185, 80698, 5528, 84081, 84824, 56890, 39638, 89805, 22927, 88861, 49264, 66792, 27436, 24331, 22286, 74274, 34351, 83251, 36042, 74510, 76058, 29451, 90842, 5299, 39713, 36750, 76588, 7680, 55257, 65351, 19328, 62754, 36054, 44249, 73289, 3042, 72232, 93152, 98516, 48298, 59302, 25857, 38954, 91603, 86490, 8480, 84240, 9930, 64387, 29825, 82333, 66615, 66899, 88186, 90367, 4763, 3407, 38153, 57409, 44404, 18185, 98572, 45271, 30419, 94737, 72123, 44305, 19213, 88671, 2701, 75727, 87940, 44712, 37922, 81478])"
106.0,8,150,3,15.268786907196045,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 34976, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 85103, 25647, 11543, 56101, 58532, 15639, 53684, 5279, 56447, 20070, 82997, 22981, 28897, 65966, 4244, 57780, 88565, 21750, 2631, 28302, 97120, 71661, 58094, 50122, 15161, 62934, 31946, 45853, 48334, 52401, 67819, 75534, 24759, 92524, 23735, 91855, 56361, 21068, 43594, 93841, 24617, 89333, 17082, 54641, 74792, 37427, 78854, 59201, 60844, 11281, 5065, 55761, 94715, 55656, 82032, 69218, 41561, 11028, 45432, 19966, 17017, 45161, 63080, 87385, 33578, 7590, 50906, 95580, 70588, 50913, 7867, 80475, 49663, 38848, 55265, 67841, 58691, 87814, 1669, 94378, 48900, 39447, 28572, 84218, 54940, 89231, 46170, 29183, 37366, 13458, 52292, 71834, 94761, 35894, 13942, 45038, 88389, 88854, 54376, 21383, 56281, 88777, 4495, 45128, 6088, 92836, 3842, 44226, 74462, 6761, 53347, 72984, 14761, 94094, 16722, 7962, 45117, 76522, 97130, 89713, 97633, 60247, 24792, 16364, 49379, 80324, 85048, 14553, 58870, 29404, 67135, 12862, 3937, 95487, 19061, 29548, 17640, 42614, 45877, 26589, 48154, 14735, 7833, 35016, 61216, 53105, 5781, 19011, 87963, 46903, 99428, 60838, 19706, 67585, 1347, 6185, 78585, 75615, 70568, 62025, 21987, 73933, 24765, 60725, 59923, 52112, 83058, 57046, 48351, 49494, 58081, 29257, 29507, 1584, 38040, 69851, 80059, 97554, 42732, 73389, 60210, 16442, 35361, 24340, 18171, 70537, 80146, 34430, 26664, 23573, 77096, 6621, 94482, 76985, 29081, 55667, 77814, 90429, 31102, 890, 27656, 74804, 44712, 9859, 70816, 55665, 56563, 80978, 14917, 26753, 24888, 86834, 51846, 89122, 88745, 32488, 16450, 86542, 78616, 18142, 34681, 99979, 13822, 15213, 50518, 28460])"
106.0,8,150,4,17.781806468963623,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 34976, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 85103, 25647, 11543, 56101, 58532, 15639, 53684, 5279, 56447, 20070, 82997, 22981, 28897, 65966, 4244, 57780, 88565, 21750, 2631, 28302, 97120, 71661, 58094, 50122, 15161, 62934, 31946, 45853, 48334, 52401, 67819, 75534, 24759, 92524, 23735, 91855, 56361, 21068, 43594, 93841, 24617, 89333, 17082, 54641, 74792, 37427, 78854, 59201, 60844, 11281, 5065, 55761, 94715, 55656, 82032, 69218, 41561, 11028, 45432, 19966, 17017, 45161, 63080, 87385, 33578, 7590, 50906, 95580, 70588, 50913, 7867, 80475, 49663, 38848, 55265, 67841, 58691, 87814, 1669, 94378, 48900, 39447, 28572, 84218, 54940, 89231, 46170, 29183, 37366, 13458, 52292, 71834, 94761, 35894, 13942, 45038, 88389, 88854, 54376, 21383, 56281, 88777, 4495, 45128, 6088, 92836, 3842, 44226, 74462, 6761, 53347, 72984, 14761, 94094, 16722, 7962, 45117, 76522, 97130, 89713, 97633, 60247, 24792, 16364, 49379, 80324, 85048, 14553, 58870, 29404, 67135, 12862, 3937, 95487, 19061, 29548, 17640, 42614, 45877, 26589, 48154, 14735, 7833, 35016, 61216, 53105, 5781, 19011, 87963, 46903, 99428, 60838, 19706, 67585, 1347, 6185, 78585, 75615, 70568, 62025, 21987, 73933, 24765, 60725, 59923, 52112, 83058, 57046, 48351, 49494, 58081, 29257, 29507, 1584, 38040, 69851, 80059, 97554, 42732, 73389, 60210, 16442, 35361, 24340, 18171, 70537, 80146, 34430, 26664, 23573, 77096, 6621, 94482, 76985, 29081, 55667, 77814, 90429, 31102, 890, 27656, 74804, 44712, 9859, 70816, 55665, 56563, 80978, 14917, 26753, 24888, 86834, 51846, 89122, 88745, 32488, 16450, 86542, 78616, 18142, 34681, 99979, 13822, 15213, 50518, 28460])"
96.0,8,147,5,19.443544626235962,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 34976, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 21792, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 7229, 51638, 38897, 90240, 36863, 33414, 55761, 53744, 91902, 91145, 19581, 32125, 6854, 36399, 4983, 86394, 8676, 16857, 95420, 4589, 98223, 77241, 12107, 45621, 46202, 11744, 11547, 26828, 62369, 17429, 54919, 67755, 37159, 24518, 72696, 50161, 21909, 42689, 26966, 63013, 18539, 65735, 16636, 87486, 50635, 86664, 66009, 86061, 45062, 61489, 54217, 92194, 41966, 85879, 78434, 63711, 40279, 96910, 90631, 31392, 71795, 75665, 74249, 54046, 73027, 73467, 45917, 41300, 56742, 98580, 29987, 69141, 91391, 32150, 77885, 16122, 96009, 76943, 67155, 94312, 70280, 81219, 85253, 62817, 14848, 92591, 18618, 72831, 36273, 64519, 82090, 98662, 70104, 15086, 69577, 62055, 32903, 55024, 6752, 86818, 47136, 97668, 18685, 1205, 33197, 83812, 43646, 67098, 20209, 2355, 62552, 99413, 41296, 7571, 87580, 35996, 54614, 55305, 54583, 86394, 36039, 15941, 7974, 65493, 28595, 50695, 20696, 16012, 91295, 88262, 48996, 76481, 86740, 52181, 48511, 58359, 84248, 22232, 3881, 39638, 89805, 86485, 88861, 49264, 66792, 27436, 24331, 22286, 74274, 34351, 83251, 36042, 74510, 76058, 29451, 90842, 5299, 39713, 36750, 76588, 1190, 55257, 65351, 19328, 62754, 36054, 21114, 73289, 97795, 72232, 93152, 98516, 48298, 59302, 25857, 38954, 91603, 49593, 8480, 84240, 9930, 19782, 29825, 82333, 66615, 66899, 88186, 90367, 4763, 43031, 38153, 57409, 44404, 18185, 98572, 45271, 30419, 94737, 75534, 44305, 19213, 88671, 2701, 75727, 77803, 44712, 29347, 81478])"
89.0,8,156,6,22.317590713500977,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 22861, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 34976, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 7895, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 5958, 51638, 38897, 21886, 36863, 33414, 55761, 53744, 91902, 91145, 19581, 71383, 6854, 36399, 4983, 86394, 8676, 16857, 43402, 4589, 98223, 77241, 12107, 2220, 46202, 11744, 11547, 26828, 62369, 17429, 54919, 10846, 37159, 24518, 72696, 50161, 21909, 42689, 26966, 63013, 18539, 65735, 16636, 87486, 50635, 86664, 66009, 86061, 45062, 61489, 54217, 92194, 41966, 85879, 78434, 63711, 40279, 96910, 90631, 67351, 71795, 75665, 74249, 54046, 73027, 73467, 45917, 15576, 56742, 98580, 29987, 69141, 91391, 32150, 77885, 16122, 96009, 76943, 67155, 94312, 70280, 81219, 85253, 62817, 14848, 92591, 72910, 72831, 36273, 64519, 53124, 33479, 30713, 75295, 32427, 90486, 31475, 88625, 94971, 49440, 97484, 31845, 91915, 20117, 45094, 20295, 58655, 37922, 69572, 68970, 46622, 6349, 48083, 32584, 7656, 94490, 49131, 19119, 8425, 47342, 32353, 52550, 44379, 82789, 90878, 16110, 4556, 31060, 43966, 16233, 50485, 49116, 45831, 68185, 80698, 5528, 84081, 84824, 56890, 39638, 89805, 22927, 88861, 49264, 66792, 27436, 24331, 22286, 74274, 34351, 83251, 36042, 74510, 76058, 29451, 90842, 5299, 39713, 36750, 76588, 7680, 75541, 65351, 19328, 62754, 36054, 44249, 73289, 3042, 72232, 93152, 98516, 48298, 59302, 25857, 38954, 91603, 86490, 8480, 84240, 9930, 64387, 29825, 82333, 66615, 66899, 88186, 90367, 4763, 3407, 38153, 57409, 44404, 18185, 98572, 45271, 30419, 94737, 72123, 44305, 19213, 88671, 2701, 75727, 87940, 44712, 37922, 81478])"
84.0,8,146,7,23.875009059906006,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 34976, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 85103, 25647, 11543, 56101, 58532, 96090, 53684, 5279, 56447, 20070, 35719, 22981, 28897, 65966, 4244, 57780, 88565, 21750, 2631, 28302, 97120, 71661, 58094, 50122, 15161, 62934, 31946, 45853, 90024, 52401, 67819, 75534, 24759, 92524, 23735, 91855, 56361, 21068, 43594, 93841, 24617, 89333, 17082, 54641, 74792, 37427, 78854, 59201, 60844, 11281, 5065, 55761, 94715, 55656, 82032, 69218, 41561, 11028, 45432, 19966, 17017, 45161, 63080, 87385, 33578, 7590, 50906, 95580, 70588, 50913, 7867, 80475, 49663, 38848, 55265, 67841, 58691, 87814, 1669, 94378, 48900, 39447, 28572, 84218, 54940, 89231, 46170, 29183, 37366, 13458, 52292, 71834, 94761, 35894, 13942, 45038, 88389, 88854, 54376, 21383, 56281, 88777, 4495, 45128, 6088, 92836, 3842, 44226, 74462, 6761, 53347, 72984, 14761, 94094, 16722, 7962, 45117, 76522, 97130, 89713, 97633, 60247, 45094, 20295, 58655, 68293, 69572, 68970, 46622, 6349, 48083, 32584, 7656, 94490, 49131, 19119, 8425, 47342, 32353, 52550, 44379, 82789, 90878, 16110, 4556, 31060, 43966, 16233, 88819, 49116, 45831, 68185, 80698, 5528, 84081, 84824, 56890, 39638, 89805, 22927, 88861, 49264, 66792, 27436, 24331, 22286, 74274, 34351, 83251, 36042, 74510, 76058, 29451, 90842, 5299, 39713, 36750, 76588, 7680, 55257, 65351, 19328, 62754, 36054, 44249, 73289, 3042, 72232, 93152, 98516, 48298, 59302, 25857, 38954, 91603, 86490, 77814, 90429, 31102, 890, 27656, 74804, 44712, 9859, 70816, 55665, 56563, 80978, 14917, 26753, 24888, 86834, 51846, 89122, 88745, 32488, 16450, 86542, 78616, 18142, 34681, 99979, 13822, 15213, 50518, 28460])"
84.0,8,146,8,25.278669834136963,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 34976, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 85103, 25647, 11543, 56101, 58532, 96090, 53684, 5279, 56447, 20070, 35719, 22981, 28897, 65966, 4244, 57780, 88565, 21750, 2631, 28302, 97120, 71661, 58094, 50122, 15161, 62934, 31946, 45853, 90024, 52401, 67819, 75534, 24759, 92524, 23735, 91855, 56361, 21068, 43594, 93841, 24617, 89333, 17082, 54641, 74792, 37427, 78854, 59201, 60844, 11281, 5065, 55761, 94715, 55656, 82032, 69218, 41561, 11028, 45432, 19966, 17017, 45161, 63080, 87385, 33578, 7590, 50906, 95580, 70588, 50913, 7867, 80475, 49663, 38848, 55265, 67841, 58691, 87814, 1669, 94378, 48900, 39447, 28572, 84218, 54940, 89231, 46170, 29183, 37366, 13458, 52292, 71834, 94761, 35894, 13942, 45038, 88389, 88854, 54376, 21383, 56281, 88777, 4495, 45128, 6088, 92836, 3842, 44226, 74462, 6761, 53347, 72984, 14761, 94094, 16722, 7962, 45117, 76522, 97130, 89713, 97633, 60247, 45094, 20295, 58655, 68293, 69572, 68970, 46622, 6349, 48083, 32584, 7656, 94490, 49131, 19119, 8425, 47342, 32353, 52550, 44379, 82789, 90878, 16110, 4556, 31060, 43966, 16233, 88819, 49116, 45831, 68185, 80698, 5528, 84081, 84824, 56890, 39638, 89805, 22927, 88861, 49264, 66792, 27436, 24331, 22286, 74274, 34351, 83251, 36042, 74510, 76058, 29451, 90842, 5299, 39713, 36750, 76588, 7680, 55257, 65351, 19328, 62754, 36054, 44249, 73289, 3042, 72232, 93152, 98516, 48298, 59302, 25857, 38954, 91603, 86490, 77814, 90429, 31102, 890, 27656, 74804, 44712, 9859, 70816, 55665, 56563, 80978, 14917, 26753, 24888, 86834, 51846, 89122, 88745, 32488, 16450, 86542, 78616, 18142, 34681, 99979, 13822, 15213, 50518, 28460])"
84.0,8,146,9,26.99588632583618,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 34976, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 85103, 25647, 11543, 56101, 58532, 96090, 53684, 5279, 56447, 20070, 35719, 22981, 28897, 65966, 4244, 57780, 88565, 21750, 2631, 28302, 97120, 71661, 58094, 50122, 15161, 62934, 31946, 45853, 90024, 52401, 67819, 75534, 24759, 92524, 23735, 91855, 56361, 21068, 43594, 93841, 24617, 89333, 17082, 54641, 74792, 37427, 78854, 59201, 60844, 11281, 5065, 55761, 94715, 55656, 82032, 69218, 41561, 11028, 45432, 19966, 17017, 45161, 63080, 87385, 33578, 7590, 50906, 95580, 70588, 50913, 7867, 80475, 49663, 38848, 55265, 67841, 58691, 87814, 1669, 94378, 48900, 39447, 28572, 84218, 54940, 89231, 46170, 29183, 37366, 13458, 52292, 71834, 94761, 35894, 13942, 45038, 88389, 88854, 54376, 21383, 56281, 88777, 4495, 45128, 6088, 92836, 3842, 44226, 74462, 6761, 53347, 72984, 14761, 94094, 16722, 7962, 45117, 76522, 97130, 89713, 97633, 60247, 45094, 20295, 58655, 68293, 69572, 68970, 46622, 6349, 48083, 32584, 7656, 94490, 49131, 19119, 8425, 47342, 32353, 52550, 44379, 82789, 90878, 16110, 4556, 31060, 43966, 16233, 88819, 49116, 45831, 68185, 80698, 5528, 84081, 84824, 56890, 39638, 89805, 22927, 88861, 49264, 66792, 27436, 24331, 22286, 74274, 34351, 83251, 36042, 74510, 76058, 29451, 90842, 5299, 39713, 36750, 76588, 7680, 55257, 65351, 19328, 62754, 36054, 44249, 73289, 3042, 72232, 93152, 98516, 48298, 59302, 25857, 38954, 91603, 86490, 77814, 90429, 31102, 890, 27656, 74804, 44712, 9859, 70816, 55665, 56563, 80978, 14917, 26753, 24888, 86834, 51846, 89122, 88745, 32488, 16450, 86542, 78616, 18142, 34681, 99979, 13822, 15213, 50518, 28460])"
84.0,8,146,10,29.062525272369385,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 34976, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 85103, 25647, 11543, 56101, 58532, 96090, 53684, 5279, 56447, 20070, 35719, 22981, 28897, 65966, 4244, 57780, 88565, 21750, 2631, 28302, 97120, 71661, 58094, 50122, 15161, 62934, 31946, 45853, 90024, 52401, 67819, 75534, 24759, 92524, 23735, 91855, 56361, 21068, 43594, 93841, 24617, 89333, 17082, 54641, 74792, 37427, 78854, 59201, 60844, 11281, 5065, 55761, 94715, 55656, 82032, 69218, 41561, 11028, 45432, 19966, 17017, 45161, 63080, 87385, 33578, 7590, 50906, 95580, 70588, 50913, 7867, 80475, 49663, 38848, 55265, 67841, 58691, 87814, 1669, 94378, 48900, 39447, 28572, 84218, 54940, 89231, 46170, 29183, 37366, 13458, 52292, 71834, 94761, 35894, 13942, 45038, 88389, 88854, 54376, 21383, 56281, 88777, 4495, 45128, 6088, 92836, 3842, 44226, 74462, 6761, 53347, 72984, 14761, 94094, 16722, 7962, 45117, 76522, 97130, 89713, 97633, 60247, 45094, 20295, 58655, 68293, 69572, 68970, 46622, 6349, 48083, 32584, 7656, 94490, 49131, 19119, 8425, 47342, 32353, 52550, 44379, 82789, 90878, 16110, 4556, 31060, 43966, 16233, 88819, 49116, 45831, 68185, 80698, 5528, 84081, 84824, 56890, 39638, 89805, 22927, 88861, 49264, 66792, 27436, 24331, 22286, 74274, 34351, 83251, 36042, 74510, 76058, 29451, 90842, 5299, 39713, 36750, 76588, 7680, 55257, 65351, 19328, 62754, 36054, 44249, 73289, 3042, 72232, 93152, 98516, 48298, 59302, 25857, 38954, 91603, 86490, 77814, 90429, 31102, 890, 27656, 74804, 44712, 9859, 70816, 55665, 56563, 80978, 14917, 26753, 24888, 86834, 51846, 89122, 88745, 32488, 16450, 86542, 78616, 18142, 34681, 99979, 13822, 15213, 50518, 28460])"
