Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
937.0,13,136,1,2.716622829437256,253,"Genotype(dna=[10736, 4015, 52140, 45177, 55719, 32148, 53249, 73542, 33239, 10891, 71659, 43260, 58646, 20636, 54591, 87795, 60241, 81233, 20211, 93206, 14378, 21522, 92527, 82300, 72892, 59257, 97822, 72783, 27451, 26991, 19610, 29115, 11214, 59293, 75790, 50481, 43165, 40903, 93909, 47316, 80870, 60513, 58329, 26723, 81410, 77907, 49842, 57917, 72023, 57476, 29632, 83952, 84649, 7272, 1416, 16610, 84354, 17988, 29677, 97870, 23270, 63344, 75094, 83566, 87233, 90588, 71092, 7328, 92707, 59261, 65214, 30853, 45939, 2861, 70470, 83465, 15092, 2034, 19065, 33158, 34368, 23522, 24040, 9829, 65454, 12627, 35040, 98433, 34706, 12112, 67764, 14842, 86175, 50344, 42619, 23367, 27435, 50233, 12258, 68072, 65644, 37227, 61557, 69471, 65570, 27091, 90039, 665, 4417, 4396, 72478, 85119, 37914, 74117, 48947, 7913, 2521, 23986, 22302, 26314, 81143, 95958, 90496, 293, 11408, 76166, 65890, 2680, 56848, 38873, 67446, 84328, 67616, 9082, 84703, 35231, 26736, 48416, 24980, 99348, 62627, 62556, 88011, 49046, 2758, 70416, 47437, 7738, 99412, 37527, 72215, 33161, 9721, 12133, 41969, 24920, 72504, 41076, 44024, 38451, 6711, 58597, 51565, 76148, 7169, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 25950, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 65336, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 40172, 62999, 22808, 57414, 6344, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 1581, 19619, 12332, 48507, 30202])"
875.0,13,133,2,3.6905620098114014,253,"Genotype(dna=[27757, 85976, 9565, 40409, 8982, 21154, 29072, 44718, 77611, 33587, 23376, 70259, 66863, 66234, 34074, 30471, 97101, 69058, 78707, 11130, 454, 74843, 61070, 91121, 7278, 60291, 89486, 98005, 25057, 51006, 85713, 94086, 13565, 7593, 89900, 72830, 86324, 4747, 34239, 98446, 98278, 42331, 94645, 16767, 33234, 52992, 27942, 31132, 21529, 49842, 42062, 90655, 90821, 43652, 24356, 60437, 50401, 49740, 31896, 60208, 780, 10720, 97614, 8631, 56924, 10716, 1495, 55083, 33015, 79840, 91789, 97019, 45296, 25059, 79359, 20454, 17798, 30296, 35320, 62379, 87998, 94675, 76379, 81900, 68427, 42311, 81969, 55219, 20974, 13843, 48756, 86790, 32207, 12082, 18574, 62112, 55572, 40053, 38142, 50696, 76334, 34820, 87843, 3503, 35730, 19704, 55747, 73414, 85389, 52631, 86761, 22344, 82967, 19625, 4065, 21878, 89478, 53894, 15249, 67618, 16083, 23918, 53662, 29642, 69597, 58737, 4191, 89193, 17324, 24300, 5171, 80045, 49801, 59629, 27897, 66078, 27331, 5315, 77506, 32997, 61569, 64974, 26832, 29304, 40849, 95626, 95587, 76560, 98120, 1089, 47669, 84467, 2868, 75679, 85796, 68392, 92266, 58046, 50094, 88878, 29055, 39061, 16264, 12072, 6361, 36331, 1988, 54781, 96828, 8740, 70551, 29800, 372, 42939, 41016, 22039, 97481, 87799, 38998, 56656, 16507, 95137, 53092, 64031, 83928, 71161, 4711, 31492, 24467, 59316, 70765, 25226, 55248, 30640, 87964, 38874, 94795, 37906, 59559, 15234, 65921, 27943, 53095, 51292, 77190, 12271, 1840, 78704, 2039, 33945, 29362, 3128, 76909, 69547, 33912, 19927, 93931, 39071, 2096, 49193, 95253, 71050, 26110, 32092, 50045, 9852, 68291, 3740, 43910, 96092, 88652, 81072, 99489, 71820, 30619, 66360, 5068, 8092, 4456, 86490, 24094, 37945, 20272, 4238, 62185, 10133, 91808, 3189, 51708, 54908, 5806, 54466, 36786, 67704, 63845, 2044])"
814.0,13,141,3,4.7113072872161865,253,"Genotype(dna=[84061, 51559, 48817, 82427, 13447, 53340, 92645, 81141, 53947, 79677, 67845, 86979, 68812, 14924, 865, 82640, 66984, 50167, 87459, 6816, 19112, 26923, 68731, 98523, 86955, 70059, 41833, 42884, 92496, 46818, 3997, 4387, 10322, 24846, 93410, 90422, 36976, 54964, 64357, 14158, 64430, 85734, 83089, 27668, 12334, 20309, 52349, 42498, 497, 81372, 5955, 97340, 31490, 10614, 55025, 80208, 81391, 14910, 55904, 69839, 60116, 62837, 2765, 85041, 62064, 17946, 96345, 29327, 27358, 17642, 64699, 84654, 80830, 92163, 67818, 86377, 58013, 31562, 46389, 36358, 83293, 51179, 33585, 92590, 29271, 585, 66934, 30902, 7356, 23414, 90955, 79287, 60584, 75137, 94435, 6375, 94636, 13177, 45869, 44061, 49085, 7662, 40163, 16071, 1695, 96630, 29829, 16398, 83009, 68216, 60915, 17743, 94042, 8046, 67675, 30728, 25323, 79495, 26379, 96737, 29075, 24414, 44426, 13875, 12767, 60543, 50656, 39572, 90658, 63686, 6649, 3418, 78544, 78308, 42464, 33795, 411, 60072, 22895, 30677, 44905, 20944, 46763, 94315, 92088, 56446, 32567, 61066, 54484, 42106, 13554, 77391, 54813, 12716, 58670, 70202, 65382, 82462, 97672, 54226, 11888, 10960, 76402, 51236, 99497, 52465, 4875, 2989, 19024, 18117, 58857, 95438, 27550, 98821, 14571, 95892, 1122, 87760, 13264, 95637, 98195, 13297, 18876, 25851, 5683, 74915, 57643, 76294, 27063, 12651, 42732, 87787, 89180, 61393, 3511, 32733, 63311, 98444, 89087, 21216, 59528, 32305, 65435, 23792, 34829, 61379, 24804, 79285, 22096, 89307, 12978, 73730, 62104, 9702, 59299, 41500, 97854, 12523, 25243, 27959, 95027, 49116, 62650, 42645, 38907, 31548, 90576, 10578, 96927, 13468, 63050, 76014, 2551, 61448, 33026, 10721, 94936, 16173, 72782, 20022, 17249, 15579, 44224, 65402, 86403, 70331, 93950, 98555, 38825, 86578, 10800, 12874, 24058, 2527, 27036, 71739])"
743.0,13,141,4,5.860563039779663,253,"Genotype(dna=[25342, 69867, 92370, 72189, 80863, 88831, 50312, 14386, 90602, 19423, 91550, 15518, 22503, 89269, 98485, 11205, 45730, 10289, 69276, 30243, 66948, 12419, 20788, 39280, 92428, 66925, 90352, 32372, 103, 16840, 58389, 68799, 94448, 90935, 84927, 54372, 38333, 94291, 19568, 48258, 81150, 66005, 22098, 17596, 65840, 43673, 99455, 14562, 16409, 26025, 87756, 44464, 12552, 79478, 2214, 52020, 72814, 15146, 11317, 25691, 74171, 45932, 47025, 43660, 25885, 56565, 79084, 61067, 88920, 63897, 68336, 7265, 68398, 86405, 55430, 67943, 5010, 28490, 50325, 51321, 47682, 39870, 68573, 39069, 99430, 94612, 2066, 37379, 71570, 39891, 37511, 35950, 18747, 94320, 42619, 23367, 27435, 50233, 12258, 68072, 65644, 37227, 61557, 69471, 65570, 27091, 90039, 665, 4417, 4396, 72478, 85119, 37914, 74117, 48947, 7913, 2521, 23986, 22302, 26314, 81143, 95958, 90496, 293, 11408, 76166, 65890, 2680, 56848, 38873, 67446, 84328, 67616, 9082, 84703, 35231, 26736, 48416, 4739, 99348, 62627, 62556, 88011, 1799, 2758, 70416, 47437, 7738, 99412, 37527, 72215, 33161, 9721, 12133, 41969, 24920, 72504, 41076, 44024, 38451, 6711, 58597, 51565, 76148, 7169, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 34490, 58812, 60833, 60501, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 25950, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 65336, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 28160, 59430, 85673, 40172, 62999, 22808, 57414, 56964, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 1581, 19619, 12332, 48507, 30202])"
651.0,13,146,5,7.055005073547363,253,"Genotype(dna=[84061, 51559, 48817, 82427, 13447, 53340, 92645, 81141, 53947, 79677, 67845, 86979, 68812, 58406, 865, 82640, 66984, 50167, 87459, 6816, 19112, 26923, 68731, 98523, 86955, 70059, 41833, 42884, 92496, 46818, 3997, 4387, 10322, 24846, 93410, 90422, 86357, 54964, 64357, 14158, 84535, 85734, 83089, 27668, 12334, 20309, 52349, 42498, 497, 93871, 5955, 97340, 31490, 10614, 55025, 80208, 81391, 14910, 55904, 69839, 60116, 62837, 2765, 72802, 62064, 17946, 66972, 29327, 27358, 17642, 64699, 84654, 80830, 92163, 67818, 86377, 58013, 31562, 46389, 88737, 83293, 51179, 33585, 92590, 29271, 55797, 66934, 30902, 5288, 23414, 90955, 79287, 60584, 75137, 94435, 6375, 94636, 13177, 45869, 44061, 49085, 7662, 40163, 16071, 1695, 96630, 29829, 16398, 83009, 68216, 60915, 17743, 94042, 8046, 67675, 30728, 25323, 79495, 26379, 96737, 29075, 24414, 44426, 13875, 12767, 60543, 50656, 39572, 90658, 85110, 6649, 3418, 78544, 78308, 42464, 33795, 411, 60072, 22895, 30677, 44905, 20944, 46763, 94315, 92088, 56446, 95587, 76560, 98120, 14599, 47669, 90078, 2868, 75679, 85796, 68392, 92266, 58046, 50094, 88878, 29055, 39061, 16264, 12072, 6361, 36331, 1988, 54781, 96828, 8740, 70551, 29800, 372, 42939, 41016, 22039, 97481, 87799, 38998, 56656, 16507, 95137, 53092, 64031, 83928, 71161, 4711, 31492, 24467, 673, 70765, 25226, 55248, 30640, 87964, 38874, 94795, 37906, 59559, 15234, 65921, 27943, 53095, 51292, 77190, 12271, 1840, 78704, 2039, 33945, 38061, 3128, 76909, 69547, 33912, 19927, 93931, 39071, 2096, 49193, 95253, 71050, 26110, 32092, 50045, 92848, 68291, 3740, 43910, 96092, 88652, 81072, 99489, 71820, 30619, 66360, 5068, 8092, 4456, 86490, 24094, 37945, 20272, 4238, 62185, 10133, 91808, 3189, 51708, 54908, 5806, 54466, 36786, 67704, 63845, 2044])"
581.0,13,136,6,8.256508827209473,253,"Genotype(dna=[78167, 51559, 48817, 82427, 13447, 53340, 92645, 81141, 53947, 79677, 67845, 86979, 68812, 14924, 865, 82640, 66984, 50167, 87459, 6816, 19112, 26923, 68731, 98523, 86955, 40589, 41833, 42884, 92496, 46818, 3997, 4387, 10322, 24846, 98695, 90422, 36976, 54964, 64357, 14158, 64430, 85734, 83089, 27668, 83394, 20309, 52349, 42498, 497, 81372, 5955, 97340, 31490, 10614, 55025, 80208, 52890, 14910, 55904, 69839, 84300, 62837, 2765, 85041, 62064, 17946, 96345, 29327, 27358, 17642, 64699, 84654, 80830, 92163, 67818, 86377, 58013, 31562, 46389, 36358, 83293, 51179, 33585, 92590, 29271, 585, 66934, 30902, 7356, 23414, 90955, 79287, 60584, 75137, 94435, 6375, 94636, 13177, 45869, 44061, 49085, 7662, 40163, 16071, 1695, 96630, 29829, 16398, 83009, 68216, 60915, 17743, 94042, 8046, 67675, 30728, 25323, 79495, 26379, 96737, 29075, 24414, 44426, 13875, 12767, 60543, 50656, 39572, 90658, 63686, 6649, 3418, 78544, 78308, 42464, 33795, 411, 60072, 22895, 30677, 44905, 20944, 5564, 96089, 35438, 15649, 85794, 45211, 66129, 96863, 23305, 2693, 17898, 82193, 4969, 25793, 90135, 67194, 83266, 7071, 95659, 80865, 4862, 45926, 42684, 45455, 59531, 28546, 24316, 78953, 65567, 62491, 67843, 7598, 44642, 49444, 38010, 59975, 73560, 35715, 43594, 21056, 35631, 26385, 67960, 882, 95728, 64604, 79162, 66243, 39248, 55947, 56865, 35678, 58292, 54959, 20574, 44946, 26828, 1899, 30555, 58691, 50732, 99083, 99184, 67064, 65674, 67767, 14576, 95057, 8778, 94845, 57899, 4124, 58072, 22517, 61429, 90060, 34815, 87848, 42697, 75886, 39869, 80168, 68341, 5980, 61702, 85567, 65303, 13468, 63050, 76014, 2551, 61448, 33026, 10721, 94936, 16173, 32568, 20022, 17249, 15579, 44224, 65402, 87533, 70331, 93950, 98555, 38825, 86578, 10800, 12874, 24058, 2527, 27036, 81845])"
581.0,13,136,7,9.314351797103882,253,"Genotype(dna=[78167, 51559, 48817, 82427, 13447, 53340, 92645, 81141, 53947, 79677, 67845, 86979, 68812, 14924, 865, 82640, 66984, 50167, 87459, 6816, 19112, 26923, 68731, 98523, 86955, 40589, 41833, 42884, 92496, 46818, 3997, 4387, 10322, 24846, 98695, 90422, 36976, 54964, 64357, 14158, 64430, 85734, 83089, 27668, 83394, 20309, 52349, 42498, 497, 81372, 5955, 97340, 31490, 10614, 55025, 80208, 52890, 14910, 55904, 69839, 84300, 62837, 2765, 85041, 62064, 17946, 96345, 29327, 27358, 17642, 64699, 84654, 80830, 92163, 67818, 86377, 58013, 31562, 46389, 36358, 83293, 51179, 33585, 92590, 29271, 585, 66934, 30902, 7356, 23414, 90955, 79287, 60584, 75137, 94435, 6375, 94636, 13177, 45869, 44061, 49085, 7662, 40163, 16071, 1695, 96630, 29829, 16398, 83009, 68216, 60915, 17743, 94042, 8046, 67675, 30728, 25323, 79495, 26379, 96737, 29075, 24414, 44426, 13875, 12767, 60543, 50656, 39572, 90658, 63686, 6649, 3418, 78544, 78308, 42464, 33795, 411, 60072, 22895, 30677, 44905, 20944, 5564, 96089, 35438, 15649, 85794, 45211, 66129, 96863, 23305, 2693, 17898, 82193, 4969, 25793, 90135, 67194, 83266, 7071, 95659, 80865, 4862, 45926, 42684, 45455, 59531, 28546, 24316, 78953, 65567, 62491, 67843, 7598, 44642, 49444, 38010, 59975, 73560, 35715, 43594, 21056, 35631, 26385, 67960, 882, 95728, 64604, 79162, 66243, 39248, 55947, 56865, 35678, 58292, 54959, 20574, 44946, 26828, 1899, 30555, 58691, 50732, 99083, 99184, 67064, 65674, 67767, 14576, 95057, 8778, 94845, 57899, 4124, 58072, 22517, 61429, 90060, 34815, 87848, 42697, 75886, 39869, 80168, 68341, 5980, 61702, 85567, 65303, 13468, 63050, 76014, 2551, 61448, 33026, 10721, 94936, 16173, 32568, 20022, 17249, 15579, 44224, 65402, 87533, 70331, 93950, 98555, 38825, 86578, 10800, 12874, 24058, 2527, 27036, 81845])"
581.0,13,136,8,10.027142524719238,253,"Genotype(dna=[78167, 51559, 48817, 82427, 13447, 53340, 92645, 81141, 53947, 79677, 67845, 86979, 68812, 14924, 865, 82640, 66984, 50167, 87459, 6816, 19112, 26923, 68731, 98523, 86955, 40589, 41833, 42884, 92496, 46818, 3997, 4387, 10322, 24846, 98695, 90422, 36976, 54964, 64357, 14158, 64430, 85734, 83089, 27668, 83394, 20309, 52349, 42498, 497, 81372, 5955, 97340, 31490, 10614, 55025, 80208, 52890, 14910, 55904, 69839, 84300, 62837, 2765, 85041, 62064, 17946, 96345, 29327, 27358, 17642, 64699, 84654, 80830, 92163, 67818, 86377, 58013, 31562, 46389, 36358, 83293, 51179, 33585, 92590, 29271, 585, 66934, 30902, 7356, 23414, 90955, 79287, 60584, 75137, 94435, 6375, 94636, 13177, 45869, 44061, 49085, 7662, 40163, 16071, 1695, 96630, 29829, 16398, 83009, 68216, 60915, 17743, 94042, 8046, 67675, 30728, 25323, 79495, 26379, 96737, 29075, 24414, 44426, 13875, 12767, 60543, 50656, 39572, 90658, 63686, 6649, 3418, 78544, 78308, 42464, 33795, 411, 60072, 22895, 30677, 44905, 20944, 5564, 96089, 35438, 15649, 85794, 45211, 66129, 96863, 23305, 2693, 17898, 82193, 4969, 25793, 90135, 67194, 83266, 7071, 95659, 80865, 4862, 45926, 42684, 45455, 59531, 28546, 24316, 78953, 65567, 62491, 67843, 7598, 44642, 49444, 38010, 59975, 73560, 35715, 43594, 21056, 35631, 26385, 67960, 882, 95728, 64604, 79162, 66243, 39248, 55947, 56865, 35678, 58292, 54959, 20574, 44946, 26828, 1899, 30555, 58691, 50732, 99083, 99184, 67064, 65674, 67767, 14576, 95057, 8778, 94845, 57899, 4124, 58072, 22517, 61429, 90060, 34815, 87848, 42697, 75886, 39869, 80168, 68341, 5980, 61702, 85567, 65303, 13468, 63050, 76014, 2551, 61448, 33026, 10721, 94936, 16173, 32568, 20022, 17249, 15579, 44224, 65402, 87533, 70331, 93950, 98555, 38825, 86578, 10800, 12874, 24058, 2527, 27036, 81845])"
540.0,13,136,9,11.174251317977905,253,"Genotype(dna=[78167, 51559, 48817, 82427, 13447, 53340, 92645, 81141, 53947, 79677, 67845, 86979, 68812, 14924, 865, 82640, 66984, 79505, 87459, 6816, 19112, 26923, 68731, 98523, 86955, 40589, 41833, 98004, 78234, 46818, 3997, 4387, 10322, 24846, 98695, 90422, 36976, 54964, 64357, 14158, 15615, 85734, 83089, 27668, 83394, 20309, 52349, 42498, 497, 81372, 5955, 97340, 31490, 10614, 55025, 80208, 52890, 14910, 55904, 69839, 84300, 62837, 2765, 85041, 62064, 17946, 96345, 29327, 27358, 17642, 64699, 84654, 80830, 92163, 67818, 86377, 58013, 31562, 46389, 36358, 83293, 51179, 33585, 92590, 29271, 585, 66934, 30902, 7356, 23414, 90955, 79287, 60584, 75137, 94435, 6375, 94636, 13177, 45869, 44061, 49085, 7662, 40163, 16071, 1695, 96630, 29829, 16398, 83009, 68216, 60915, 17743, 94042, 8046, 67675, 30728, 58237, 79495, 26379, 96737, 29075, 24414, 44426, 63101, 12767, 60543, 50656, 39572, 90658, 63686, 6649, 69010, 78544, 78308, 42464, 33795, 411, 60072, 22895, 30677, 44905, 20944, 5564, 96089, 35438, 15649, 74640, 45211, 66129, 96863, 23305, 2693, 31674, 82193, 4969, 25793, 90135, 67194, 83266, 7071, 95659, 80865, 4862, 45926, 42684, 45455, 59531, 28546, 24316, 78953, 65567, 62491, 67843, 7598, 44642, 49444, 38010, 59975, 73560, 35715, 43594, 21056, 35631, 26385, 67960, 882, 95728, 64604, 79162, 66243, 39248, 55947, 56865, 35678, 58292, 54959, 20574, 44946, 26828, 1899, 30555, 58691, 50732, 99083, 99184, 67064, 65674, 67767, 14576, 95057, 8778, 94845, 57899, 4124, 58072, 22517, 61429, 90060, 34815, 87848, 42697, 75886, 39869, 80168, 68341, 5980, 61702, 85567, 65303, 13468, 63050, 50530, 2551, 61448, 33026, 33813, 94936, 16173, 32568, 20022, 17249, 15579, 44224, 65402, 87533, 70331, 93950, 98555, 38825, 86578, 10800, 12874, 86001, 2527, 27036, 81845])"
540.0,13,136,10,12.51171588897705,253,"Genotype(dna=[78167, 51559, 48817, 82427, 13447, 53340, 92645, 81141, 53947, 79677, 67845, 86979, 68812, 14924, 865, 82640, 66984, 79505, 87459, 6816, 19112, 26923, 68731, 98523, 86955, 40589, 41833, 98004, 78234, 46818, 3997, 4387, 10322, 24846, 98695, 90422, 36976, 54964, 64357, 14158, 15615, 85734, 83089, 27668, 83394, 20309, 52349, 42498, 497, 81372, 5955, 97340, 31490, 10614, 55025, 80208, 52890, 14910, 55904, 69839, 84300, 62837, 2765, 85041, 62064, 17946, 96345, 29327, 27358, 17642, 64699, 84654, 80830, 92163, 67818, 86377, 58013, 31562, 46389, 36358, 83293, 51179, 33585, 92590, 29271, 585, 66934, 30902, 7356, 23414, 90955, 79287, 60584, 75137, 94435, 6375, 94636, 13177, 45869, 44061, 49085, 7662, 40163, 16071, 1695, 96630, 29829, 16398, 83009, 68216, 60915, 17743, 94042, 8046, 67675, 30728, 58237, 79495, 26379, 96737, 29075, 24414, 44426, 63101, 12767, 60543, 50656, 39572, 90658, 63686, 6649, 69010, 78544, 78308, 42464, 33795, 411, 60072, 22895, 30677, 44905, 20944, 5564, 96089, 35438, 15649, 74640, 45211, 66129, 96863, 23305, 2693, 31674, 82193, 4969, 25793, 90135, 67194, 83266, 7071, 95659, 80865, 4862, 45926, 42684, 45455, 59531, 28546, 24316, 78953, 65567, 62491, 67843, 7598, 44642, 49444, 38010, 59975, 73560, 35715, 43594, 21056, 35631, 26385, 67960, 882, 95728, 64604, 79162, 66243, 39248, 55947, 56865, 35678, 58292, 54959, 20574, 44946, 26828, 1899, 30555, 58691, 50732, 99083, 99184, 67064, 65674, 67767, 14576, 95057, 8778, 94845, 57899, 4124, 58072, 22517, 61429, 90060, 34815, 87848, 42697, 75886, 39869, 80168, 68341, 5980, 61702, 85567, 65303, 13468, 63050, 50530, 2551, 61448, 33026, 33813, 94936, 16173, 32568, 20022, 17249, 15579, 44224, 65402, 87533, 70331, 93950, 98555, 38825, 86578, 10800, 12874, 86001, 2527, 27036, 81845])"
540.0,13,136,11,13.780884027481079,253,"Genotype(dna=[78167, 51559, 48817, 82427, 13447, 53340, 92645, 81141, 53947, 79677, 67845, 86979, 68812, 14924, 865, 82640, 66984, 79505, 87459, 6816, 19112, 26923, 68731, 98523, 86955, 40589, 41833, 98004, 78234, 46818, 3997, 4387, 10322, 24846, 98695, 90422, 36976, 54964, 64357, 14158, 15615, 85734, 83089, 27668, 83394, 20309, 52349, 42498, 497, 81372, 5955, 97340, 31490, 10614, 55025, 80208, 52890, 14910, 55904, 69839, 84300, 62837, 2765, 85041, 62064, 17946, 96345, 29327, 27358, 17642, 64699, 84654, 80830, 92163, 67818, 86377, 58013, 31562, 46389, 36358, 83293, 51179, 33585, 92590, 29271, 585, 66934, 30902, 7356, 23414, 90955, 79287, 60584, 75137, 94435, 6375, 94636, 13177, 45869, 44061, 49085, 7662, 40163, 16071, 1695, 96630, 29829, 16398, 83009, 68216, 60915, 17743, 94042, 8046, 67675, 30728, 58237, 79495, 26379, 96737, 29075, 24414, 44426, 63101, 12767, 60543, 50656, 39572, 90658, 63686, 6649, 69010, 78544, 78308, 42464, 33795, 411, 60072, 22895, 30677, 44905, 20944, 5564, 96089, 35438, 15649, 74640, 45211, 66129, 96863, 23305, 2693, 31674, 82193, 4969, 25793, 90135, 67194, 83266, 7071, 95659, 80865, 4862, 45926, 42684, 45455, 59531, 28546, 24316, 78953, 65567, 62491, 67843, 7598, 44642, 49444, 38010, 59975, 73560, 35715, 43594, 21056, 35631, 26385, 67960, 882, 95728, 64604, 79162, 66243, 39248, 55947, 56865, 35678, 58292, 54959, 20574, 44946, 26828, 1899, 30555, 58691, 50732, 99083, 99184, 67064, 65674, 67767, 14576, 95057, 8778, 94845, 57899, 4124, 58072, 22517, 61429, 90060, 34815, 87848, 42697, 75886, 39869, 80168, 68341, 5980, 61702, 85567, 65303, 13468, 63050, 50530, 2551, 61448, 33026, 33813, 94936, 16173, 32568, 20022, 17249, 15579, 44224, 65402, 87533, 70331, 93950, 98555, 38825, 86578, 10800, 12874, 86001, 2527, 27036, 81845])"
527.0,13,136,12,14.86122727394104,253,"Genotype(dna=[78167, 51559, 48817, 82427, 38807, 53340, 92645, 81141, 53947, 79677, 67845, 86979, 68812, 14924, 865, 82640, 66984, 50167, 87459, 6816, 19112, 26923, 68731, 98523, 86955, 40589, 41833, 42884, 92496, 46818, 3997, 4387, 10322, 24846, 98695, 90422, 36976, 54964, 64357, 14158, 64430, 85734, 83089, 27668, 83394, 20309, 52349, 42498, 497, 81372, 5955, 97340, 31490, 10614, 55025, 80208, 52890, 14910, 55904, 69839, 84300, 62837, 2765, 85041, 62064, 17946, 96345, 29327, 27358, 17642, 64699, 84654, 80830, 92163, 67818, 86377, 62833, 31562, 46389, 36358, 83293, 51179, 33585, 92590, 29271, 585, 66934, 30902, 7356, 23414, 90955, 79287, 60584, 75137, 94435, 6375, 94636, 13177, 45869, 44061, 49085, 7662, 40163, 16071, 1695, 96630, 29829, 16398, 83009, 68216, 60915, 17743, 94042, 8046, 67675, 30728, 25323, 79495, 26379, 96737, 29075, 24414, 83055, 13875, 12767, 60543, 50656, 39572, 90658, 63686, 6649, 3418, 78544, 78308, 42464, 33795, 411, 60072, 68866, 30677, 44905, 20944, 5564, 73087, 35438, 15649, 85794, 45211, 66129, 96863, 23305, 2693, 17898, 82193, 13710, 25793, 90135, 67194, 83266, 7071, 95659, 80865, 4862, 45926, 42684, 45455, 59531, 28546, 24316, 78953, 51869, 62491, 15658, 7598, 44642, 49444, 38010, 59975, 73560, 138, 43594, 21056, 35631, 26385, 67960, 882, 95728, 64604, 79162, 66243, 39248, 55947, 56865, 35678, 48935, 54959, 20574, 44946, 26828, 1899, 30555, 58691, 50732, 99083, 99184, 67064, 65674, 67767, 14576, 95057, 8778, 94845, 57899, 4124, 58072, 22517, 61429, 90060, 34815, 87848, 42697, 75886, 39869, 80168, 68341, 5980, 61702, 85567, 65303, 13468, 63050, 76014, 2551, 61448, 33026, 33813, 94936, 16173, 32568, 20022, 17249, 15579, 44224, 65402, 87533, 70331, 93950, 98555, 38825, 61286, 10800, 12874, 86001, 2527, 27036, 81845])"
