Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
193.0,7,26,1,0.5142056941986084,101,"NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=38, __f=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0001_P_00002(__a=73))), __b=NT_0000_P_00001(__a=False, __b=7, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00002(__a=True, __b=False), __e=47, __f=NT_0000_P_00001(__a=True, __b=52, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00001(__a=False, __b=56, __c=NT_0000_P_00001(__a=True, __b=30, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=False), __e=94, __f=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)), __e=32, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))), __d=NT_0000_P_00002(__a=False, __b=False), __e=6, __f=NT_0000_P_00002(__a=True, __b=False)), __e=41, __f=NT_0000_P_00002(__a=True, __b=False))))"
193.0,7,26,2,0.7516460418701172,101,"NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=38, __f=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0001_P_00002(__a=73))), __b=NT_0000_P_00001(__a=False, __b=7, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00002(__a=True, __b=False), __e=47, __f=NT_0000_P_00001(__a=True, __b=52, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00001(__a=False, __b=56, __c=NT_0000_P_00001(__a=True, __b=30, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=False), __e=94, __f=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)), __e=32, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))), __d=NT_0000_P_00002(__a=False, __b=False), __e=6, __f=NT_0000_P_00002(__a=True, __b=False)), __e=41, __f=NT_0000_P_00002(__a=True, __b=False))))"
190.0,8,27,3,0.9673802852630615,101,"NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=38, __f=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0001_P_00002(__a=73))), __b=NT_0000_P_00001(__a=False, __b=7, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00002(__a=True, __b=False), __e=47, __f=NT_0000_P_00001(__a=True, __b=52, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00001(__a=False, __b=56, __c=NT_0000_P_00001(__a=True, __b=30, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=False), __e=94, __f=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True))), __e=32, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))), __d=NT_0000_P_00002(__a=False, __b=False), __e=6, __f=NT_0000_P_00002(__a=True, __b=False)), __e=41, __f=NT_0000_P_00002(__a=True, __b=False))))"
184.0,7,28,4,1.3011529445648193,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=30, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=True), __e=76, __f=NT_0000_P_00002(__a=True, __b=True)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
184.0,7,28,5,1.5833468437194824,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=30, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=True), __e=76, __f=NT_0000_P_00002(__a=True, __b=True)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
174.0,7,28,6,1.8202552795410156,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=30, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=76, __f=NT_0000_P_00002(__a=True, __b=True)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00002(__a=True, __b=True), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=70, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)), __d=NT_0000_P_00001(__a=False, __b=16, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=False), __e=46, __f=NT_0000_P_00002(__a=True, __b=True)), __e=54, __f=NT_0000_P_00001(__a=True, __b=42, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=69, __f=NT_0000_P_00002(__a=True, __b=True)))))))"
174.0,7,28,7,2.042926788330078,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=30, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=76, __f=NT_0000_P_00002(__a=True, __b=True)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00002(__a=True, __b=True), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=70, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)), __d=NT_0000_P_00001(__a=False, __b=16, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=False), __e=46, __f=NT_0000_P_00002(__a=True, __b=True)), __e=54, __f=NT_0000_P_00001(__a=True, __b=42, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=69, __f=NT_0000_P_00002(__a=True, __b=True)))))))"
158.0,7,28,8,2.3185441493988037,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=30, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00002(__a=False, __b=True), __e=76, __f=NT_0000_P_00002(__a=True, __b=True)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
157.0,7,28,9,2.6685428619384766,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=30, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=True), __e=76, __f=NT_0000_P_00002(__a=True, __b=True)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
157.0,7,28,10,2.947736978530884,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=30, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=True), __e=76, __f=NT_0000_P_00002(__a=True, __b=True)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
