Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
236.0,9,48,1,4.07085919380188,40532,"Genotype(dna=[19326, 65151, 89206, 15288, 76248, 15945, 26332, 24864, 85847, 47109, 5043, 19531, 33042, 53666, 95558, 60904, 22292, 63730, 10984, 95477, 45601, 46920, 70999, 91157, 20709, 77184, 40181, 75174, 57713, 86294, 75279, 407, 589, 21669, 24189, 19891, 40783, 81213, 55524, 29837, 42414, 71398, 78598, 41396, 42536, 94908, 93776, 10242, 55952, 42318, 25059, 66452, 58736, 50774, 79230, 73836, 9544, 18019, 91984, 3070, 40354, 40903, 376, 85921, 4343, 98710, 42760, 49675, 63398, 5553, 39843, 88023, 64054, 13962, 89041, 20094, 87047, 86165, 9527, 30137, 52293, 46820, 45972, 7901, 20222, 32299, 22647, 10897, 78298, 11401, 44398, 41812, 55284, 2256, 13628, 11237, 44039, 54587, 76772, 55649, 75199, 24670, 75537, 45607, 72839, 91622, 93201, 73486, 71927, 2652, 46325, 90705, 32680, 61112, 5474, 60805, 54911, 48669, 61628, 3979, 58978, 56929, 2438, 76416, 3113, 58211, 3095, 20436, 6310, 27214, 24284, 9022, 30094, 98620, 19924, 97840, 27708, 34862, 89032, 55748, 29044, 77315, 59671, 62049, 265, 78044, 55245, 65436, 24969, 44089, 45298, 472, 48136, 53180, 61967, 88808, 75292, 31629, 92402, 60351, 68149, 97431, 11290, 49130, 64762, 22760, 42282, 83317, 10494, 84763, 84762, 68198, 97935, 74021, 52572, 39100, 58205, 87731, 55190, 94979, 48589, 31994, 50123, 28254, 4577, 38503, 84814, 79728, 94704, 84249, 7248, 89290, 20965, 36271, 59041, 79662, 53103, 20092, 10959, 47884, 88407, 67809, 68396, 62902, 64673, 48718, 71736, 59125, 91453, 89728, 5975, 80513, 37572, 55215, 44185, 41886, 20620, 62002, 90441, 63857, 26077, 24059, 1028, 64968, 40567, 73681, 59442, 73771, 33007, 75277, 34660, 5777, 37155, 92755, 97806, 65548, 71433, 70544, 70406, 29374, 7655, 30757, 41617, 91791, 5692, 72255, 36237, 11370, 85785, 97253, 23690, 28373, 87236, 2331, 43844, 53974])"
236.0,9,48,2,5.106786251068115,40532,"Genotype(dna=[19326, 65151, 89206, 15288, 76248, 15945, 26332, 24864, 85847, 47109, 5043, 19531, 33042, 53666, 95558, 60904, 22292, 63730, 10984, 95477, 45601, 46920, 70999, 91157, 20709, 77184, 40181, 75174, 57713, 86294, 75279, 407, 589, 21669, 24189, 19891, 40783, 81213, 55524, 29837, 42414, 71398, 78598, 41396, 42536, 94908, 93776, 10242, 55952, 42318, 25059, 66452, 58736, 50774, 79230, 73836, 9544, 18019, 91984, 3070, 40354, 40903, 376, 85921, 4343, 98710, 42760, 49675, 63398, 5553, 39843, 88023, 64054, 13962, 89041, 20094, 87047, 86165, 9527, 30137, 52293, 46820, 45972, 7901, 20222, 32299, 22647, 10897, 78298, 11401, 44398, 41812, 55284, 2256, 13628, 11237, 44039, 54587, 76772, 55649, 75199, 24670, 75537, 45607, 72839, 91622, 93201, 73486, 71927, 2652, 46325, 90705, 32680, 61112, 5474, 60805, 54911, 48669, 61628, 3979, 58978, 56929, 2438, 76416, 3113, 58211, 3095, 20436, 6310, 27214, 24284, 9022, 30094, 98620, 19924, 97840, 27708, 34862, 89032, 55748, 29044, 77315, 59671, 62049, 265, 78044, 55245, 65436, 24969, 44089, 45298, 472, 48136, 53180, 61967, 88808, 75292, 31629, 92402, 60351, 68149, 97431, 11290, 49130, 64762, 22760, 42282, 83317, 10494, 84763, 84762, 68198, 97935, 74021, 52572, 39100, 58205, 87731, 55190, 94979, 48589, 31994, 50123, 28254, 4577, 38503, 84814, 79728, 94704, 84249, 7248, 89290, 20965, 36271, 59041, 79662, 53103, 20092, 10959, 47884, 88407, 67809, 68396, 62902, 64673, 48718, 71736, 59125, 91453, 89728, 5975, 80513, 37572, 55215, 44185, 41886, 20620, 62002, 90441, 63857, 26077, 24059, 1028, 64968, 40567, 73681, 59442, 73771, 33007, 75277, 34660, 5777, 37155, 92755, 97806, 65548, 71433, 70544, 70406, 29374, 7655, 30757, 41617, 91791, 5692, 72255, 36237, 11370, 85785, 97253, 23690, 28373, 87236, 2331, 43844, 53974])"
232.0,10,48,3,6.2828168869018555,40532,"Genotype(dna=[75643, 70242, 20560, 61833, 42097, 64954, 47828, 56759, 17188, 64402, 42410, 76043, 45879, 8640, 93118, 83859, 26695, 18533, 76872, 15947, 91506, 43737, 15819, 65824, 41831, 70677, 30745, 43026, 74042, 76873, 23073, 47857, 31147, 92796, 84465, 1747, 69378, 43748, 16292, 44163, 61863, 86730, 90756, 43196, 99504, 2695, 77953, 87350, 54458, 32291, 15060, 28952, 63248, 11968, 89191, 56772, 71601, 71856, 22513, 35954, 22463, 93502, 85316, 85632, 26789, 5228, 65405, 33677, 48919, 40856, 6236, 61838, 50242, 74374, 95626, 46662, 32867, 73702, 97966, 95387, 83718, 5703, 6826, 69607, 10022, 8666, 89413, 38936, 72984, 36113, 64400, 35784, 17018, 71821, 2312, 95086, 10569, 20550, 93199, 24916, 63689, 14366, 50395, 53907, 3646, 61785, 7843, 35174, 99889, 46526, 25583, 21473, 13047, 74899, 8619, 97292, 88272, 28849, 51683, 11783, 70349, 93151, 48798, 7852, 25068, 69045, 94328, 38302, 23789, 90981, 72473, 48634, 26669, 86625, 9550, 3124, 12556, 19187, 80956, 31562, 18045, 57858, 46663, 53957, 33325, 3113, 16683, 38747, 37552, 81387, 8218, 54174, 33990, 33244, 22920, 85244, 48418, 39400, 4802, 9321, 72328, 36110, 20876, 82316, 22941, 48284, 97639, 41772, 35747, 93942, 18994, 50228, 29919, 2179, 5467, 45946, 15182, 9554, 11013, 68567, 30549, 71449, 15763, 47366, 50677, 64095, 70725, 64574, 63493, 7055, 60634, 44078, 66849, 54965, 35916, 89664, 76469, 41064, 7782, 45799, 47622, 1209, 62705, 12056, 83673, 82649, 43023, 7519, 31825, 77757, 66664, 61772, 70494, 24614, 90709, 46800, 14486, 54888, 90082, 18289, 27859, 52923, 33729, 85132, 71618, 50286, 88489, 17740, 41771, 62307, 90732, 43970, 47865, 18765, 75533, 21497, 82805, 73109, 56984, 73737, 15698, 32186, 44493, 16282, 95779, 12410, 1251, 72573, 90879, 65638, 56951, 40261, 95090, 35272, 31130, 50338])"
229.0,10,48,4,6.98823881149292,40532,"Genotype(dna=[45826, 90318, 68228, 90781, 37702, 79422, 4959, 92717, 43246, 57893, 79300, 85625, 84447, 17162, 72214, 31419, 2598, 77316, 22547, 7782, 31171, 88140, 27430, 58742, 59071, 37048, 87770, 8912, 37813, 32222, 79202, 66091, 55888, 58002, 75636, 6572, 33318, 45592, 80528, 25287, 73875, 57632, 33544, 57624, 93587, 6464, 61106, 99324, 93783, 42318, 25059, 66452, 58736, 50774, 79230, 73836, 9544, 18019, 91984, 3070, 40354, 40903, 376, 85921, 4343, 98710, 42760, 49675, 63398, 5553, 39843, 88023, 64054, 13962, 89041, 20094, 87047, 86165, 9527, 30137, 52293, 46820, 45972, 7901, 20222, 32299, 22647, 10897, 78298, 11401, 44398, 41812, 55284, 2256, 13628, 11237, 44039, 54587, 76772, 55649, 75199, 24670, 75537, 45607, 72839, 91622, 99012, 73486, 71927, 2652, 46325, 90705, 32680, 61112, 5474, 60805, 54911, 48669, 61628, 3979, 58978, 56929, 2438, 76416, 3113, 58211, 3095, 20436, 6310, 27214, 24284, 9022, 30094, 98620, 19924, 97840, 27708, 34862, 89032, 55748, 29044, 77315, 59671, 62049, 265, 78044, 55245, 65436, 24969, 44089, 45298, 472, 48136, 53180, 61967, 88808, 75292, 31629, 92402, 60351, 68149, 97431, 11290, 49130, 64762, 22760, 42282, 83317, 10494, 84763, 30819, 68198, 97935, 74021, 52572, 39100, 58205, 87731, 55190, 94979, 48589, 31994, 50123, 28254, 4577, 38503, 84814, 79728, 94704, 84249, 7248, 89290, 20965, 36271, 59041, 79662, 53103, 20092, 10959, 47884, 88407, 67809, 68396, 62902, 64673, 48718, 71736, 59125, 91453, 89728, 5975, 80513, 37572, 55215, 44185, 41886, 20620, 62002, 90441, 63857, 25112, 24059, 1028, 64968, 40567, 73681, 59442, 73771, 33007, 75277, 34660, 5777, 37155, 92755, 97806, 65548, 71433, 70544, 70406, 29374, 7655, 30757, 62461, 91791, 5692, 72255, 36237, 11370, 85785, 97253, 23690, 28373, 87236, 2331, 43844, 53974])"
228.0,10,48,5,7.506911039352417,40532,"Genotype(dna=[75643, 70242, 20560, 61833, 42097, 64954, 47828, 56759, 17188, 64402, 42410, 76043, 45879, 8640, 93118, 83859, 26695, 18533, 76872, 15947, 91506, 43737, 15819, 65824, 41831, 70677, 30745, 83655, 74042, 76873, 23073, 47857, 31147, 92796, 84465, 1747, 69378, 43748, 16292, 44163, 61863, 86730, 90756, 43196, 99504, 2695, 77953, 87350, 20304, 32291, 15060, 28952, 63248, 11968, 89191, 56772, 71601, 71856, 22513, 35954, 22463, 93502, 85316, 96808, 26789, 5228, 99492, 33677, 48919, 40856, 6236, 61838, 50242, 74374, 95626, 46662, 32867, 73702, 97966, 95387, 83718, 5703, 6826, 69607, 10022, 8666, 89413, 38936, 43657, 36113, 64400, 35784, 17018, 71821, 2312, 95086, 10569, 20550, 93199, 24916, 63689, 14366, 50395, 53907, 3646, 61785, 7843, 35174, 99889, 46526, 25583, 21473, 13047, 74899, 8619, 97292, 88272, 28849, 51683, 11783, 93416, 93151, 48798, 7852, 25068, 69045, 94328, 38302, 23789, 90981, 72473, 48634, 26669, 86625, 9550, 3124, 12556, 19187, 80956, 31562, 18045, 57858, 46663, 1628, 33325, 3113, 16683, 38747, 37552, 81387, 8218, 54174, 33990, 33244, 22920, 85244, 48418, 39400, 4802, 9321, 72328, 36110, 46179, 82316, 22941, 48284, 97639, 41772, 35747, 83675, 18994, 50228, 29919, 2179, 5467, 45946, 15182, 11123, 11013, 68567, 30549, 71449, 15763, 47366, 50677, 64095, 70725, 64574, 63493, 7055, 60634, 44078, 66849, 54965, 35916, 89664, 76469, 41064, 7782, 45799, 47622, 1209, 62705, 12056, 83673, 82649, 43023, 7519, 31825, 77757, 66664, 61772, 70494, 24614, 90709, 46800, 14486, 54888, 90082, 18289, 27859, 52923, 33729, 85132, 71618, 50286, 88489, 17740, 41771, 62307, 90732, 43970, 47865, 18765, 75533, 21497, 45596, 73109, 56984, 73737, 15698, 32186, 71942, 16282, 95779, 12410, 1251, 93569, 90879, 65638, 56951, 40261, 95090, 35272, 69869, 50338])"
211.0,10,48,6,8.112039804458618,40532,"Genotype(dna=[60664, 65151, 89206, 15288, 76248, 15945, 26332, 24864, 85847, 47109, 5043, 19531, 33042, 53666, 95558, 60904, 22292, 63730, 10984, 40754, 45601, 46920, 70999, 91157, 20709, 77184, 40181, 75174, 18835, 86294, 75279, 9373, 63321, 21669, 24189, 19891, 40783, 81213, 35214, 29837, 42414, 71398, 78598, 97760, 42536, 94908, 93776, 10242, 55952, 42318, 25059, 66452, 71615, 50774, 47080, 70239, 10370, 66536, 91984, 20510, 40354, 40903, 376, 85921, 4343, 98710, 29655, 49675, 63398, 5553, 1193, 88023, 64054, 13962, 89041, 67266, 87047, 21102, 9527, 30137, 52293, 46820, 33971, 7901, 20222, 32299, 22647, 10897, 78298, 11401, 44398, 41812, 55284, 2256, 13628, 11237, 44039, 54587, 93685, 55649, 75199, 24670, 75537, 45607, 72839, 91622, 93201, 73486, 71927, 27414, 46325, 90705, 32680, 61112, 74095, 60805, 54911, 48669, 99866, 23717, 70541, 56929, 2438, 76416, 3113, 13881, 3095, 20436, 6310, 27214, 24284, 9022, 52021, 98620, 19924, 97840, 55771, 34862, 89032, 55748, 29044, 77315, 40332, 62049, 265, 78044, 55245, 65436, 24969, 44089, 45298, 472, 89794, 15972, 61967, 88808, 87256, 51765, 92402, 71236, 68149, 97431, 11290, 49130, 84229, 22760, 42282, 83317, 10494, 84763, 84762, 68198, 97935, 74021, 95545, 63077, 43321, 87731, 55190, 94979, 48589, 31994, 50123, 5069, 4577, 38503, 67046, 23932, 94704, 84249, 7248, 89290, 20965, 36271, 59041, 79662, 63429, 42029, 10959, 32095, 88407, 67809, 68396, 62902, 64673, 48718, 36418, 30376, 91453, 89728, 5975, 82275, 37572, 55215, 44185, 93774, 20620, 79880, 90441, 63857, 26077, 11941, 1028, 26231, 40567, 73681, 59554, 73771, 81819, 75277, 34660, 5777, 37155, 92755, 31216, 65548, 71433, 70544, 70406, 29374, 9903, 68947, 41617, 91791, 5692, 72255, 36237, 11370, 85785, 97253, 23690, 28373, 87236, 2331, 43844, 53974])"
211.0,10,48,7,8.643861770629883,40532,"Genotype(dna=[60664, 65151, 89206, 15288, 76248, 15945, 26332, 24864, 85847, 47109, 5043, 19531, 33042, 53666, 95558, 60904, 22292, 63730, 10984, 40754, 45601, 46920, 70999, 91157, 20709, 77184, 40181, 75174, 18835, 86294, 75279, 9373, 63321, 21669, 24189, 19891, 40783, 81213, 35214, 29837, 42414, 71398, 78598, 97760, 42536, 94908, 93776, 10242, 55952, 42318, 25059, 66452, 71615, 50774, 47080, 70239, 10370, 66536, 91984, 20510, 40354, 40903, 376, 85921, 4343, 98710, 29655, 49675, 63398, 5553, 1193, 88023, 64054, 13962, 89041, 67266, 87047, 21102, 9527, 30137, 52293, 46820, 33971, 7901, 20222, 32299, 22647, 10897, 78298, 11401, 44398, 41812, 55284, 2256, 13628, 11237, 44039, 54587, 93685, 55649, 75199, 24670, 75537, 45607, 72839, 91622, 93201, 73486, 71927, 27414, 46325, 90705, 32680, 61112, 74095, 60805, 54911, 48669, 99866, 23717, 70541, 56929, 2438, 76416, 3113, 13881, 3095, 20436, 6310, 27214, 24284, 9022, 52021, 98620, 19924, 97840, 55771, 34862, 89032, 55748, 29044, 77315, 40332, 62049, 265, 78044, 55245, 65436, 24969, 44089, 45298, 472, 89794, 15972, 61967, 88808, 87256, 51765, 92402, 71236, 68149, 97431, 11290, 49130, 84229, 22760, 42282, 83317, 10494, 84763, 84762, 68198, 97935, 74021, 95545, 63077, 43321, 87731, 55190, 94979, 48589, 31994, 50123, 5069, 4577, 38503, 67046, 23932, 94704, 84249, 7248, 89290, 20965, 36271, 59041, 79662, 63429, 42029, 10959, 32095, 88407, 67809, 68396, 62902, 64673, 48718, 36418, 30376, 91453, 89728, 5975, 82275, 37572, 55215, 44185, 93774, 20620, 79880, 90441, 63857, 26077, 11941, 1028, 26231, 40567, 73681, 59554, 73771, 81819, 75277, 34660, 5777, 37155, 92755, 31216, 65548, 71433, 70544, 70406, 29374, 9903, 68947, 41617, 91791, 5692, 72255, 36237, 11370, 85785, 97253, 23690, 28373, 87236, 2331, 43844, 53974])"
211.0,10,48,8,9.015922546386719,40532,"Genotype(dna=[60664, 65151, 89206, 15288, 76248, 15945, 26332, 24864, 85847, 47109, 5043, 19531, 33042, 53666, 95558, 60904, 22292, 63730, 10984, 40754, 45601, 46920, 70999, 91157, 20709, 77184, 40181, 75174, 18835, 86294, 75279, 9373, 63321, 21669, 24189, 19891, 40783, 81213, 35214, 29837, 42414, 71398, 78598, 97760, 42536, 94908, 93776, 10242, 55952, 42318, 25059, 66452, 71615, 50774, 47080, 70239, 10370, 66536, 91984, 20510, 40354, 40903, 376, 85921, 4343, 98710, 29655, 49675, 63398, 5553, 1193, 88023, 64054, 13962, 89041, 67266, 87047, 21102, 9527, 30137, 52293, 46820, 33971, 7901, 20222, 32299, 22647, 10897, 78298, 11401, 44398, 41812, 55284, 2256, 13628, 11237, 44039, 54587, 93685, 55649, 75199, 24670, 75537, 45607, 72839, 91622, 93201, 73486, 71927, 27414, 46325, 90705, 32680, 61112, 74095, 60805, 54911, 48669, 99866, 23717, 70541, 56929, 2438, 76416, 3113, 13881, 3095, 20436, 6310, 27214, 24284, 9022, 52021, 98620, 19924, 97840, 55771, 34862, 89032, 55748, 29044, 77315, 40332, 62049, 265, 78044, 55245, 65436, 24969, 44089, 45298, 472, 89794, 15972, 61967, 88808, 87256, 51765, 92402, 71236, 68149, 97431, 11290, 49130, 84229, 22760, 42282, 83317, 10494, 84763, 84762, 68198, 97935, 74021, 95545, 63077, 43321, 87731, 55190, 94979, 48589, 31994, 50123, 5069, 4577, 38503, 67046, 23932, 94704, 84249, 7248, 89290, 20965, 36271, 59041, 79662, 63429, 42029, 10959, 32095, 88407, 67809, 68396, 62902, 64673, 48718, 36418, 30376, 91453, 89728, 5975, 82275, 37572, 55215, 44185, 93774, 20620, 79880, 90441, 63857, 26077, 11941, 1028, 26231, 40567, 73681, 59554, 73771, 81819, 75277, 34660, 5777, 37155, 92755, 31216, 65548, 71433, 70544, 70406, 29374, 9903, 68947, 41617, 91791, 5692, 72255, 36237, 11370, 85785, 97253, 23690, 28373, 87236, 2331, 43844, 53974])"
190.0,10,49,9,9.55251955986023,40532,"Genotype(dna=[60664, 65151, 89206, 15288, 76248, 15945, 26332, 24864, 85847, 47109, 5043, 19531, 33042, 53666, 95558, 40063, 22292, 18772, 10984, 40754, 45601, 46920, 15589, 91157, 20709, 77184, 11175, 75174, 18835, 86294, 75279, 65168, 63321, 21669, 24189, 6287, 40783, 24823, 35214, 29837, 2536, 71398, 78598, 97760, 42536, 94908, 93776, 10242, 55952, 42318, 25059, 66452, 71615, 50774, 47080, 70239, 10370, 36597, 91984, 20510, 40354, 94084, 376, 85921, 4343, 98710, 29655, 49675, 63398, 5553, 1193, 88023, 64054, 13962, 89041, 67266, 87047, 90657, 9527, 30137, 52293, 46820, 33971, 7901, 79013, 32299, 22647, 10897, 78298, 11401, 44398, 41812, 55284, 2256, 13628, 11237, 59996, 54587, 93685, 60576, 75199, 24670, 75537, 45607, 48042, 91622, 93201, 73486, 71927, 27414, 46325, 90705, 32680, 61112, 93998, 60805, 54911, 48669, 99866, 23717, 70541, 56929, 2438, 76416, 3113, 13881, 3095, 20436, 6310, 27214, 27899, 9022, 52021, 98620, 19924, 97840, 55771, 34862, 89032, 93501, 29044, 77315, 40332, 6555, 265, 78044, 55245, 65436, 24969, 91405, 45298, 472, 89794, 15972, 61967, 88808, 87256, 51765, 92402, 71236, 68149, 85027, 11290, 49130, 84229, 22760, 42282, 83317, 10494, 84763, 84762, 92689, 97935, 74021, 95545, 63077, 43321, 87731, 55190, 94979, 75449, 68754, 50123, 5069, 4577, 38503, 67046, 23932, 94704, 84249, 7248, 89290, 20965, 36271, 59041, 79662, 63429, 42029, 10959, 32095, 88407, 67809, 68396, 62902, 64673, 48718, 57040, 30376, 91453, 89728, 5975, 82275, 37572, 55215, 44185, 93774, 20620, 79880, 90441, 81625, 3939, 54974, 1028, 26231, 40567, 73681, 59554, 73771, 81819, 70157, 62613, 5777, 37155, 47151, 31216, 65548, 30136, 70544, 70406, 29374, 78776, 68947, 41617, 91791, 5692, 72255, 41424, 11370, 85785, 97253, 23690, 28373, 87236, 2331, 49175, 53974])"
190.0,10,49,10,10.17695426940918,40532,"Genotype(dna=[60664, 65151, 89206, 15288, 76248, 15945, 26332, 24864, 85847, 47109, 5043, 19531, 33042, 53666, 95558, 40063, 22292, 18772, 10984, 40754, 45601, 46920, 15589, 91157, 20709, 77184, 11175, 75174, 18835, 86294, 75279, 65168, 63321, 21669, 24189, 6287, 40783, 24823, 35214, 29837, 2536, 71398, 78598, 97760, 42536, 94908, 93776, 10242, 55952, 42318, 25059, 66452, 71615, 50774, 47080, 70239, 10370, 36597, 91984, 20510, 40354, 94084, 376, 85921, 4343, 98710, 29655, 49675, 63398, 5553, 1193, 88023, 64054, 13962, 89041, 67266, 87047, 90657, 9527, 30137, 52293, 46820, 33971, 7901, 79013, 32299, 22647, 10897, 78298, 11401, 44398, 41812, 55284, 2256, 13628, 11237, 59996, 54587, 93685, 60576, 75199, 24670, 75537, 45607, 48042, 91622, 93201, 73486, 71927, 27414, 46325, 90705, 32680, 61112, 93998, 60805, 54911, 48669, 99866, 23717, 70541, 56929, 2438, 76416, 3113, 13881, 3095, 20436, 6310, 27214, 27899, 9022, 52021, 98620, 19924, 97840, 55771, 34862, 89032, 93501, 29044, 77315, 40332, 6555, 265, 78044, 55245, 65436, 24969, 91405, 45298, 472, 89794, 15972, 61967, 88808, 87256, 51765, 92402, 71236, 68149, 85027, 11290, 49130, 84229, 22760, 42282, 83317, 10494, 84763, 84762, 92689, 97935, 74021, 95545, 63077, 43321, 87731, 55190, 94979, 75449, 68754, 50123, 5069, 4577, 38503, 67046, 23932, 94704, 84249, 7248, 89290, 20965, 36271, 59041, 79662, 63429, 42029, 10959, 32095, 88407, 67809, 68396, 62902, 64673, 48718, 57040, 30376, 91453, 89728, 5975, 82275, 37572, 55215, 44185, 93774, 20620, 79880, 90441, 81625, 3939, 54974, 1028, 26231, 40567, 73681, 59554, 73771, 81819, 70157, 62613, 5777, 37155, 47151, 31216, 65548, 30136, 70544, 70406, 29374, 78776, 68947, 41617, 91791, 5692, 72255, 41424, 11370, 85785, 97253, 23690, 28373, 87236, 2331, 49175, 53974])"
