Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
152.0,8,19,1,1.5179145336151123,172,"Genotype(dna=[60605, 8842, 87505, 48580, 30355, 63752, 21623, 69374, 82294, 65991, 81195, 93044, 94848, 25580, 5414, 3071, 77001, 82332, 21317, 15856, 94092, 72280, 44303, 87985, 45309, 15659, 41068, 65588, 25055, 87278, 9356, 13587, 19068, 29284, 14396, 95589, 52748, 42887, 58304, 13689, 14018, 644, 53608, 14881, 76337, 9830, 91459, 65880, 927, 55647, 81980, 78349, 36681, 88577, 68015, 3393, 54349, 4184, 75506, 42334, 39257, 14925, 82882, 98016, 25260, 22926, 75652, 54657, 40868, 77711, 61930, 79277, 44307, 53259, 42799, 74775, 49614, 26003, 68564, 42174, 56969, 93310, 72613, 49484, 41063, 40423, 82251, 2319, 52596, 12764, 46703, 56443, 70561, 97417, 62651, 88135, 28797, 1541, 88415, 16293, 15453, 20367, 16854, 55428, 48515, 86043, 87437, 33150, 97059, 8739, 38010, 21124, 85867, 1858, 79758, 76198, 84864, 3240, 6021, 8350, 81111, 74768, 43575, 97078, 66537, 37528, 89298, 34261, 20499, 27477, 17098, 527, 6027, 10665, 50304, 69744, 12616, 79725, 81338, 85192, 7320, 15502, 8212, 65161, 26769, 99246, 68945, 90780, 30687, 55760, 11467, 85275, 48647, 49590, 16628, 12502, 26597, 84374, 78467, 5025, 97011, 54815, 92368, 12316, 57544, 12223, 95412, 28125, 81763, 28975, 71762, 99934, 92963, 671, 23092, 64640, 66577, 1073, 37865, 61192, 48163, 31193, 2705, 94935, 28190, 46913, 20938, 50832, 59422, 40228, 84550, 98306, 81416, 55329, 23987, 64934, 86632, 59627, 15570, 72066, 35221, 51506, 26439, 17579, 40858, 90029, 45625, 29781, 63889, 505, 49001, 36094, 73710, 93081, 35684, 61863, 37970, 82557, 92651, 38411, 48821, 73666, 87753, 45812, 37675, 85667, 57933, 15609, 32984, 87546, 90652, 63720, 66181, 91467, 79041, 60473, 20254, 41209, 8660, 46227, 59465, 57569, 80372, 49760, 91386, 85043, 79749, 32631, 64022, 50666, 7965, 2142, 97381, 45414, 38060, 64578])"
149.0,6,20,2,2.000516653060913,172,"Genotype(dna=[60605, 8842, 87505, 48580, 30355, 63752, 21623, 69374, 82294, 65991, 81195, 93044, 94848, 25580, 5414, 3071, 74696, 82332, 21317, 15856, 94092, 72280, 4634, 87985, 45309, 15659, 41068, 65588, 25055, 87278, 9356, 13587, 19068, 29284, 14396, 95589, 52748, 42887, 58304, 98988, 41359, 644, 53608, 14881, 76337, 10239, 91459, 65880, 927, 1102, 81980, 78349, 36681, 88577, 68015, 3393, 54349, 4184, 75506, 42334, 39257, 14925, 82882, 73428, 25260, 22926, 87483, 54657, 40868, 77711, 61930, 79277, 44307, 53259, 42799, 74775, 49614, 26003, 68564, 42174, 56969, 93310, 72613, 49484, 41063, 40423, 82251, 2319, 59143, 12764, 46703, 56443, 70561, 97417, 62651, 88135, 28797, 1541, 88415, 16293, 15453, 20367, 16854, 55428, 48515, 86043, 87437, 33150, 97059, 8739, 38010, 21124, 68636, 87351, 30456, 76198, 29262, 3240, 6021, 8350, 429, 74768, 43575, 97078, 66537, 37528, 89298, 34261, 20499, 87238, 17098, 527, 6027, 10665, 50304, 55561, 12616, 79725, 81338, 85192, 7320, 15502, 8212, 65161, 26769, 99246, 68945, 90780, 30687, 55760, 11467, 85275, 28133, 49590, 16628, 1196, 26597, 84374, 78467, 5025, 97011, 54815, 92368, 12316, 57544, 12223, 95412, 28125, 81763, 28975, 84354, 99934, 92963, 671, 23092, 64640, 66577, 1073, 37865, 61192, 48163, 31193, 2705, 94935, 28190, 46913, 20938, 50832, 59422, 11643, 84550, 65965, 81416, 55329, 23987, 64934, 86632, 59627, 69822, 72066, 35221, 14163, 26439, 17579, 40858, 90029, 45625, 29781, 63889, 505, 49001, 36094, 21461, 2708, 35684, 61863, 37970, 45423, 92651, 38411, 48821, 73666, 74005, 45812, 36498, 83285, 57933, 15609, 32984, 87546, 74427, 63720, 66181, 91467, 79041, 60473, 20254, 41209, 8660, 46227, 59465, 57569, 80372, 49760, 91386, 85043, 79749, 32631, 64022, 50666, 7965, 2142, 97381, 45414, 75222, 58142])"
125.0,8,19,3,2.3549394607543945,172,"Genotype(dna=[64992, 91775, 7684, 63351, 10208, 36788, 77496, 14302, 57505, 34318, 64396, 48990, 61577, 12973, 49713, 26889, 14749, 56382, 57051, 43659, 51836, 62476, 19665, 14950, 8917, 92485, 91696, 90776, 99780, 6754, 45152, 4805, 88325, 14075, 66185, 32431, 80600, 29266, 33204, 67859, 88987, 46811, 1670, 94408, 18361, 97533, 41013, 38808, 99027, 49380, 94544, 46941, 19904, 17333, 16809, 95097, 66032, 59007, 20970, 42983, 20047, 61582, 50836, 25473, 97003, 53066, 43668, 82991, 71581, 67267, 75175, 64052, 93971, 32240, 54019, 18686, 32383, 34668, 49681, 38490, 76581, 48878, 15808, 36717, 2483, 23312, 63034, 28511, 8400, 28968, 19748, 82897, 76461, 52526, 89448, 36626, 95689, 66995, 87548, 30080, 22863, 29751, 96261, 52546, 66837, 53672, 35719, 63227, 62476, 57172, 85689, 28700, 11623, 28081, 18113, 58501, 58468, 18670, 32969, 33163, 62328, 83817, 69750, 46440, 84130, 93432, 3063, 85070, 69393, 71566, 72767, 77732, 73852, 10561, 8886, 25925, 35975, 28375, 50681, 53148, 30899, 18443, 39813, 35676, 31102, 10446, 52571, 46297, 75989, 85200, 16971, 31662, 96569, 42421, 32573, 82188, 52384, 22106, 12610, 94068, 19004, 72564, 23253, 11902, 52640, 78612, 61916, 69832, 74012, 9818, 83135, 60536, 66761, 74198, 80295, 76287, 32157, 78139, 63813, 79384, 10551, 32300, 26864, 71531, 85131, 78566, 3319, 71842, 89054, 55075, 2501, 58766, 37938, 33649, 48088, 87572, 99769, 8167, 97629, 74497, 15464, 87087, 69082, 97633, 64117, 57768, 73267, 73365, 10923, 83623, 63103, 13974, 18523, 903, 4194, 27339, 70107, 60221, 33018, 99121, 98563, 92769, 4236, 27840, 95048, 16032, 46700, 40028, 94604, 8429, 55992, 84584, 7820, 99549, 85829, 80988, 2936, 10374, 54050, 31387, 54747, 44622, 87217, 45413, 78107, 83079, 59227, 83759, 54283, 45854, 42653, 5577, 71318, 64331, 72450, 69668])"
125.0,8,19,4,3.0320076942443848,172,"Genotype(dna=[64992, 91775, 7684, 63351, 10208, 36788, 77496, 14302, 57505, 34318, 64396, 48990, 61577, 12973, 49713, 26889, 14749, 56382, 57051, 43659, 51836, 62476, 19665, 14950, 8917, 92485, 91696, 90776, 99780, 6754, 45152, 4805, 88325, 14075, 66185, 32431, 80600, 29266, 33204, 67859, 88987, 46811, 1670, 94408, 18361, 97533, 41013, 38808, 99027, 49380, 94544, 46941, 19904, 17333, 16809, 95097, 66032, 59007, 20970, 42983, 20047, 61582, 50836, 25473, 97003, 53066, 43668, 82991, 71581, 67267, 75175, 64052, 93971, 32240, 54019, 18686, 32383, 34668, 49681, 38490, 76581, 48878, 15808, 36717, 2483, 23312, 63034, 28511, 8400, 28968, 19748, 82897, 76461, 52526, 89448, 36626, 95689, 66995, 87548, 30080, 22863, 29751, 96261, 52546, 66837, 53672, 35719, 63227, 62476, 57172, 85689, 28700, 11623, 28081, 18113, 58501, 58468, 18670, 32969, 33163, 62328, 83817, 69750, 46440, 84130, 93432, 3063, 85070, 69393, 71566, 72767, 77732, 73852, 10561, 8886, 25925, 35975, 28375, 50681, 53148, 30899, 18443, 39813, 35676, 31102, 10446, 52571, 46297, 75989, 85200, 16971, 31662, 96569, 42421, 32573, 82188, 52384, 22106, 12610, 94068, 19004, 72564, 23253, 11902, 52640, 78612, 61916, 69832, 74012, 9818, 83135, 60536, 66761, 74198, 80295, 76287, 32157, 78139, 63813, 79384, 10551, 32300, 26864, 71531, 85131, 78566, 3319, 71842, 89054, 55075, 2501, 58766, 37938, 33649, 48088, 87572, 99769, 8167, 97629, 74497, 15464, 87087, 69082, 97633, 64117, 57768, 73267, 73365, 10923, 83623, 63103, 13974, 18523, 903, 4194, 27339, 70107, 60221, 33018, 99121, 98563, 92769, 4236, 27840, 95048, 16032, 46700, 40028, 94604, 8429, 55992, 84584, 7820, 99549, 85829, 80988, 2936, 10374, 54050, 31387, 54747, 44622, 87217, 45413, 78107, 83079, 59227, 83759, 54283, 45854, 42653, 5577, 71318, 64331, 72450, 69668])"
125.0,8,19,5,3.3658595085144043,172,"Genotype(dna=[64992, 91775, 7684, 63351, 10208, 36788, 77496, 14302, 57505, 34318, 64396, 48990, 61577, 12973, 49713, 26889, 14749, 56382, 57051, 43659, 51836, 62476, 19665, 14950, 8917, 92485, 91696, 90776, 99780, 6754, 45152, 4805, 88325, 14075, 66185, 32431, 80600, 29266, 33204, 67859, 88987, 46811, 1670, 94408, 18361, 97533, 41013, 38808, 99027, 49380, 94544, 46941, 19904, 17333, 16809, 95097, 66032, 59007, 20970, 42983, 20047, 61582, 50836, 25473, 97003, 53066, 43668, 82991, 71581, 67267, 75175, 64052, 93971, 32240, 54019, 18686, 32383, 34668, 49681, 38490, 76581, 48878, 15808, 36717, 2483, 23312, 63034, 28511, 8400, 28968, 19748, 82897, 76461, 52526, 89448, 36626, 95689, 66995, 87548, 30080, 22863, 29751, 96261, 52546, 66837, 53672, 35719, 63227, 62476, 57172, 85689, 28700, 11623, 28081, 18113, 58501, 58468, 18670, 32969, 33163, 62328, 83817, 69750, 46440, 84130, 93432, 3063, 85070, 69393, 71566, 72767, 77732, 73852, 10561, 8886, 25925, 35975, 28375, 50681, 53148, 30899, 18443, 39813, 35676, 31102, 10446, 52571, 46297, 75989, 85200, 16971, 31662, 96569, 42421, 32573, 82188, 52384, 22106, 12610, 94068, 19004, 72564, 23253, 11902, 52640, 78612, 61916, 69832, 74012, 9818, 83135, 60536, 66761, 74198, 80295, 76287, 32157, 78139, 63813, 79384, 10551, 32300, 26864, 71531, 85131, 78566, 3319, 71842, 89054, 55075, 2501, 58766, 37938, 33649, 48088, 87572, 99769, 8167, 97629, 74497, 15464, 87087, 69082, 97633, 64117, 57768, 73267, 73365, 10923, 83623, 63103, 13974, 18523, 903, 4194, 27339, 70107, 60221, 33018, 99121, 98563, 92769, 4236, 27840, 95048, 16032, 46700, 40028, 94604, 8429, 55992, 84584, 7820, 99549, 85829, 80988, 2936, 10374, 54050, 31387, 54747, 44622, 87217, 45413, 78107, 83079, 59227, 83759, 54283, 45854, 42653, 5577, 71318, 64331, 72450, 69668])"
125.0,8,19,6,4.064924001693726,172,"Genotype(dna=[64992, 91775, 7684, 63351, 10208, 36788, 77496, 14302, 57505, 34318, 64396, 48990, 61577, 12973, 49713, 26889, 14749, 56382, 57051, 43659, 51836, 62476, 19665, 14950, 8917, 92485, 91696, 90776, 99780, 6754, 45152, 4805, 88325, 14075, 66185, 32431, 80600, 29266, 33204, 67859, 88987, 46811, 1670, 94408, 18361, 97533, 41013, 38808, 99027, 49380, 94544, 46941, 19904, 17333, 16809, 95097, 66032, 59007, 20970, 42983, 20047, 61582, 50836, 25473, 97003, 53066, 43668, 82991, 71581, 67267, 75175, 64052, 93971, 32240, 54019, 18686, 32383, 34668, 49681, 38490, 76581, 48878, 15808, 36717, 2483, 23312, 63034, 28511, 8400, 28968, 19748, 82897, 76461, 52526, 89448, 36626, 95689, 66995, 87548, 30080, 22863, 29751, 96261, 52546, 66837, 53672, 35719, 63227, 62476, 57172, 85689, 28700, 11623, 28081, 18113, 58501, 58468, 18670, 32969, 33163, 62328, 83817, 69750, 46440, 84130, 93432, 3063, 85070, 69393, 71566, 72767, 77732, 73852, 10561, 8886, 25925, 35975, 28375, 50681, 53148, 30899, 18443, 39813, 35676, 31102, 10446, 52571, 46297, 75989, 85200, 16971, 31662, 96569, 42421, 32573, 82188, 52384, 22106, 12610, 94068, 19004, 72564, 23253, 11902, 52640, 78612, 61916, 69832, 74012, 9818, 83135, 60536, 66761, 74198, 80295, 76287, 32157, 78139, 63813, 79384, 10551, 32300, 26864, 71531, 85131, 78566, 3319, 71842, 89054, 55075, 2501, 58766, 37938, 33649, 48088, 87572, 99769, 8167, 97629, 74497, 15464, 87087, 69082, 97633, 64117, 57768, 73267, 73365, 10923, 83623, 63103, 13974, 18523, 903, 4194, 27339, 70107, 60221, 33018, 99121, 98563, 92769, 4236, 27840, 95048, 16032, 46700, 40028, 94604, 8429, 55992, 84584, 7820, 99549, 85829, 80988, 2936, 10374, 54050, 31387, 54747, 44622, 87217, 45413, 78107, 83079, 59227, 83759, 54283, 45854, 42653, 5577, 71318, 64331, 72450, 69668])"
125.0,8,19,7,4.251998662948608,172,"Genotype(dna=[64992, 91775, 7684, 63351, 10208, 36788, 77496, 14302, 57505, 34318, 64396, 48990, 61577, 12973, 49713, 26889, 14749, 56382, 57051, 43659, 51836, 62476, 19665, 14950, 8917, 92485, 91696, 90776, 99780, 6754, 45152, 4805, 88325, 14075, 66185, 32431, 80600, 29266, 33204, 67859, 88987, 46811, 1670, 94408, 18361, 97533, 41013, 38808, 99027, 49380, 94544, 46941, 19904, 17333, 16809, 95097, 66032, 59007, 20970, 42983, 20047, 61582, 50836, 25473, 97003, 53066, 43668, 82991, 71581, 67267, 75175, 64052, 93971, 32240, 54019, 18686, 32383, 34668, 49681, 38490, 76581, 48878, 15808, 36717, 2483, 23312, 63034, 28511, 8400, 28968, 19748, 82897, 76461, 52526, 89448, 36626, 95689, 66995, 87548, 30080, 22863, 29751, 96261, 52546, 66837, 53672, 35719, 63227, 62476, 57172, 85689, 28700, 11623, 28081, 18113, 58501, 58468, 18670, 32969, 33163, 62328, 83817, 69750, 46440, 84130, 93432, 3063, 85070, 69393, 71566, 72767, 77732, 73852, 10561, 8886, 25925, 35975, 28375, 50681, 53148, 30899, 18443, 39813, 35676, 31102, 10446, 52571, 46297, 75989, 85200, 16971, 31662, 96569, 42421, 32573, 82188, 52384, 22106, 12610, 94068, 19004, 72564, 23253, 11902, 52640, 78612, 61916, 69832, 74012, 9818, 83135, 60536, 66761, 74198, 80295, 76287, 32157, 78139, 63813, 79384, 10551, 32300, 26864, 71531, 85131, 78566, 3319, 71842, 89054, 55075, 2501, 58766, 37938, 33649, 48088, 87572, 99769, 8167, 97629, 74497, 15464, 87087, 69082, 97633, 64117, 57768, 73267, 73365, 10923, 83623, 63103, 13974, 18523, 903, 4194, 27339, 70107, 60221, 33018, 99121, 98563, 92769, 4236, 27840, 95048, 16032, 46700, 40028, 94604, 8429, 55992, 84584, 7820, 99549, 85829, 80988, 2936, 10374, 54050, 31387, 54747, 44622, 87217, 45413, 78107, 83079, 59227, 83759, 54283, 45854, 42653, 5577, 71318, 64331, 72450, 69668])"
118.0,8,19,8,4.575073719024658,172,"Genotype(dna=[64992, 91775, 7684, 63351, 10208, 36788, 77496, 14302, 57505, 34318, 64396, 48990, 61577, 12973, 49713, 85897, 14749, 56382, 57051, 58750, 51836, 3150, 19665, 14950, 8917, 92485, 91696, 786, 99780, 6754, 45152, 6831, 13383, 14075, 66185, 32431, 80600, 23674, 33204, 67859, 87255, 46811, 1670, 94408, 34485, 97533, 81388, 38808, 99027, 49380, 94544, 46941, 19904, 17333, 16809, 95097, 66032, 59007, 20970, 42983, 20047, 61582, 83587, 25473, 97003, 53066, 43668, 82991, 71581, 67267, 75175, 64052, 93971, 56982, 54019, 18686, 32383, 89131, 49681, 38490, 76581, 48878, 15808, 19256, 2483, 23312, 63034, 28511, 8400, 28968, 19748, 82897, 76461, 52526, 89448, 36626, 95689, 66995, 87548, 30080, 22863, 63968, 96261, 52546, 66837, 53672, 35719, 63227, 62476, 57172, 85689, 50662, 11623, 28081, 18113, 58501, 59482, 18670, 32969, 33163, 62328, 27584, 69750, 55197, 84130, 93432, 3063, 85070, 69393, 87733, 72767, 77732, 22044, 10561, 8886, 25925, 35975, 28375, 50681, 53148, 30899, 18443, 39813, 35676, 31102, 10446, 52571, 46297, 75989, 69155, 16971, 68172, 96569, 42421, 32573, 82188, 52384, 22106, 12610, 94068, 19004, 72564, 23253, 11902, 52640, 78612, 61916, 69832, 74012, 9818, 83135, 60536, 40829, 74198, 80295, 76287, 32157, 78139, 63813, 79384, 10551, 32300, 26864, 54861, 85131, 78566, 3319, 71842, 89054, 55075, 2501, 96350, 37938, 33649, 20023, 15711, 99769, 8167, 97629, 74497, 81447, 87087, 69082, 82128, 64117, 57768, 73267, 73365, 10923, 83623, 63103, 13974, 18523, 903, 88948, 4712, 70107, 60221, 33018, 58154, 98563, 92769, 4236, 27840, 95048, 16032, 46700, 40028, 94604, 8429, 55992, 84584, 7820, 99549, 85829, 80988, 2936, 10374, 54050, 31387, 54747, 44622, 87217, 45413, 78107, 83079, 59227, 83759, 54283, 45854, 1082, 50891, 92065, 64331, 72450, 52568])"
118.0,8,19,9,4.9140050411224365,172,"Genotype(dna=[64992, 91775, 7684, 63351, 10208, 36788, 77496, 14302, 57505, 34318, 64396, 48990, 61577, 12973, 49713, 85897, 14749, 56382, 57051, 58750, 51836, 3150, 19665, 14950, 8917, 92485, 91696, 786, 99780, 6754, 45152, 6831, 13383, 14075, 66185, 32431, 80600, 23674, 33204, 67859, 87255, 46811, 1670, 94408, 34485, 97533, 81388, 38808, 99027, 49380, 94544, 46941, 19904, 17333, 16809, 95097, 66032, 59007, 20970, 42983, 20047, 61582, 83587, 25473, 97003, 53066, 43668, 82991, 71581, 67267, 75175, 64052, 93971, 56982, 54019, 18686, 32383, 89131, 49681, 38490, 76581, 48878, 15808, 19256, 2483, 23312, 63034, 28511, 8400, 28968, 19748, 82897, 76461, 52526, 89448, 36626, 95689, 66995, 87548, 30080, 22863, 63968, 96261, 52546, 66837, 53672, 35719, 63227, 62476, 57172, 85689, 50662, 11623, 28081, 18113, 58501, 59482, 18670, 32969, 33163, 62328, 27584, 69750, 55197, 84130, 93432, 3063, 85070, 69393, 87733, 72767, 77732, 22044, 10561, 8886, 25925, 35975, 28375, 50681, 53148, 30899, 18443, 39813, 35676, 31102, 10446, 52571, 46297, 75989, 69155, 16971, 68172, 96569, 42421, 32573, 82188, 52384, 22106, 12610, 94068, 19004, 72564, 23253, 11902, 52640, 78612, 61916, 69832, 74012, 9818, 83135, 60536, 40829, 74198, 80295, 76287, 32157, 78139, 63813, 79384, 10551, 32300, 26864, 54861, 85131, 78566, 3319, 71842, 89054, 55075, 2501, 96350, 37938, 33649, 20023, 15711, 99769, 8167, 97629, 74497, 81447, 87087, 69082, 82128, 64117, 57768, 73267, 73365, 10923, 83623, 63103, 13974, 18523, 903, 88948, 4712, 70107, 60221, 33018, 58154, 98563, 92769, 4236, 27840, 95048, 16032, 46700, 40028, 94604, 8429, 55992, 84584, 7820, 99549, 85829, 80988, 2936, 10374, 54050, 31387, 54747, 44622, 87217, 45413, 78107, 83079, 59227, 83759, 54283, 45854, 1082, 50891, 92065, 64331, 72450, 52568])"
118.0,8,19,10,5.163190603256226,172,"Genotype(dna=[64992, 91775, 7684, 63351, 10208, 36788, 77496, 14302, 57505, 34318, 64396, 48990, 61577, 12973, 49713, 85897, 14749, 56382, 57051, 58750, 51836, 3150, 19665, 14950, 8917, 92485, 91696, 786, 99780, 6754, 45152, 6831, 13383, 14075, 66185, 32431, 80600, 23674, 33204, 67859, 87255, 46811, 1670, 94408, 34485, 97533, 81388, 38808, 99027, 49380, 94544, 46941, 19904, 17333, 16809, 95097, 66032, 59007, 20970, 42983, 20047, 61582, 83587, 25473, 97003, 53066, 43668, 82991, 71581, 67267, 75175, 64052, 93971, 56982, 54019, 18686, 32383, 89131, 49681, 38490, 76581, 48878, 15808, 19256, 2483, 23312, 63034, 28511, 8400, 28968, 19748, 82897, 76461, 52526, 89448, 36626, 95689, 66995, 87548, 30080, 22863, 63968, 96261, 52546, 66837, 53672, 35719, 63227, 62476, 57172, 85689, 50662, 11623, 28081, 18113, 58501, 59482, 18670, 32969, 33163, 62328, 27584, 69750, 55197, 84130, 93432, 3063, 85070, 69393, 87733, 72767, 77732, 22044, 10561, 8886, 25925, 35975, 28375, 50681, 53148, 30899, 18443, 39813, 35676, 31102, 10446, 52571, 46297, 75989, 69155, 16971, 68172, 96569, 42421, 32573, 82188, 52384, 22106, 12610, 94068, 19004, 72564, 23253, 11902, 52640, 78612, 61916, 69832, 74012, 9818, 83135, 60536, 40829, 74198, 80295, 76287, 32157, 78139, 63813, 79384, 10551, 32300, 26864, 54861, 85131, 78566, 3319, 71842, 89054, 55075, 2501, 96350, 37938, 33649, 20023, 15711, 99769, 8167, 97629, 74497, 81447, 87087, 69082, 82128, 64117, 57768, 73267, 73365, 10923, 83623, 63103, 13974, 18523, 903, 88948, 4712, 70107, 60221, 33018, 58154, 98563, 92769, 4236, 27840, 95048, 16032, 46700, 40028, 94604, 8429, 55992, 84584, 7820, 99549, 85829, 80988, 2936, 10374, 54050, 31387, 54747, 44622, 87217, 45413, 78107, 83079, 59227, 83759, 54283, 45854, 1082, 50891, 92065, 64331, 72450, 52568])"
