Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
213.0,9,696,1,18.06132960319519,30444,"Genotype(dna=[77753, 4800, 90538, 73078, 69259, 70705, 2083, 41709, 96072, 73150, 63619, 98778, 10150, 91175, 14115, 52412, 35000, 58471, 61709, 21169, 39763, 67891, 39968, 15373, 24461, 71409, 30476, 42771, 43290, 96389, 7281, 80378, 34505, 52870, 17295, 4004, 80680, 52586, 99628, 43939, 44390, 94061, 97634, 64866, 31187, 75142, 20360, 19805, 78922, 31988, 74760, 78263, 92507, 44271, 22451, 14373, 44905, 14812, 9070, 80134, 72793, 90529, 58167, 33184, 18591, 5544, 79278, 48716, 60824, 65744, 51055, 3937, 49851, 24690, 11978, 61770, 12874, 50092, 24594, 17750, 87619, 90505, 24256, 81528, 54447, 4718, 77349, 19976, 54012, 59129, 58973, 26793, 69919, 48186, 37314, 48710, 89911, 9570, 63163, 4590, 83649, 61697, 68194, 19568, 98707, 58788, 94726, 91004, 26668, 65917, 13881, 4360, 60765, 25731, 64781, 25557, 96053, 61917, 22518, 31355, 86247, 36443, 15745, 32417, 61874, 58229, 75051, 61873, 84095, 14433, 21364, 45798, 35824, 64707, 85628, 26835, 59609, 61473, 17649, 64605, 37361, 4134, 40467, 55614, 40327, 28502, 734, 58981, 61857, 83530, 96738, 11943, 29056, 36353, 77789, 85631, 15422, 13025, 88768, 95213, 20758, 54014, 48541, 59158, 89145, 48410, 13061, 96827, 13356, 65944, 83759, 74206, 9130, 77354, 44292, 24574, 51437, 79160, 66561, 69437, 13881, 76453, 53771, 95601, 43060, 81861, 11248, 30044, 78044, 98539, 70202, 31719, 71981, 87554, 62717, 73493, 97656, 42720, 93449, 15017, 81483, 76709, 30391, 11751, 77996, 3778, 75963, 41358, 67097, 45991, 78260, 54535, 76508, 69781, 14982, 85145, 84358, 32888, 68237, 84617, 30572, 89579, 7185, 81868, 98239, 63852, 88276, 90880, 64045, 86421, 42900, 3103, 42926, 77268, 57088, 10356, 3201, 84735, 13504, 83644, 20394, 18314, 8104, 53806, 25172, 47471, 13737, 17623, 92766, 53042, 79621, 90050, 87792, 71941, 70287, 76263])"
213.0,9,696,2,25.878704071044922,30444,"Genotype(dna=[77753, 4800, 90538, 73078, 69259, 70705, 2083, 41709, 96072, 73150, 63619, 98778, 10150, 91175, 14115, 52412, 35000, 58471, 61709, 21169, 39763, 67891, 39968, 15373, 24461, 71409, 30476, 42771, 43290, 96389, 7281, 80378, 34505, 52870, 17295, 4004, 80680, 52586, 99628, 43939, 44390, 94061, 97634, 64866, 31187, 75142, 20360, 19805, 78922, 31988, 74760, 78263, 92507, 44271, 22451, 14373, 44905, 14812, 9070, 80134, 72793, 90529, 58167, 33184, 18591, 5544, 79278, 48716, 60824, 65744, 51055, 3937, 49851, 24690, 11978, 61770, 12874, 50092, 24594, 17750, 87619, 90505, 24256, 81528, 54447, 4718, 77349, 19976, 54012, 59129, 58973, 26793, 69919, 48186, 37314, 48710, 89911, 9570, 63163, 4590, 83649, 61697, 68194, 19568, 98707, 58788, 94726, 91004, 26668, 65917, 13881, 4360, 60765, 25731, 64781, 25557, 96053, 61917, 22518, 31355, 86247, 36443, 15745, 32417, 61874, 58229, 75051, 61873, 84095, 14433, 21364, 45798, 35824, 64707, 85628, 26835, 59609, 61473, 17649, 64605, 37361, 4134, 40467, 55614, 40327, 28502, 734, 58981, 61857, 83530, 96738, 11943, 29056, 36353, 77789, 85631, 15422, 13025, 88768, 95213, 20758, 54014, 48541, 59158, 89145, 48410, 13061, 96827, 13356, 65944, 83759, 74206, 9130, 77354, 44292, 24574, 51437, 79160, 66561, 69437, 13881, 76453, 53771, 95601, 43060, 81861, 11248, 30044, 78044, 98539, 70202, 31719, 71981, 87554, 62717, 73493, 97656, 42720, 93449, 15017, 81483, 76709, 30391, 11751, 77996, 3778, 75963, 41358, 67097, 45991, 78260, 54535, 76508, 69781, 14982, 85145, 84358, 32888, 68237, 84617, 30572, 89579, 7185, 81868, 98239, 63852, 88276, 90880, 64045, 86421, 42900, 3103, 42926, 77268, 57088, 10356, 3201, 84735, 13504, 83644, 20394, 18314, 8104, 53806, 25172, 47471, 13737, 17623, 92766, 53042, 79621, 90050, 87792, 71941, 70287, 76263])"
213.0,9,696,3,32.01268482208252,30444,"Genotype(dna=[77753, 4800, 90538, 73078, 69259, 70705, 2083, 41709, 96072, 73150, 63619, 98778, 10150, 91175, 14115, 52412, 35000, 58471, 61709, 21169, 39763, 67891, 39968, 15373, 24461, 71409, 30476, 42771, 43290, 96389, 7281, 80378, 34505, 52870, 17295, 4004, 80680, 52586, 99628, 43939, 44390, 94061, 97634, 64866, 31187, 75142, 20360, 19805, 78922, 31988, 74760, 78263, 92507, 44271, 22451, 14373, 44905, 14812, 9070, 80134, 72793, 90529, 58167, 33184, 18591, 5544, 79278, 48716, 60824, 65744, 51055, 3937, 49851, 24690, 11978, 61770, 12874, 50092, 24594, 17750, 87619, 90505, 24256, 81528, 54447, 4718, 77349, 19976, 54012, 59129, 58973, 26793, 69919, 48186, 37314, 48710, 89911, 9570, 63163, 4590, 83649, 61697, 68194, 19568, 98707, 58788, 94726, 91004, 26668, 65917, 13881, 4360, 60765, 25731, 64781, 25557, 96053, 61917, 22518, 31355, 86247, 36443, 15745, 32417, 61874, 58229, 75051, 61873, 84095, 14433, 21364, 45798, 35824, 64707, 85628, 26835, 59609, 61473, 17649, 64605, 37361, 4134, 40467, 55614, 40327, 28502, 734, 58981, 61857, 83530, 96738, 11943, 29056, 36353, 77789, 85631, 15422, 13025, 88768, 95213, 20758, 54014, 48541, 59158, 89145, 48410, 13061, 96827, 13356, 65944, 83759, 74206, 9130, 77354, 44292, 24574, 51437, 79160, 66561, 69437, 13881, 76453, 53771, 95601, 43060, 81861, 11248, 30044, 78044, 98539, 70202, 31719, 71981, 87554, 62717, 73493, 97656, 42720, 93449, 15017, 81483, 76709, 30391, 11751, 77996, 3778, 75963, 41358, 67097, 45991, 78260, 54535, 76508, 69781, 14982, 85145, 84358, 32888, 68237, 84617, 30572, 89579, 7185, 81868, 98239, 63852, 88276, 90880, 64045, 86421, 42900, 3103, 42926, 77268, 57088, 10356, 3201, 84735, 13504, 83644, 20394, 18314, 8104, 53806, 25172, 47471, 13737, 17623, 92766, 53042, 79621, 90050, 87792, 71941, 70287, 76263])"
213.0,9,696,4,38.17856311798096,30444,"Genotype(dna=[77753, 4800, 90538, 73078, 69259, 70705, 2083, 41709, 96072, 73150, 63619, 98778, 10150, 91175, 14115, 52412, 35000, 58471, 61709, 21169, 39763, 67891, 39968, 15373, 24461, 71409, 30476, 42771, 43290, 96389, 7281, 80378, 34505, 52870, 17295, 4004, 80680, 52586, 99628, 43939, 44390, 94061, 97634, 64866, 31187, 75142, 20360, 19805, 78922, 31988, 74760, 78263, 92507, 44271, 22451, 14373, 44905, 14812, 9070, 80134, 72793, 90529, 58167, 33184, 18591, 5544, 79278, 48716, 60824, 65744, 51055, 3937, 49851, 24690, 11978, 61770, 12874, 50092, 24594, 17750, 87619, 90505, 24256, 81528, 54447, 4718, 77349, 19976, 54012, 59129, 58973, 26793, 69919, 48186, 37314, 48710, 89911, 9570, 63163, 4590, 83649, 61697, 68194, 19568, 98707, 58788, 94726, 91004, 26668, 65917, 13881, 4360, 60765, 25731, 64781, 25557, 96053, 61917, 22518, 31355, 86247, 36443, 15745, 32417, 61874, 58229, 75051, 61873, 84095, 14433, 21364, 45798, 35824, 64707, 85628, 26835, 59609, 61473, 17649, 64605, 37361, 4134, 40467, 55614, 40327, 28502, 734, 58981, 61857, 83530, 96738, 11943, 29056, 36353, 77789, 85631, 15422, 13025, 88768, 95213, 20758, 54014, 48541, 59158, 89145, 48410, 13061, 96827, 13356, 65944, 83759, 74206, 9130, 77354, 44292, 24574, 51437, 79160, 66561, 69437, 13881, 76453, 53771, 95601, 43060, 81861, 11248, 30044, 78044, 98539, 70202, 31719, 71981, 87554, 62717, 73493, 97656, 42720, 93449, 15017, 81483, 76709, 30391, 11751, 77996, 3778, 75963, 41358, 67097, 45991, 78260, 54535, 76508, 69781, 14982, 85145, 84358, 32888, 68237, 84617, 30572, 89579, 7185, 81868, 98239, 63852, 88276, 90880, 64045, 86421, 42900, 3103, 42926, 77268, 57088, 10356, 3201, 84735, 13504, 83644, 20394, 18314, 8104, 53806, 25172, 47471, 13737, 17623, 92766, 53042, 79621, 90050, 87792, 71941, 70287, 76263])"
213.0,9,696,5,44.42707300186157,30444,"Genotype(dna=[77753, 4800, 90538, 73078, 69259, 70705, 2083, 41709, 96072, 73150, 63619, 98778, 10150, 91175, 14115, 52412, 35000, 58471, 61709, 21169, 39763, 67891, 39968, 15373, 24461, 71409, 30476, 42771, 43290, 96389, 7281, 80378, 34505, 52870, 17295, 4004, 80680, 52586, 99628, 43939, 44390, 94061, 97634, 64866, 31187, 75142, 20360, 19805, 78922, 31988, 74760, 78263, 92507, 44271, 22451, 14373, 44905, 14812, 9070, 80134, 72793, 90529, 58167, 33184, 18591, 5544, 79278, 48716, 60824, 65744, 51055, 3937, 49851, 24690, 11978, 61770, 12874, 50092, 24594, 17750, 87619, 90505, 24256, 81528, 54447, 4718, 77349, 19976, 54012, 59129, 58973, 26793, 69919, 48186, 37314, 48710, 89911, 9570, 63163, 4590, 83649, 61697, 68194, 19568, 98707, 58788, 94726, 91004, 26668, 65917, 13881, 4360, 60765, 25731, 64781, 25557, 96053, 61917, 22518, 31355, 86247, 36443, 15745, 32417, 61874, 58229, 75051, 61873, 84095, 14433, 21364, 45798, 35824, 64707, 85628, 26835, 59609, 61473, 17649, 64605, 37361, 4134, 40467, 55614, 40327, 28502, 734, 58981, 61857, 83530, 96738, 11943, 29056, 36353, 77789, 85631, 15422, 13025, 88768, 95213, 20758, 54014, 48541, 59158, 89145, 48410, 13061, 96827, 13356, 65944, 83759, 74206, 9130, 77354, 44292, 24574, 51437, 79160, 66561, 69437, 13881, 76453, 53771, 95601, 43060, 81861, 11248, 30044, 78044, 98539, 70202, 31719, 71981, 87554, 62717, 73493, 97656, 42720, 93449, 15017, 81483, 76709, 30391, 11751, 77996, 3778, 75963, 41358, 67097, 45991, 78260, 54535, 76508, 69781, 14982, 85145, 84358, 32888, 68237, 84617, 30572, 89579, 7185, 81868, 98239, 63852, 88276, 90880, 64045, 86421, 42900, 3103, 42926, 77268, 57088, 10356, 3201, 84735, 13504, 83644, 20394, 18314, 8104, 53806, 25172, 47471, 13737, 17623, 92766, 53042, 79621, 90050, 87792, 71941, 70287, 76263])"
213.0,9,696,6,51.28091907501221,30444,"Genotype(dna=[77753, 4800, 90538, 73078, 69259, 70705, 2083, 41709, 96072, 73150, 63619, 98778, 10150, 91175, 14115, 52412, 35000, 58471, 61709, 21169, 39763, 67891, 39968, 15373, 24461, 71409, 30476, 42771, 43290, 96389, 7281, 80378, 34505, 52870, 17295, 4004, 80680, 52586, 99628, 43939, 44390, 94061, 97634, 64866, 31187, 75142, 20360, 19805, 78922, 31988, 74760, 78263, 92507, 44271, 22451, 14373, 44905, 14812, 9070, 80134, 72793, 90529, 58167, 33184, 18591, 5544, 79278, 48716, 60824, 65744, 51055, 3937, 49851, 24690, 11978, 61770, 12874, 50092, 24594, 17750, 87619, 90505, 24256, 81528, 54447, 4718, 77349, 19976, 54012, 59129, 58973, 26793, 69919, 48186, 37314, 48710, 89911, 9570, 63163, 4590, 83649, 61697, 68194, 19568, 98707, 58788, 94726, 91004, 26668, 65917, 13881, 4360, 60765, 25731, 64781, 25557, 96053, 61917, 22518, 31355, 86247, 36443, 15745, 32417, 61874, 58229, 75051, 61873, 84095, 14433, 21364, 45798, 35824, 64707, 85628, 26835, 59609, 61473, 17649, 64605, 37361, 4134, 40467, 55614, 40327, 28502, 734, 58981, 61857, 83530, 96738, 11943, 29056, 36353, 77789, 85631, 15422, 13025, 88768, 95213, 20758, 54014, 48541, 59158, 89145, 48410, 13061, 96827, 13356, 65944, 83759, 74206, 9130, 77354, 44292, 24574, 51437, 79160, 66561, 69437, 13881, 76453, 53771, 95601, 43060, 81861, 11248, 30044, 78044, 98539, 70202, 31719, 71981, 87554, 62717, 73493, 97656, 42720, 93449, 15017, 81483, 76709, 30391, 11751, 77996, 3778, 75963, 41358, 67097, 45991, 78260, 54535, 76508, 69781, 14982, 85145, 84358, 32888, 68237, 84617, 30572, 89579, 7185, 81868, 98239, 63852, 88276, 90880, 64045, 86421, 42900, 3103, 42926, 77268, 57088, 10356, 3201, 84735, 13504, 83644, 20394, 18314, 8104, 53806, 25172, 47471, 13737, 17623, 92766, 53042, 79621, 90050, 87792, 71941, 70287, 76263])"
213.0,9,696,7,56.97645878791809,30444,"Genotype(dna=[77753, 4800, 90538, 73078, 69259, 70705, 2083, 41709, 96072, 73150, 63619, 98778, 10150, 91175, 14115, 52412, 35000, 58471, 61709, 21169, 39763, 67891, 39968, 15373, 24461, 71409, 30476, 42771, 43290, 96389, 7281, 80378, 34505, 52870, 17295, 4004, 80680, 52586, 99628, 43939, 44390, 94061, 97634, 64866, 31187, 75142, 20360, 19805, 78922, 31988, 74760, 78263, 92507, 44271, 22451, 14373, 44905, 14812, 9070, 80134, 72793, 90529, 58167, 33184, 18591, 5544, 79278, 48716, 60824, 65744, 51055, 3937, 49851, 24690, 11978, 61770, 12874, 50092, 24594, 17750, 87619, 90505, 24256, 81528, 54447, 4718, 77349, 19976, 54012, 59129, 58973, 26793, 69919, 48186, 37314, 48710, 89911, 9570, 63163, 4590, 83649, 61697, 68194, 19568, 98707, 58788, 94726, 91004, 26668, 65917, 13881, 4360, 60765, 25731, 64781, 25557, 96053, 61917, 22518, 31355, 86247, 36443, 15745, 32417, 61874, 58229, 75051, 61873, 84095, 14433, 21364, 45798, 35824, 64707, 85628, 26835, 59609, 61473, 17649, 64605, 37361, 4134, 40467, 55614, 40327, 28502, 734, 58981, 61857, 83530, 96738, 11943, 29056, 36353, 77789, 85631, 15422, 13025, 88768, 95213, 20758, 54014, 48541, 59158, 89145, 48410, 13061, 96827, 13356, 65944, 83759, 74206, 9130, 77354, 44292, 24574, 51437, 79160, 66561, 69437, 13881, 76453, 53771, 95601, 43060, 81861, 11248, 30044, 78044, 98539, 70202, 31719, 71981, 87554, 62717, 73493, 97656, 42720, 93449, 15017, 81483, 76709, 30391, 11751, 77996, 3778, 75963, 41358, 67097, 45991, 78260, 54535, 76508, 69781, 14982, 85145, 84358, 32888, 68237, 84617, 30572, 89579, 7185, 81868, 98239, 63852, 88276, 90880, 64045, 86421, 42900, 3103, 42926, 77268, 57088, 10356, 3201, 84735, 13504, 83644, 20394, 18314, 8104, 53806, 25172, 47471, 13737, 17623, 92766, 53042, 79621, 90050, 87792, 71941, 70287, 76263])"
213.0,9,696,8,61.21329188346863,30444,"Genotype(dna=[77753, 4800, 90538, 73078, 69259, 70705, 2083, 41709, 96072, 73150, 63619, 98778, 10150, 91175, 14115, 52412, 35000, 58471, 61709, 21169, 39763, 67891, 39968, 15373, 24461, 71409, 30476, 42771, 43290, 96389, 7281, 80378, 34505, 52870, 17295, 4004, 80680, 52586, 99628, 43939, 44390, 94061, 97634, 64866, 31187, 75142, 20360, 19805, 78922, 31988, 74760, 78263, 92507, 44271, 22451, 14373, 44905, 14812, 9070, 80134, 72793, 90529, 58167, 33184, 18591, 5544, 79278, 48716, 60824, 65744, 51055, 3937, 49851, 24690, 11978, 61770, 12874, 50092, 24594, 17750, 87619, 90505, 24256, 81528, 54447, 4718, 77349, 19976, 54012, 59129, 58973, 26793, 69919, 48186, 37314, 48710, 89911, 9570, 63163, 4590, 83649, 61697, 68194, 19568, 98707, 58788, 94726, 91004, 26668, 65917, 13881, 4360, 60765, 25731, 64781, 25557, 96053, 61917, 22518, 31355, 86247, 36443, 15745, 32417, 61874, 58229, 75051, 61873, 84095, 14433, 21364, 45798, 35824, 64707, 85628, 26835, 59609, 61473, 17649, 64605, 37361, 4134, 40467, 55614, 40327, 28502, 734, 58981, 61857, 83530, 96738, 11943, 29056, 36353, 77789, 85631, 15422, 13025, 88768, 95213, 20758, 54014, 48541, 59158, 89145, 48410, 13061, 96827, 13356, 65944, 83759, 74206, 9130, 77354, 44292, 24574, 51437, 79160, 66561, 69437, 13881, 76453, 53771, 95601, 43060, 81861, 11248, 30044, 78044, 98539, 70202, 31719, 71981, 87554, 62717, 73493, 97656, 42720, 93449, 15017, 81483, 76709, 30391, 11751, 77996, 3778, 75963, 41358, 67097, 45991, 78260, 54535, 76508, 69781, 14982, 85145, 84358, 32888, 68237, 84617, 30572, 89579, 7185, 81868, 98239, 63852, 88276, 90880, 64045, 86421, 42900, 3103, 42926, 77268, 57088, 10356, 3201, 84735, 13504, 83644, 20394, 18314, 8104, 53806, 25172, 47471, 13737, 17623, 92766, 53042, 79621, 90050, 87792, 71941, 70287, 76263])"
213.0,9,696,9,64.66481757164001,30444,"Genotype(dna=[77753, 4800, 90538, 73078, 69259, 70705, 2083, 41709, 96072, 73150, 63619, 98778, 10150, 91175, 14115, 52412, 35000, 58471, 61709, 21169, 39763, 67891, 39968, 15373, 24461, 71409, 30476, 42771, 43290, 96389, 7281, 80378, 34505, 52870, 17295, 4004, 80680, 52586, 99628, 43939, 44390, 94061, 97634, 64866, 31187, 75142, 20360, 19805, 78922, 31988, 74760, 78263, 92507, 44271, 22451, 14373, 44905, 14812, 9070, 80134, 72793, 90529, 58167, 33184, 18591, 5544, 79278, 48716, 60824, 65744, 51055, 3937, 49851, 24690, 11978, 61770, 12874, 50092, 24594, 17750, 87619, 90505, 24256, 81528, 54447, 4718, 77349, 19976, 54012, 59129, 58973, 26793, 69919, 48186, 37314, 48710, 89911, 9570, 63163, 4590, 83649, 61697, 68194, 19568, 98707, 58788, 94726, 91004, 26668, 65917, 13881, 4360, 60765, 25731, 64781, 25557, 96053, 61917, 22518, 31355, 86247, 36443, 15745, 32417, 61874, 58229, 75051, 61873, 84095, 14433, 21364, 45798, 35824, 64707, 85628, 26835, 59609, 61473, 17649, 64605, 37361, 4134, 40467, 55614, 40327, 28502, 734, 58981, 61857, 83530, 96738, 11943, 29056, 36353, 77789, 85631, 15422, 13025, 88768, 95213, 20758, 54014, 48541, 59158, 89145, 48410, 13061, 96827, 13356, 65944, 83759, 74206, 9130, 77354, 44292, 24574, 51437, 79160, 66561, 69437, 13881, 76453, 53771, 95601, 43060, 81861, 11248, 30044, 78044, 98539, 70202, 31719, 71981, 87554, 62717, 73493, 97656, 42720, 93449, 15017, 81483, 76709, 30391, 11751, 77996, 3778, 75963, 41358, 67097, 45991, 78260, 54535, 76508, 69781, 14982, 85145, 84358, 32888, 68237, 84617, 30572, 89579, 7185, 81868, 98239, 63852, 88276, 90880, 64045, 86421, 42900, 3103, 42926, 77268, 57088, 10356, 3201, 84735, 13504, 83644, 20394, 18314, 8104, 53806, 25172, 47471, 13737, 17623, 92766, 53042, 79621, 90050, 87792, 71941, 70287, 76263])"
213.0,9,696,10,68.54544711112976,30444,"Genotype(dna=[77753, 4800, 90538, 73078, 69259, 70705, 2083, 41709, 96072, 73150, 63619, 98778, 10150, 91175, 14115, 52412, 35000, 58471, 61709, 21169, 39763, 67891, 39968, 15373, 24461, 71409, 30476, 42771, 43290, 96389, 7281, 80378, 34505, 52870, 17295, 4004, 80680, 52586, 99628, 43939, 44390, 94061, 97634, 64866, 31187, 75142, 20360, 19805, 78922, 31988, 74760, 78263, 92507, 44271, 22451, 14373, 44905, 14812, 9070, 80134, 72793, 90529, 58167, 33184, 18591, 5544, 79278, 48716, 60824, 65744, 51055, 3937, 49851, 24690, 11978, 61770, 12874, 50092, 24594, 17750, 87619, 90505, 24256, 81528, 54447, 4718, 77349, 19976, 54012, 59129, 58973, 26793, 69919, 48186, 37314, 48710, 89911, 9570, 63163, 4590, 83649, 61697, 68194, 19568, 98707, 58788, 94726, 91004, 26668, 65917, 13881, 4360, 60765, 25731, 64781, 25557, 96053, 61917, 22518, 31355, 86247, 36443, 15745, 32417, 61874, 58229, 75051, 61873, 84095, 14433, 21364, 45798, 35824, 64707, 85628, 26835, 59609, 61473, 17649, 64605, 37361, 4134, 40467, 55614, 40327, 28502, 734, 58981, 61857, 83530, 96738, 11943, 29056, 36353, 77789, 85631, 15422, 13025, 88768, 95213, 20758, 54014, 48541, 59158, 89145, 48410, 13061, 96827, 13356, 65944, 83759, 74206, 9130, 77354, 44292, 24574, 51437, 79160, 66561, 69437, 13881, 76453, 53771, 95601, 43060, 81861, 11248, 30044, 78044, 98539, 70202, 31719, 71981, 87554, 62717, 73493, 97656, 42720, 93449, 15017, 81483, 76709, 30391, 11751, 77996, 3778, 75963, 41358, 67097, 45991, 78260, 54535, 76508, 69781, 14982, 85145, 84358, 32888, 68237, 84617, 30572, 89579, 7185, 81868, 98239, 63852, 88276, 90880, 64045, 86421, 42900, 3103, 42926, 77268, 57088, 10356, 3201, 84735, 13504, 83644, 20394, 18314, 8104, 53806, 25172, 47471, 13737, 17623, 92766, 53042, 79621, 90050, 87792, 71941, 70287, 76263])"
