Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
169.0,10,16,1,1.327042818069458,227,"Genotype(dna=[56220, 86172, 99951, 4315, 51117, 38472, 38024, 99794, 94785, 37021, 45629, 41900, 97618, 45444, 37296, 10771, 72896, 68301, 93722, 44138, 76074, 58703, 95562, 12082, 19453, 59396, 31097, 56265, 81975, 61744, 47757, 734, 87167, 30744, 56152, 12163, 44076, 52536, 28968, 11531, 93335, 21737, 66531, 81541, 90497, 86168, 54933, 64342, 191, 49512, 22000, 75401, 97997, 67470, 417, 43977, 51414, 89624, 98254, 52632, 28407, 17862, 25225, 11249, 61220, 29683, 50165, 70611, 30652, 63171, 32405, 76364, 75153, 89124, 32983, 87383, 25637, 39948, 54201, 65729, 45714, 86913, 52579, 52647, 22231, 24920, 38900, 69747, 63737, 6267, 20168, 2596, 97279, 63275, 57408, 7820, 23182, 93872, 73753, 11111, 24320, 60875, 12970, 42256, 67044, 61677, 79434, 92195, 80663, 77330, 35487, 52620, 8357, 70744, 61848, 11076, 67101, 31354, 38559, 3220, 31840, 56657, 22509, 62857, 92250, 87160, 96078, 52909, 88340, 56159, 20532, 10846, 64983, 20904, 57592, 50369, 37248, 10130, 3415, 45663, 63063, 43107, 83253, 6802, 94623, 85098, 98812, 32213, 20995, 4465, 12513, 19700, 20492, 22731, 5086, 13042, 90988, 66029, 47931, 44078, 51604, 36342, 81036, 51447, 63534, 2976, 3030, 72689, 38725, 23566, 15440, 51807, 15431, 46305, 75918, 3712, 16269, 74181, 59071, 25447, 87948, 25532, 79412, 70851, 25814, 98677, 94740, 33372, 13436, 90997, 9721, 90972, 26010, 77504, 18041, 34645, 1364, 59448, 24766, 82432, 84154, 38297, 15994, 76341, 79166, 23086, 4246, 56883, 123, 25205, 36643, 29569, 39535, 23727, 279, 91043, 66654, 25543, 81527, 93947, 49934, 97824, 90171, 71737, 8167, 17447, 43544, 4561, 10248, 99, 15288, 85001, 35857, 79052, 88499, 97698, 74133, 86714, 55477, 98177, 88752, 59833, 49510, 75720, 43791, 84170, 18883, 18509, 4120, 46276, 76844, 54969, 95782, 12451, 93297, 16584])"
128.0,9,14,2,1.5056266784667969,227,"Genotype(dna=[66901, 52790, 99975, 66688, 80476, 5841, 54415, 22222, 82264, 70783, 72072, 26286, 41015, 87735, 24002, 71539, 45994, 79043, 25531, 6864, 67351, 84584, 97048, 19384, 15534, 40943, 30412, 85049, 71890, 6905, 84155, 73266, 33693, 39369, 85614, 81560, 16338, 23217, 86360, 70202, 42065, 29288, 1703, 60624, 52417, 29369, 86867, 23319, 23057, 37524, 18064, 93518, 93184, 68090, 2206, 84529, 44392, 70800, 37278, 20354, 82545, 80421, 2327, 51738, 22012, 68936, 12214, 46932, 31410, 54108, 95095, 97122, 7230, 60190, 63928, 84952, 5573, 68258, 64471, 43634, 7022, 65856, 85988, 24670, 54376, 30804, 44872, 29867, 97810, 14991, 57920, 31190, 2653, 95591, 76864, 26343, 65314, 51924, 71879, 66843, 53207, 1590, 11453, 73086, 91394, 59570, 53316, 22289, 64711, 1360, 83242, 3626, 22552, 79890, 54792, 52479, 73441, 51002, 62012, 56192, 82587, 62224, 39907, 78905, 68340, 83869, 1331, 31216, 68410, 74097, 59934, 70542, 67048, 93389, 71293, 45432, 15492, 36658, 91350, 53474, 65315, 16803, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 91208, 82850, 26, 81862, 68746, 58986, 32687, 7159, 43614, 21137, 56486, 23636, 34993, 21893, 56756, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 41630, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 3628, 82141, 56545, 87545, 55264, 18764, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 59465, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 97551, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 96261, 74369, 86986, 68964])"
128.0,9,14,3,1.672983169555664,227,"Genotype(dna=[66901, 52790, 99975, 66688, 80476, 5841, 54415, 22222, 82264, 70783, 72072, 26286, 41015, 87735, 24002, 71539, 45994, 79043, 25531, 6864, 67351, 84584, 97048, 19384, 15534, 40943, 30412, 85049, 71890, 6905, 84155, 73266, 33693, 39369, 85614, 81560, 16338, 23217, 86360, 70202, 42065, 29288, 1703, 60624, 52417, 29369, 86867, 23319, 23057, 37524, 18064, 93518, 93184, 68090, 2206, 84529, 44392, 70800, 37278, 20354, 82545, 80421, 2327, 51738, 22012, 68936, 12214, 46932, 31410, 54108, 95095, 97122, 7230, 60190, 63928, 84952, 5573, 68258, 64471, 43634, 7022, 65856, 85988, 24670, 54376, 30804, 44872, 29867, 97810, 14991, 57920, 31190, 2653, 95591, 76864, 26343, 65314, 51924, 71879, 66843, 53207, 1590, 11453, 73086, 91394, 59570, 53316, 22289, 64711, 1360, 83242, 3626, 22552, 79890, 54792, 52479, 73441, 51002, 62012, 56192, 82587, 62224, 39907, 78905, 68340, 83869, 1331, 31216, 68410, 74097, 59934, 70542, 67048, 93389, 71293, 45432, 15492, 36658, 91350, 53474, 65315, 16803, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 91208, 82850, 26, 81862, 68746, 58986, 32687, 7159, 43614, 21137, 56486, 23636, 34993, 21893, 56756, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 41630, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 3628, 82141, 56545, 87545, 55264, 18764, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 59465, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 97551, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 96261, 74369, 86986, 68964])"
128.0,9,14,4,1.8614587783813477,227,"Genotype(dna=[66901, 52790, 99975, 66688, 80476, 5841, 54415, 22222, 82264, 70783, 72072, 26286, 41015, 87735, 24002, 71539, 45994, 79043, 25531, 6864, 67351, 84584, 97048, 19384, 15534, 40943, 30412, 85049, 71890, 6905, 84155, 73266, 33693, 39369, 85614, 81560, 16338, 23217, 86360, 70202, 42065, 29288, 1703, 60624, 52417, 29369, 86867, 23319, 23057, 37524, 18064, 93518, 93184, 68090, 2206, 84529, 44392, 70800, 37278, 20354, 82545, 80421, 2327, 51738, 22012, 68936, 12214, 46932, 31410, 54108, 95095, 97122, 7230, 60190, 63928, 84952, 5573, 68258, 64471, 43634, 7022, 65856, 85988, 24670, 54376, 30804, 44872, 29867, 97810, 14991, 57920, 31190, 2653, 95591, 76864, 26343, 65314, 51924, 71879, 66843, 53207, 1590, 11453, 73086, 91394, 59570, 53316, 22289, 64711, 1360, 83242, 3626, 22552, 79890, 54792, 52479, 73441, 51002, 62012, 56192, 82587, 62224, 39907, 78905, 68340, 83869, 1331, 31216, 68410, 74097, 59934, 70542, 67048, 93389, 71293, 45432, 15492, 36658, 91350, 53474, 65315, 16803, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 91208, 82850, 26, 81862, 68746, 58986, 32687, 7159, 43614, 21137, 56486, 23636, 34993, 21893, 56756, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 41630, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 3628, 82141, 56545, 87545, 55264, 18764, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 59465, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 97551, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 96261, 74369, 86986, 68964])"
89.0,11,13,5,2.036715507507324,227,"Genotype(dna=[66901, 52790, 99975, 66688, 80476, 24977, 54415, 22222, 82264, 70783, 72072, 26286, 41015, 87735, 24002, 71539, 45994, 79043, 25531, 6864, 67351, 84584, 32944, 19384, 15534, 40943, 30412, 85049, 71890, 6905, 84155, 73266, 33693, 39369, 85614, 81560, 16338, 23217, 86360, 70202, 42065, 29288, 1703, 60624, 52417, 29369, 86867, 23319, 23057, 37524, 18064, 93518, 93184, 68090, 2206, 93035, 44392, 70800, 37278, 20354, 82545, 80421, 2327, 51738, 22012, 68936, 12214, 46932, 31410, 54108, 95095, 97122, 7230, 60190, 63928, 84952, 5573, 48592, 64471, 43634, 7022, 65856, 85988, 24670, 54376, 30804, 44872, 29867, 97810, 14991, 57920, 31190, 2653, 95591, 76864, 26343, 65314, 51924, 71879, 66843, 53207, 1590, 11453, 73086, 91394, 59570, 53316, 22289, 64711, 1360, 4604, 55879, 96459, 79890, 54792, 52479, 73441, 51002, 62012, 56192, 82587, 62224, 39907, 78905, 68340, 83869, 95857, 31216, 68410, 74097, 59934, 70542, 67048, 93389, 71293, 45432, 15492, 36658, 91350, 53474, 65315, 16803, 70999, 36273, 33856, 42494, 89901, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 91208, 82850, 92487, 81862, 68746, 58986, 32687, 7159, 43614, 21137, 56486, 23636, 34993, 21893, 56756, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 41630, 36078, 26628, 22058, 43997, 69970, 89759, 63258, 54289, 29871, 7799, 41172, 94736, 43986, 82141, 56545, 87545, 55264, 18764, 31817, 14476, 96794, 34021, 91022, 24034, 30120, 64255, 85226, 7948, 70494, 75000, 59465, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 97551, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 19202, 74369, 86986, 68964])"
89.0,11,13,6,2.2164058685302734,227,"Genotype(dna=[66901, 52790, 99975, 66688, 80476, 24977, 54415, 22222, 82264, 70783, 72072, 26286, 41015, 87735, 24002, 71539, 45994, 79043, 25531, 6864, 67351, 84584, 32944, 19384, 15534, 40943, 30412, 85049, 71890, 6905, 84155, 73266, 33693, 39369, 85614, 81560, 16338, 23217, 86360, 70202, 42065, 29288, 1703, 60624, 52417, 29369, 86867, 23319, 23057, 37524, 18064, 93518, 93184, 68090, 2206, 93035, 44392, 70800, 37278, 20354, 82545, 80421, 2327, 51738, 22012, 68936, 12214, 46932, 31410, 54108, 95095, 97122, 7230, 60190, 63928, 84952, 5573, 48592, 64471, 43634, 7022, 65856, 85988, 24670, 54376, 30804, 44872, 29867, 97810, 14991, 57920, 31190, 2653, 95591, 76864, 26343, 65314, 51924, 71879, 66843, 53207, 1590, 11453, 73086, 91394, 59570, 53316, 22289, 64711, 1360, 4604, 55879, 96459, 79890, 54792, 52479, 73441, 51002, 62012, 56192, 82587, 62224, 39907, 78905, 68340, 83869, 95857, 31216, 68410, 74097, 59934, 70542, 67048, 93389, 71293, 45432, 15492, 36658, 91350, 53474, 65315, 16803, 70999, 36273, 33856, 42494, 89901, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 91208, 82850, 92487, 81862, 68746, 58986, 32687, 7159, 43614, 21137, 56486, 23636, 34993, 21893, 56756, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 41630, 36078, 26628, 22058, 43997, 69970, 89759, 63258, 54289, 29871, 7799, 41172, 94736, 43986, 82141, 56545, 87545, 55264, 18764, 31817, 14476, 96794, 34021, 91022, 24034, 30120, 64255, 85226, 7948, 70494, 75000, 59465, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 97551, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 19202, 74369, 86986, 68964])"
89.0,11,13,7,2.362905740737915,227,"Genotype(dna=[66901, 52790, 99975, 66688, 80476, 24977, 54415, 22222, 82264, 70783, 72072, 26286, 41015, 87735, 24002, 71539, 45994, 79043, 25531, 6864, 67351, 84584, 32944, 19384, 15534, 40943, 30412, 85049, 71890, 6905, 84155, 73266, 33693, 39369, 85614, 81560, 16338, 23217, 86360, 70202, 42065, 29288, 1703, 60624, 52417, 29369, 86867, 23319, 23057, 37524, 18064, 93518, 93184, 68090, 2206, 93035, 44392, 70800, 37278, 20354, 82545, 80421, 2327, 51738, 22012, 68936, 12214, 46932, 31410, 54108, 95095, 97122, 7230, 60190, 63928, 84952, 5573, 48592, 64471, 43634, 7022, 65856, 85988, 24670, 54376, 30804, 44872, 29867, 97810, 14991, 57920, 31190, 2653, 95591, 76864, 26343, 65314, 51924, 71879, 66843, 53207, 1590, 11453, 73086, 91394, 59570, 53316, 22289, 64711, 1360, 4604, 55879, 96459, 79890, 54792, 52479, 73441, 51002, 62012, 56192, 82587, 62224, 39907, 78905, 68340, 83869, 95857, 31216, 68410, 74097, 59934, 70542, 67048, 93389, 71293, 45432, 15492, 36658, 91350, 53474, 65315, 16803, 70999, 36273, 33856, 42494, 89901, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 91208, 82850, 92487, 81862, 68746, 58986, 32687, 7159, 43614, 21137, 56486, 23636, 34993, 21893, 56756, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 41630, 36078, 26628, 22058, 43997, 69970, 89759, 63258, 54289, 29871, 7799, 41172, 94736, 43986, 82141, 56545, 87545, 55264, 18764, 31817, 14476, 96794, 34021, 91022, 24034, 30120, 64255, 85226, 7948, 70494, 75000, 59465, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 97551, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 19202, 74369, 86986, 68964])"
86.0,11,13,8,2.4943227767944336,227,"Genotype(dna=[66901, 52790, 99975, 66688, 80476, 24977, 54415, 22222, 82264, 70783, 72072, 26286, 41015, 87735, 24002, 71539, 45994, 79043, 25531, 6864, 67351, 35527, 32944, 19384, 15534, 40943, 30412, 85049, 71890, 6905, 84155, 73266, 33693, 39369, 85614, 81560, 16338, 23217, 86360, 70202, 42065, 29288, 1703, 60624, 52417, 29369, 86867, 23319, 23057, 37524, 18064, 93518, 93184, 68090, 2206, 93035, 44392, 70800, 37278, 20354, 82545, 80421, 2327, 51738, 10112, 68936, 12214, 46932, 31410, 98195, 95095, 97122, 7230, 60190, 63928, 84952, 5573, 43297, 64471, 43634, 7022, 65856, 85988, 24670, 54376, 30804, 44872, 29867, 97810, 14991, 57920, 31190, 2653, 58457, 76864, 26343, 65314, 51924, 71879, 66843, 53207, 1590, 57842, 73086, 91394, 59570, 53316, 22289, 64711, 1360, 4604, 55879, 77221, 79890, 54792, 52479, 73441, 51002, 62012, 56192, 82587, 62224, 48803, 78905, 68340, 83869, 95857, 31216, 68410, 74097, 59934, 70542, 67048, 93389, 71293, 45432, 15492, 36658, 91350, 53474, 65315, 16803, 70999, 36273, 33856, 42494, 89901, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 91208, 82850, 92487, 81862, 68746, 58986, 32687, 7159, 43614, 21137, 56486, 23636, 34993, 21893, 56756, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 41630, 45274, 26628, 22058, 43997, 69970, 89759, 63258, 54289, 29871, 7799, 41172, 94736, 43986, 82141, 56545, 87545, 55264, 18764, 31817, 14476, 96794, 34021, 91022, 24034, 30120, 64255, 85226, 7948, 70494, 75000, 59465, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 49793, 96099, 52678, 61569, 46088, 70285, 31749, 72064, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 19202, 74369, 86986, 68964])"
86.0,11,13,9,2.7889676094055176,227,"Genotype(dna=[66901, 52790, 99975, 66688, 80476, 24977, 54415, 22222, 82264, 70783, 72072, 26286, 41015, 87735, 24002, 71539, 45994, 79043, 25531, 6864, 67351, 35527, 32944, 19384, 15534, 40943, 30412, 85049, 71890, 6905, 84155, 73266, 33693, 39369, 85614, 81560, 16338, 23217, 86360, 70202, 42065, 29288, 1703, 60624, 52417, 29369, 86867, 23319, 23057, 37524, 18064, 93518, 93184, 68090, 2206, 93035, 44392, 70800, 37278, 20354, 82545, 80421, 2327, 51738, 10112, 68936, 12214, 46932, 31410, 98195, 95095, 97122, 7230, 60190, 63928, 84952, 5573, 43297, 64471, 43634, 7022, 65856, 85988, 24670, 54376, 30804, 44872, 29867, 97810, 14991, 57920, 31190, 2653, 58457, 76864, 26343, 65314, 51924, 71879, 66843, 53207, 1590, 57842, 73086, 91394, 59570, 53316, 22289, 64711, 1360, 4604, 55879, 77221, 79890, 54792, 52479, 73441, 51002, 62012, 56192, 82587, 62224, 48803, 78905, 68340, 83869, 95857, 31216, 68410, 74097, 59934, 70542, 67048, 93389, 71293, 45432, 15492, 36658, 91350, 53474, 65315, 16803, 70999, 36273, 33856, 42494, 89901, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 91208, 82850, 92487, 81862, 68746, 58986, 32687, 7159, 43614, 21137, 56486, 23636, 34993, 21893, 56756, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 41630, 45274, 26628, 22058, 43997, 69970, 89759, 63258, 54289, 29871, 7799, 41172, 94736, 43986, 82141, 56545, 87545, 55264, 18764, 31817, 14476, 96794, 34021, 91022, 24034, 30120, 64255, 85226, 7948, 70494, 75000, 59465, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 49793, 96099, 52678, 61569, 46088, 70285, 31749, 72064, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 19202, 74369, 86986, 68964])"
86.0,11,13,10,3.3035149574279785,227,"Genotype(dna=[66901, 52790, 99975, 66688, 80476, 24977, 54415, 22222, 82264, 70783, 72072, 26286, 41015, 87735, 24002, 71539, 45994, 79043, 25531, 6864, 67351, 35527, 32944, 19384, 15534, 40943, 30412, 85049, 71890, 6905, 84155, 73266, 33693, 39369, 85614, 81560, 16338, 23217, 86360, 70202, 42065, 29288, 1703, 60624, 52417, 29369, 86867, 23319, 23057, 37524, 18064, 93518, 93184, 68090, 2206, 93035, 44392, 70800, 37278, 20354, 82545, 80421, 2327, 51738, 10112, 68936, 12214, 46932, 31410, 98195, 95095, 97122, 7230, 60190, 63928, 84952, 5573, 43297, 64471, 43634, 7022, 65856, 85988, 24670, 54376, 30804, 44872, 29867, 97810, 14991, 57920, 31190, 2653, 58457, 76864, 26343, 65314, 51924, 71879, 66843, 53207, 1590, 57842, 73086, 91394, 59570, 53316, 22289, 64711, 1360, 4604, 55879, 77221, 79890, 54792, 52479, 73441, 51002, 62012, 56192, 82587, 62224, 48803, 78905, 68340, 83869, 95857, 31216, 68410, 74097, 59934, 70542, 67048, 93389, 71293, 45432, 15492, 36658, 91350, 53474, 65315, 16803, 70999, 36273, 33856, 42494, 89901, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 91208, 82850, 92487, 81862, 68746, 58986, 32687, 7159, 43614, 21137, 56486, 23636, 34993, 21893, 56756, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 41630, 45274, 26628, 22058, 43997, 69970, 89759, 63258, 54289, 29871, 7799, 41172, 94736, 43986, 82141, 56545, 87545, 55264, 18764, 31817, 14476, 96794, 34021, 91022, 24034, 30120, 64255, 85226, 7948, 70494, 75000, 59465, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 49793, 96099, 52678, 61569, 46088, 70285, 31749, 72064, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 19202, 74369, 86986, 68964])"
