Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,3,5,1,0.5688989162445068,10196,"Genotype(dna=[488, 70558, 82549, 93597, 40220, 61420, 25381, 49136, 67699, 93270, 75419, 51540, 59801, 75503, 2482, 90671, 27375, 97531, 4661, 18628, 43945, 64230, 27234, 48165, 12631, 41805, 21293, 58661, 35275, 37910, 9914, 32195, 98775, 45015, 19676, 77309, 6371, 33219, 51158, 30485, 29630, 68752, 7435, 3152, 54072, 52045, 40471, 73807, 17077, 54092, 62854, 33527, 14248, 79682, 20216, 54875, 59805, 10135, 46632, 27404, 59880, 42116, 60207, 11743, 22542, 93151, 4756, 39513, 8801, 46359, 24654, 9142, 12106, 4262, 3600, 94509, 69486, 87762, 28554, 68900, 74512, 77792, 45183, 99309, 92982, 47271, 35574, 54758, 45247, 841, 74519, 27197, 98551, 2421, 61478, 96189, 7449, 39674, 29664, 44619, 40168, 38397, 11079, 49946, 71187, 10192, 33997, 40932, 87736, 61543, 23088, 31993, 17441, 75546, 42315, 9964, 62424, 98060, 85464, 63270, 73009, 54609, 13816, 32364, 16097, 20640, 64146, 1901, 87060, 17226, 66650, 66159, 73551, 88519, 7289, 59165, 52772, 79073, 75292, 19392, 31333, 19997, 96234, 20260, 71868, 40792, 10647, 12674, 17463, 1096, 2635, 42281, 31475, 56795, 97991, 62951, 75008, 40197, 29067, 74773, 79088, 43964, 81028, 42744, 67246, 32748, 87946, 40746, 36588, 38497, 34977, 11741, 2278, 50025, 84701, 12184, 30956, 14134, 60111, 26821, 48660, 43793, 23298, 22549, 44032, 18233, 83553, 93695, 59598, 43776, 68964, 66356, 60762, 63706, 58404, 90192, 44539, 13871, 97988, 20159, 71184, 50627, 14622, 59682, 89760, 26376, 55061, 75144, 75705, 57233, 57233, 2056, 84592, 13967, 52379, 59435, 68811, 59503, 72643, 41103, 96378, 10380, 42548, 64263, 97071, 37864, 2847, 81666, 40170, 5912, 86830, 711, 12861, 23509, 68736, 96687, 94379, 65462, 65456, 95691, 83285, 56214, 43597, 70878, 46973, 25852, 75498, 80201, 39796, 81045, 74333, 79264, 28043, 5047, 74803, 73523])"
96.0,3,5,2,0.856076717376709,10196,"Genotype(dna=[488, 70558, 82549, 93597, 40220, 61420, 25381, 49136, 67699, 93270, 75419, 51540, 59801, 75503, 2482, 90671, 27375, 97531, 4661, 18628, 43945, 64230, 27234, 48165, 12631, 41805, 21293, 58661, 35275, 37910, 9914, 32195, 98775, 45015, 19676, 77309, 6371, 33219, 51158, 30485, 29630, 68752, 7435, 3152, 54072, 52045, 40471, 73807, 17077, 54092, 62854, 33527, 14248, 79682, 20216, 54875, 59805, 10135, 46632, 27404, 59880, 42116, 60207, 11743, 22542, 93151, 4756, 39513, 8801, 46359, 24654, 9142, 12106, 4262, 3600, 94509, 69486, 87762, 28554, 68900, 74512, 77792, 45183, 99309, 92982, 47271, 35574, 54758, 45247, 841, 74519, 27197, 98551, 2421, 61478, 96189, 7449, 39674, 29664, 44619, 40168, 38397, 11079, 49946, 71187, 10192, 33997, 40932, 87736, 61543, 23088, 31993, 17441, 75546, 42315, 9964, 62424, 98060, 85464, 63270, 73009, 54609, 13816, 32364, 16097, 20640, 64146, 1901, 87060, 17226, 66650, 66159, 73551, 88519, 7289, 59165, 52772, 79073, 75292, 19392, 31333, 19997, 96234, 20260, 71868, 40792, 10647, 12674, 17463, 1096, 2635, 42281, 31475, 56795, 97991, 62951, 75008, 40197, 29067, 74773, 79088, 43964, 81028, 42744, 67246, 32748, 87946, 40746, 36588, 38497, 34977, 11741, 2278, 50025, 84701, 12184, 30956, 14134, 60111, 26821, 48660, 43793, 23298, 22549, 44032, 18233, 83553, 93695, 59598, 43776, 68964, 66356, 60762, 63706, 58404, 90192, 44539, 13871, 97988, 20159, 71184, 50627, 14622, 59682, 89760, 26376, 55061, 75144, 75705, 57233, 57233, 2056, 84592, 13967, 52379, 59435, 68811, 59503, 72643, 41103, 96378, 10380, 42548, 64263, 97071, 37864, 2847, 81666, 40170, 5912, 86830, 711, 12861, 23509, 68736, 96687, 94379, 65462, 65456, 95691, 83285, 56214, 43597, 70878, 46973, 25852, 75498, 80201, 39796, 81045, 74333, 79264, 28043, 5047, 74803, 73523])"
96.0,3,5,3,1.0816237926483154,10196,"Genotype(dna=[488, 70558, 82549, 93597, 40220, 61420, 25381, 49136, 67699, 93270, 75419, 51540, 59801, 75503, 2482, 90671, 27375, 97531, 4661, 18628, 43945, 64230, 27234, 48165, 12631, 41805, 21293, 58661, 35275, 37910, 9914, 32195, 98775, 45015, 19676, 77309, 6371, 33219, 51158, 30485, 29630, 68752, 7435, 3152, 54072, 52045, 40471, 73807, 17077, 54092, 62854, 33527, 14248, 79682, 20216, 54875, 59805, 10135, 46632, 27404, 59880, 42116, 60207, 11743, 22542, 93151, 4756, 39513, 8801, 46359, 24654, 9142, 12106, 4262, 3600, 94509, 69486, 87762, 28554, 68900, 74512, 77792, 45183, 99309, 92982, 47271, 35574, 54758, 45247, 841, 74519, 27197, 98551, 2421, 61478, 96189, 7449, 39674, 29664, 44619, 40168, 38397, 11079, 49946, 71187, 10192, 33997, 40932, 87736, 61543, 23088, 31993, 17441, 75546, 42315, 9964, 62424, 98060, 85464, 63270, 73009, 54609, 13816, 32364, 16097, 20640, 64146, 1901, 87060, 17226, 66650, 66159, 73551, 88519, 7289, 59165, 52772, 79073, 75292, 19392, 31333, 19997, 96234, 20260, 71868, 40792, 10647, 12674, 17463, 1096, 2635, 42281, 31475, 56795, 97991, 62951, 75008, 40197, 29067, 74773, 79088, 43964, 81028, 42744, 67246, 32748, 87946, 40746, 36588, 38497, 34977, 11741, 2278, 50025, 84701, 12184, 30956, 14134, 60111, 26821, 48660, 43793, 23298, 22549, 44032, 18233, 83553, 93695, 59598, 43776, 68964, 66356, 60762, 63706, 58404, 90192, 44539, 13871, 97988, 20159, 71184, 50627, 14622, 59682, 89760, 26376, 55061, 75144, 75705, 57233, 57233, 2056, 84592, 13967, 52379, 59435, 68811, 59503, 72643, 41103, 96378, 10380, 42548, 64263, 97071, 37864, 2847, 81666, 40170, 5912, 86830, 711, 12861, 23509, 68736, 96687, 94379, 65462, 65456, 95691, 83285, 56214, 43597, 70878, 46973, 25852, 75498, 80201, 39796, 81045, 74333, 79264, 28043, 5047, 74803, 73523])"
96.0,3,5,4,1.3269870281219482,10196,"Genotype(dna=[488, 70558, 82549, 93597, 40220, 61420, 25381, 49136, 67699, 93270, 75419, 51540, 59801, 75503, 2482, 90671, 27375, 97531, 4661, 18628, 43945, 64230, 27234, 48165, 12631, 41805, 21293, 58661, 35275, 37910, 9914, 32195, 98775, 45015, 19676, 77309, 6371, 33219, 51158, 30485, 29630, 68752, 7435, 3152, 54072, 52045, 40471, 73807, 17077, 54092, 62854, 33527, 14248, 79682, 20216, 54875, 59805, 10135, 46632, 27404, 59880, 42116, 60207, 11743, 22542, 93151, 4756, 39513, 8801, 46359, 24654, 9142, 12106, 4262, 3600, 94509, 69486, 87762, 28554, 68900, 74512, 77792, 45183, 99309, 92982, 47271, 35574, 54758, 45247, 841, 74519, 27197, 98551, 2421, 61478, 96189, 7449, 39674, 29664, 44619, 40168, 38397, 11079, 49946, 71187, 10192, 33997, 40932, 87736, 61543, 23088, 31993, 17441, 75546, 42315, 9964, 62424, 98060, 85464, 63270, 73009, 54609, 13816, 32364, 16097, 20640, 64146, 1901, 87060, 17226, 66650, 66159, 73551, 88519, 7289, 59165, 52772, 79073, 75292, 19392, 31333, 19997, 96234, 20260, 71868, 40792, 10647, 12674, 17463, 1096, 2635, 42281, 31475, 56795, 97991, 62951, 75008, 40197, 29067, 74773, 79088, 43964, 81028, 42744, 67246, 32748, 87946, 40746, 36588, 38497, 34977, 11741, 2278, 50025, 84701, 12184, 30956, 14134, 60111, 26821, 48660, 43793, 23298, 22549, 44032, 18233, 83553, 93695, 59598, 43776, 68964, 66356, 60762, 63706, 58404, 90192, 44539, 13871, 97988, 20159, 71184, 50627, 14622, 59682, 89760, 26376, 55061, 75144, 75705, 57233, 57233, 2056, 84592, 13967, 52379, 59435, 68811, 59503, 72643, 41103, 96378, 10380, 42548, 64263, 97071, 37864, 2847, 81666, 40170, 5912, 86830, 711, 12861, 23509, 68736, 96687, 94379, 65462, 65456, 95691, 83285, 56214, 43597, 70878, 46973, 25852, 75498, 80201, 39796, 81045, 74333, 79264, 28043, 5047, 74803, 73523])"
96.0,3,5,5,1.4709820747375488,10196,"Genotype(dna=[488, 70558, 82549, 93597, 40220, 61420, 25381, 49136, 67699, 93270, 75419, 51540, 59801, 75503, 2482, 90671, 27375, 97531, 4661, 18628, 43945, 64230, 27234, 48165, 12631, 41805, 21293, 58661, 35275, 37910, 9914, 32195, 98775, 45015, 19676, 77309, 6371, 33219, 51158, 30485, 29630, 68752, 7435, 3152, 54072, 52045, 40471, 73807, 17077, 54092, 62854, 33527, 14248, 79682, 20216, 54875, 59805, 10135, 46632, 27404, 59880, 42116, 60207, 11743, 22542, 93151, 4756, 39513, 8801, 46359, 24654, 9142, 12106, 4262, 3600, 94509, 69486, 87762, 28554, 68900, 74512, 77792, 45183, 99309, 92982, 47271, 35574, 54758, 45247, 841, 74519, 27197, 98551, 2421, 61478, 96189, 7449, 39674, 29664, 44619, 40168, 38397, 11079, 49946, 71187, 10192, 33997, 40932, 87736, 61543, 23088, 31993, 17441, 75546, 42315, 9964, 62424, 98060, 85464, 63270, 73009, 54609, 13816, 32364, 16097, 20640, 64146, 1901, 87060, 17226, 66650, 66159, 73551, 88519, 7289, 59165, 52772, 79073, 75292, 19392, 31333, 19997, 96234, 20260, 71868, 40792, 10647, 12674, 17463, 1096, 2635, 42281, 31475, 56795, 97991, 62951, 75008, 40197, 29067, 74773, 79088, 43964, 81028, 42744, 67246, 32748, 87946, 40746, 36588, 38497, 34977, 11741, 2278, 50025, 84701, 12184, 30956, 14134, 60111, 26821, 48660, 43793, 23298, 22549, 44032, 18233, 83553, 93695, 59598, 43776, 68964, 66356, 60762, 63706, 58404, 90192, 44539, 13871, 97988, 20159, 71184, 50627, 14622, 59682, 89760, 26376, 55061, 75144, 75705, 57233, 57233, 2056, 84592, 13967, 52379, 59435, 68811, 59503, 72643, 41103, 96378, 10380, 42548, 64263, 97071, 37864, 2847, 81666, 40170, 5912, 86830, 711, 12861, 23509, 68736, 96687, 94379, 65462, 65456, 95691, 83285, 56214, 43597, 70878, 46973, 25852, 75498, 80201, 39796, 81045, 74333, 79264, 28043, 5047, 74803, 73523])"
96.0,3,5,6,1.7671754360198975,10196,"Genotype(dna=[488, 70558, 82549, 93597, 40220, 61420, 25381, 49136, 67699, 93270, 75419, 51540, 59801, 75503, 2482, 90671, 27375, 97531, 4661, 18628, 43945, 64230, 27234, 48165, 12631, 41805, 21293, 58661, 35275, 37910, 9914, 32195, 98775, 45015, 19676, 77309, 6371, 33219, 51158, 30485, 29630, 68752, 7435, 3152, 54072, 52045, 40471, 73807, 17077, 54092, 62854, 33527, 14248, 79682, 20216, 54875, 59805, 10135, 46632, 27404, 59880, 42116, 60207, 11743, 22542, 93151, 4756, 39513, 8801, 46359, 24654, 9142, 12106, 4262, 3600, 94509, 69486, 87762, 28554, 68900, 74512, 77792, 45183, 99309, 92982, 47271, 35574, 54758, 45247, 841, 74519, 27197, 98551, 2421, 61478, 96189, 7449, 39674, 29664, 44619, 40168, 38397, 11079, 49946, 71187, 10192, 33997, 40932, 87736, 61543, 23088, 31993, 17441, 75546, 42315, 9964, 62424, 98060, 85464, 63270, 73009, 54609, 13816, 32364, 16097, 20640, 64146, 1901, 87060, 17226, 66650, 66159, 73551, 88519, 7289, 59165, 52772, 79073, 75292, 19392, 31333, 19997, 96234, 20260, 71868, 40792, 10647, 12674, 17463, 1096, 2635, 42281, 31475, 56795, 97991, 62951, 75008, 40197, 29067, 74773, 79088, 43964, 81028, 42744, 67246, 32748, 87946, 40746, 36588, 38497, 34977, 11741, 2278, 50025, 84701, 12184, 30956, 14134, 60111, 26821, 48660, 43793, 23298, 22549, 44032, 18233, 83553, 93695, 59598, 43776, 68964, 66356, 60762, 63706, 58404, 90192, 44539, 13871, 97988, 20159, 71184, 50627, 14622, 59682, 89760, 26376, 55061, 75144, 75705, 57233, 57233, 2056, 84592, 13967, 52379, 59435, 68811, 59503, 72643, 41103, 96378, 10380, 42548, 64263, 97071, 37864, 2847, 81666, 40170, 5912, 86830, 711, 12861, 23509, 68736, 96687, 94379, 65462, 65456, 95691, 83285, 56214, 43597, 70878, 46973, 25852, 75498, 80201, 39796, 81045, 74333, 79264, 28043, 5047, 74803, 73523])"
96.0,3,5,7,1.9911880493164062,10196,"Genotype(dna=[488, 70558, 82549, 93597, 40220, 61420, 25381, 49136, 67699, 93270, 75419, 51540, 59801, 75503, 2482, 90671, 27375, 97531, 4661, 18628, 43945, 64230, 27234, 48165, 12631, 41805, 21293, 58661, 35275, 37910, 9914, 32195, 98775, 45015, 19676, 77309, 6371, 33219, 51158, 30485, 29630, 68752, 7435, 3152, 54072, 52045, 40471, 73807, 17077, 54092, 62854, 33527, 14248, 79682, 20216, 54875, 59805, 10135, 46632, 27404, 59880, 42116, 60207, 11743, 22542, 93151, 4756, 39513, 8801, 46359, 24654, 9142, 12106, 4262, 3600, 94509, 69486, 87762, 28554, 68900, 74512, 77792, 45183, 99309, 92982, 47271, 35574, 54758, 45247, 841, 74519, 27197, 98551, 2421, 61478, 96189, 7449, 39674, 29664, 44619, 40168, 38397, 11079, 49946, 71187, 10192, 33997, 40932, 87736, 61543, 23088, 31993, 17441, 75546, 42315, 9964, 62424, 98060, 85464, 63270, 73009, 54609, 13816, 32364, 16097, 20640, 64146, 1901, 87060, 17226, 66650, 66159, 73551, 88519, 7289, 59165, 52772, 79073, 75292, 19392, 31333, 19997, 96234, 20260, 71868, 40792, 10647, 12674, 17463, 1096, 2635, 42281, 31475, 56795, 97991, 62951, 75008, 40197, 29067, 74773, 79088, 43964, 81028, 42744, 67246, 32748, 87946, 40746, 36588, 38497, 34977, 11741, 2278, 50025, 84701, 12184, 30956, 14134, 60111, 26821, 48660, 43793, 23298, 22549, 44032, 18233, 83553, 93695, 59598, 43776, 68964, 66356, 60762, 63706, 58404, 90192, 44539, 13871, 97988, 20159, 71184, 50627, 14622, 59682, 89760, 26376, 55061, 75144, 75705, 57233, 57233, 2056, 84592, 13967, 52379, 59435, 68811, 59503, 72643, 41103, 96378, 10380, 42548, 64263, 97071, 37864, 2847, 81666, 40170, 5912, 86830, 711, 12861, 23509, 68736, 96687, 94379, 65462, 65456, 95691, 83285, 56214, 43597, 70878, 46973, 25852, 75498, 80201, 39796, 81045, 74333, 79264, 28043, 5047, 74803, 73523])"
96.0,3,5,8,2.1630160808563232,10196,"Genotype(dna=[488, 70558, 82549, 93597, 40220, 61420, 25381, 49136, 67699, 93270, 75419, 51540, 59801, 75503, 2482, 90671, 27375, 97531, 4661, 18628, 43945, 64230, 27234, 48165, 12631, 41805, 21293, 58661, 35275, 37910, 9914, 32195, 98775, 45015, 19676, 77309, 6371, 33219, 51158, 30485, 29630, 68752, 7435, 3152, 54072, 52045, 40471, 73807, 17077, 54092, 62854, 33527, 14248, 79682, 20216, 54875, 59805, 10135, 46632, 27404, 59880, 42116, 60207, 11743, 22542, 93151, 4756, 39513, 8801, 46359, 24654, 9142, 12106, 4262, 3600, 94509, 69486, 87762, 28554, 68900, 74512, 77792, 45183, 99309, 92982, 47271, 35574, 54758, 45247, 841, 74519, 27197, 98551, 2421, 61478, 96189, 7449, 39674, 29664, 44619, 40168, 38397, 11079, 49946, 71187, 10192, 33997, 40932, 87736, 61543, 23088, 31993, 17441, 75546, 42315, 9964, 62424, 98060, 85464, 63270, 73009, 54609, 13816, 32364, 16097, 20640, 64146, 1901, 87060, 17226, 66650, 66159, 73551, 88519, 7289, 59165, 52772, 79073, 75292, 19392, 31333, 19997, 96234, 20260, 71868, 40792, 10647, 12674, 17463, 1096, 2635, 42281, 31475, 56795, 97991, 62951, 75008, 40197, 29067, 74773, 79088, 43964, 81028, 42744, 67246, 32748, 87946, 40746, 36588, 38497, 34977, 11741, 2278, 50025, 84701, 12184, 30956, 14134, 60111, 26821, 48660, 43793, 23298, 22549, 44032, 18233, 83553, 93695, 59598, 43776, 68964, 66356, 60762, 63706, 58404, 90192, 44539, 13871, 97988, 20159, 71184, 50627, 14622, 59682, 89760, 26376, 55061, 75144, 75705, 57233, 57233, 2056, 84592, 13967, 52379, 59435, 68811, 59503, 72643, 41103, 96378, 10380, 42548, 64263, 97071, 37864, 2847, 81666, 40170, 5912, 86830, 711, 12861, 23509, 68736, 96687, 94379, 65462, 65456, 95691, 83285, 56214, 43597, 70878, 46973, 25852, 75498, 80201, 39796, 81045, 74333, 79264, 28043, 5047, 74803, 73523])"
96.0,3,5,9,2.2742483615875244,10196,"Genotype(dna=[488, 70558, 82549, 93597, 40220, 61420, 25381, 49136, 67699, 93270, 75419, 51540, 59801, 75503, 2482, 90671, 27375, 97531, 4661, 18628, 43945, 64230, 27234, 48165, 12631, 41805, 21293, 58661, 35275, 37910, 9914, 32195, 98775, 45015, 19676, 77309, 6371, 33219, 51158, 30485, 29630, 68752, 7435, 3152, 54072, 52045, 40471, 73807, 17077, 54092, 62854, 33527, 14248, 79682, 20216, 54875, 59805, 10135, 46632, 27404, 59880, 42116, 60207, 11743, 22542, 93151, 4756, 39513, 8801, 46359, 24654, 9142, 12106, 4262, 3600, 94509, 69486, 87762, 28554, 68900, 74512, 77792, 45183, 99309, 92982, 47271, 35574, 54758, 45247, 841, 74519, 27197, 98551, 2421, 61478, 96189, 7449, 39674, 29664, 44619, 40168, 38397, 11079, 49946, 71187, 10192, 33997, 40932, 87736, 61543, 23088, 31993, 17441, 75546, 42315, 9964, 62424, 98060, 85464, 63270, 73009, 54609, 13816, 32364, 16097, 20640, 64146, 1901, 87060, 17226, 66650, 66159, 73551, 88519, 7289, 59165, 52772, 79073, 75292, 19392, 31333, 19997, 96234, 20260, 71868, 40792, 10647, 12674, 17463, 1096, 2635, 42281, 31475, 56795, 97991, 62951, 75008, 40197, 29067, 74773, 79088, 43964, 81028, 42744, 67246, 32748, 87946, 40746, 36588, 38497, 34977, 11741, 2278, 50025, 84701, 12184, 30956, 14134, 60111, 26821, 48660, 43793, 23298, 22549, 44032, 18233, 83553, 93695, 59598, 43776, 68964, 66356, 60762, 63706, 58404, 90192, 44539, 13871, 97988, 20159, 71184, 50627, 14622, 59682, 89760, 26376, 55061, 75144, 75705, 57233, 57233, 2056, 84592, 13967, 52379, 59435, 68811, 59503, 72643, 41103, 96378, 10380, 42548, 64263, 97071, 37864, 2847, 81666, 40170, 5912, 86830, 711, 12861, 23509, 68736, 96687, 94379, 65462, 65456, 95691, 83285, 56214, 43597, 70878, 46973, 25852, 75498, 80201, 39796, 81045, 74333, 79264, 28043, 5047, 74803, 73523])"
96.0,3,5,10,2.4272983074188232,10196,"Genotype(dna=[488, 70558, 82549, 93597, 40220, 61420, 25381, 49136, 67699, 93270, 75419, 51540, 59801, 75503, 2482, 90671, 27375, 97531, 4661, 18628, 43945, 64230, 27234, 48165, 12631, 41805, 21293, 58661, 35275, 37910, 9914, 32195, 98775, 45015, 19676, 77309, 6371, 33219, 51158, 30485, 29630, 68752, 7435, 3152, 54072, 52045, 40471, 73807, 17077, 54092, 62854, 33527, 14248, 79682, 20216, 54875, 59805, 10135, 46632, 27404, 59880, 42116, 60207, 11743, 22542, 93151, 4756, 39513, 8801, 46359, 24654, 9142, 12106, 4262, 3600, 94509, 69486, 87762, 28554, 68900, 74512, 77792, 45183, 99309, 92982, 47271, 35574, 54758, 45247, 841, 74519, 27197, 98551, 2421, 61478, 96189, 7449, 39674, 29664, 44619, 40168, 38397, 11079, 49946, 71187, 10192, 33997, 40932, 87736, 61543, 23088, 31993, 17441, 75546, 42315, 9964, 62424, 98060, 85464, 63270, 73009, 54609, 13816, 32364, 16097, 20640, 64146, 1901, 87060, 17226, 66650, 66159, 73551, 88519, 7289, 59165, 52772, 79073, 75292, 19392, 31333, 19997, 96234, 20260, 71868, 40792, 10647, 12674, 17463, 1096, 2635, 42281, 31475, 56795, 97991, 62951, 75008, 40197, 29067, 74773, 79088, 43964, 81028, 42744, 67246, 32748, 87946, 40746, 36588, 38497, 34977, 11741, 2278, 50025, 84701, 12184, 30956, 14134, 60111, 26821, 48660, 43793, 23298, 22549, 44032, 18233, 83553, 93695, 59598, 43776, 68964, 66356, 60762, 63706, 58404, 90192, 44539, 13871, 97988, 20159, 71184, 50627, 14622, 59682, 89760, 26376, 55061, 75144, 75705, 57233, 57233, 2056, 84592, 13967, 52379, 59435, 68811, 59503, 72643, 41103, 96378, 10380, 42548, 64263, 97071, 37864, 2847, 81666, 40170, 5912, 86830, 711, 12861, 23509, 68736, 96687, 94379, 65462, 65456, 95691, 83285, 56214, 43597, 70878, 46973, 25852, 75498, 80201, 39796, 81045, 74333, 79264, 28043, 5047, 74803, 73523])"
