Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1404.0,8,252,1,3.936058759689331,10468,"Genotype(dna=[44887, 68458, 72607, 96159, 77095, 70748, 65190, 93771, 56455, 20378, 6164, 20397, 28312, 84284, 18773, 40344, 48107, 6986, 62362, 38792, 39522, 83868, 69026, 65177, 97041, 50464, 77072, 80139, 60576, 14289, 65027, 71096, 4586, 73005, 65555, 52324, 78117, 42630, 17400, 56402, 54154, 27634, 27490, 12956, 51267, 38542, 12326, 67011, 29857, 65786, 16693, 4959, 20102, 45229, 24131, 12843, 96334, 37837, 2834, 85381, 64861, 63810, 93344, 86122, 27154, 48035, 60400, 73822, 99439, 99630, 2835, 31328, 83279, 41391, 53371, 82898, 64334, 84723, 11594, 41101, 30620, 80959, 21398, 77733, 29456, 78875, 73148, 31174, 52554, 17361, 51904, 59110, 80426, 40798, 81409, 31044, 8349, 54744, 29623, 14038, 49218, 45990, 52301, 6197, 73685, 17723, 27136, 95963, 33883, 58444, 28318, 33953, 41836, 24297, 67922, 30002, 65855, 24964, 28264, 79488, 49969, 72215, 70434, 10600, 92439, 25476, 34389, 40734, 92945, 71167, 18910, 75847, 23496, 19179, 16816, 65680, 64690, 31403, 9787, 72794, 26767, 33921, 61189, 63262, 93352, 55501, 54273, 36510, 88270, 10961, 964, 21052, 88770, 19360, 96705, 72563, 90170, 98156, 19441, 36212, 20914, 5272, 78281, 71321, 98417, 16420, 84324, 73173, 75364, 53468, 4890, 45118, 74631, 14570, 95030, 87647, 49553, 51364, 81681, 99392, 95017, 84465, 7012, 48553, 82410, 88067, 21610, 14043, 41265, 72419, 15848, 58599, 37549, 60398, 52940, 65588, 69026, 3538, 32921, 58704, 8838, 40597, 96478, 33428, 72453, 70533, 19885, 86885, 6336, 62419, 51055, 16817, 30188, 75903, 82500, 70284, 58450, 86222, 43184, 45454, 28050, 4561, 58192, 93940, 1507, 24237, 86337, 10095, 29744, 75794, 94861, 59009, 60861, 36464, 5761, 11897, 2358, 52133, 72543, 56393, 19709, 38963, 95443, 19298, 78259, 22254, 29111, 41390, 3083, 53041, 98209, 59980, 41101, 26326, 50349, 45784])"
1404.0,8,252,2,5.717705249786377,10468,"Genotype(dna=[44887, 68458, 72607, 96159, 77095, 70748, 65190, 93771, 56455, 20378, 6164, 20397, 28312, 84284, 18773, 40344, 48107, 6986, 62362, 38792, 39522, 83868, 69026, 65177, 97041, 50464, 77072, 80139, 60576, 14289, 65027, 71096, 4586, 73005, 65555, 52324, 78117, 42630, 17400, 56402, 54154, 27634, 27490, 12956, 51267, 38542, 12326, 67011, 29857, 65786, 16693, 4959, 20102, 45229, 24131, 12843, 96334, 37837, 2834, 85381, 64861, 63810, 93344, 86122, 27154, 48035, 60400, 73822, 99439, 99630, 2835, 31328, 83279, 41391, 53371, 82898, 64334, 84723, 11594, 41101, 30620, 80959, 21398, 77733, 29456, 78875, 73148, 31174, 52554, 17361, 51904, 59110, 80426, 40798, 81409, 31044, 8349, 54744, 29623, 14038, 49218, 45990, 52301, 6197, 73685, 17723, 27136, 95963, 33883, 58444, 28318, 33953, 41836, 24297, 67922, 30002, 65855, 24964, 28264, 79488, 49969, 72215, 70434, 10600, 92439, 25476, 34389, 40734, 92945, 71167, 18910, 75847, 23496, 19179, 16816, 65680, 64690, 31403, 9787, 72794, 26767, 33921, 61189, 63262, 93352, 55501, 54273, 36510, 88270, 10961, 964, 21052, 88770, 19360, 96705, 72563, 90170, 98156, 19441, 36212, 20914, 5272, 78281, 71321, 98417, 16420, 84324, 73173, 75364, 53468, 4890, 45118, 74631, 14570, 95030, 87647, 49553, 51364, 81681, 99392, 95017, 84465, 7012, 48553, 82410, 88067, 21610, 14043, 41265, 72419, 15848, 58599, 37549, 60398, 52940, 65588, 69026, 3538, 32921, 58704, 8838, 40597, 96478, 33428, 72453, 70533, 19885, 86885, 6336, 62419, 51055, 16817, 30188, 75903, 82500, 70284, 58450, 86222, 43184, 45454, 28050, 4561, 58192, 93940, 1507, 24237, 86337, 10095, 29744, 75794, 94861, 59009, 60861, 36464, 5761, 11897, 2358, 52133, 72543, 56393, 19709, 38963, 95443, 19298, 78259, 22254, 29111, 41390, 3083, 53041, 98209, 59980, 41101, 26326, 50349, 45784])"
1400.0,8,251,3,7.338157415390015,10468,"Genotype(dna=[48123, 89778, 47050, 18525, 71906, 71242, 39649, 49399, 60731, 31746, 20898, 20543, 41454, 2311, 67280, 42097, 82165, 2447, 61364, 46690, 42245, 26235, 2298, 95271, 29680, 50899, 85646, 34117, 47426, 41829, 62155, 29899, 90066, 31380, 73952, 39974, 77496, 23971, 49788, 49254, 64904, 80771, 23126, 53050, 17354, 34385, 51753, 62634, 17355, 84609, 51212, 28903, 98241, 3746, 61677, 5406, 79694, 65429, 24975, 94850, 48095, 18620, 98782, 38413, 63612, 96279, 99646, 3926, 58070, 97422, 14502, 66138, 56152, 50545, 48570, 84822, 82721, 71200, 73453, 28268, 71798, 85214, 96076, 23788, 90249, 21211, 63510, 21435, 78359, 17680, 99644, 98383, 60485, 4143, 25604, 75463, 61049, 31481, 42324, 4359, 89884, 9913, 52534, 68519, 60168, 87153, 24979, 39344, 68591, 27140, 81420, 71377, 95958, 82461, 1629, 8564, 89011, 2955, 4647, 14600, 53645, 19868, 21780, 84158, 56710, 8752, 79449, 60173, 85575, 18189, 925, 23097, 71011, 51677, 7396, 73990, 9648, 41450, 38561, 33217, 8506, 46421, 28045, 65055, 79064, 73132, 93574, 20649, 17758, 71712, 80440, 6794, 18067, 89343, 58725, 67647, 90303, 79331, 85735, 62051, 67797, 11599, 70329, 34627, 77404, 82595, 25387, 94447, 53832, 14681, 26116, 22411, 53702, 92720, 918, 58815, 28272, 25569, 93737, 17715, 34314, 7216, 66259, 86812, 90809, 55307, 39263, 19532, 71325, 39948, 87478, 56480, 6419, 33913, 9467, 44863, 97704, 63854, 14276, 50176, 82229, 9047, 44578, 63793, 667, 39428, 41266, 35272, 49572, 7528, 19948, 57033, 84910, 96514, 99279, 69798, 64790, 41868, 97589, 82282, 65159, 39110, 41247, 49155, 85166, 76991, 8776, 20736, 91412, 43634, 36575, 76470, 17173, 95148, 305, 54996, 61536, 75299, 97052, 25929, 23772, 7328, 68713, 53141, 18148, 50278, 34440, 83664, 93408, 21519, 43909, 55905, 85402, 87042, 8334, 5011])"
1400.0,8,251,4,9.073133945465088,10468,"Genotype(dna=[48123, 89778, 47050, 18525, 71906, 71242, 39649, 49399, 60731, 31746, 20898, 20543, 41454, 2311, 67280, 42097, 82165, 2447, 61364, 46690, 42245, 26235, 2298, 95271, 29680, 50899, 85646, 34117, 47426, 41829, 62155, 29899, 90066, 31380, 73952, 39974, 77496, 23971, 49788, 49254, 64904, 80771, 23126, 53050, 17354, 34385, 51753, 62634, 17355, 84609, 51212, 28903, 98241, 3746, 61677, 5406, 79694, 65429, 24975, 94850, 48095, 18620, 98782, 38413, 63612, 96279, 99646, 3926, 58070, 97422, 14502, 66138, 56152, 50545, 48570, 84822, 82721, 71200, 73453, 28268, 71798, 85214, 96076, 23788, 90249, 21211, 63510, 21435, 78359, 17680, 99644, 98383, 60485, 4143, 25604, 75463, 61049, 31481, 42324, 4359, 89884, 9913, 52534, 68519, 60168, 87153, 24979, 39344, 68591, 27140, 81420, 71377, 95958, 82461, 1629, 8564, 89011, 2955, 4647, 14600, 53645, 19868, 21780, 84158, 56710, 8752, 79449, 60173, 85575, 18189, 925, 23097, 71011, 51677, 7396, 73990, 9648, 41450, 38561, 33217, 8506, 46421, 28045, 65055, 79064, 73132, 93574, 20649, 17758, 71712, 80440, 6794, 18067, 89343, 58725, 67647, 90303, 79331, 85735, 62051, 67797, 11599, 70329, 34627, 77404, 82595, 25387, 94447, 53832, 14681, 26116, 22411, 53702, 92720, 918, 58815, 28272, 25569, 93737, 17715, 34314, 7216, 66259, 86812, 90809, 55307, 39263, 19532, 71325, 39948, 87478, 56480, 6419, 33913, 9467, 44863, 97704, 63854, 14276, 50176, 82229, 9047, 44578, 63793, 667, 39428, 41266, 35272, 49572, 7528, 19948, 57033, 84910, 96514, 99279, 69798, 64790, 41868, 97589, 82282, 65159, 39110, 41247, 49155, 85166, 76991, 8776, 20736, 91412, 43634, 36575, 76470, 17173, 95148, 305, 54996, 61536, 75299, 97052, 25929, 23772, 7328, 68713, 53141, 18148, 50278, 34440, 83664, 93408, 21519, 43909, 55905, 85402, 87042, 8334, 5011])"
1400.0,8,251,5,10.711917877197266,10468,"Genotype(dna=[48123, 89778, 47050, 18525, 71906, 71242, 39649, 49399, 60731, 31746, 20898, 20543, 41454, 2311, 67280, 42097, 82165, 2447, 61364, 46690, 42245, 26235, 2298, 95271, 29680, 50899, 85646, 34117, 47426, 41829, 62155, 29899, 90066, 31380, 73952, 39974, 77496, 23971, 49788, 49254, 64904, 80771, 23126, 53050, 17354, 34385, 51753, 62634, 17355, 84609, 51212, 28903, 98241, 3746, 61677, 5406, 79694, 65429, 24975, 94850, 48095, 18620, 98782, 38413, 63612, 96279, 99646, 3926, 58070, 97422, 14502, 66138, 56152, 50545, 48570, 84822, 82721, 71200, 73453, 28268, 71798, 85214, 96076, 23788, 90249, 21211, 63510, 21435, 78359, 17680, 99644, 98383, 60485, 4143, 25604, 75463, 61049, 31481, 42324, 4359, 89884, 9913, 52534, 68519, 60168, 87153, 24979, 39344, 68591, 27140, 81420, 71377, 95958, 82461, 1629, 8564, 89011, 2955, 4647, 14600, 53645, 19868, 21780, 84158, 56710, 8752, 79449, 60173, 85575, 18189, 925, 23097, 71011, 51677, 7396, 73990, 9648, 41450, 38561, 33217, 8506, 46421, 28045, 65055, 79064, 73132, 93574, 20649, 17758, 71712, 80440, 6794, 18067, 89343, 58725, 67647, 90303, 79331, 85735, 62051, 67797, 11599, 70329, 34627, 77404, 82595, 25387, 94447, 53832, 14681, 26116, 22411, 53702, 92720, 918, 58815, 28272, 25569, 93737, 17715, 34314, 7216, 66259, 86812, 90809, 55307, 39263, 19532, 71325, 39948, 87478, 56480, 6419, 33913, 9467, 44863, 97704, 63854, 14276, 50176, 82229, 9047, 44578, 63793, 667, 39428, 41266, 35272, 49572, 7528, 19948, 57033, 84910, 96514, 99279, 69798, 64790, 41868, 97589, 82282, 65159, 39110, 41247, 49155, 85166, 76991, 8776, 20736, 91412, 43634, 36575, 76470, 17173, 95148, 305, 54996, 61536, 75299, 97052, 25929, 23772, 7328, 68713, 53141, 18148, 50278, 34440, 83664, 93408, 21519, 43909, 55905, 85402, 87042, 8334, 5011])"
1400.0,8,251,6,12.125754356384277,10468,"Genotype(dna=[48123, 89778, 47050, 18525, 71906, 71242, 39649, 49399, 60731, 31746, 20898, 20543, 41454, 2311, 67280, 42097, 82165, 2447, 61364, 46690, 42245, 26235, 2298, 95271, 29680, 50899, 85646, 34117, 47426, 41829, 62155, 29899, 90066, 31380, 73952, 39974, 77496, 23971, 49788, 49254, 64904, 80771, 23126, 53050, 17354, 34385, 51753, 62634, 17355, 84609, 51212, 28903, 98241, 3746, 61677, 5406, 79694, 65429, 24975, 94850, 48095, 18620, 98782, 38413, 63612, 96279, 99646, 3926, 58070, 97422, 14502, 66138, 56152, 50545, 48570, 84822, 82721, 71200, 73453, 28268, 71798, 85214, 96076, 23788, 90249, 21211, 63510, 21435, 78359, 17680, 99644, 98383, 60485, 4143, 25604, 75463, 61049, 31481, 42324, 4359, 89884, 9913, 52534, 68519, 60168, 87153, 24979, 39344, 68591, 27140, 81420, 71377, 95958, 82461, 1629, 8564, 89011, 2955, 4647, 14600, 53645, 19868, 21780, 84158, 56710, 8752, 79449, 60173, 85575, 18189, 925, 23097, 71011, 51677, 7396, 73990, 9648, 41450, 38561, 33217, 8506, 46421, 28045, 65055, 79064, 73132, 93574, 20649, 17758, 71712, 80440, 6794, 18067, 89343, 58725, 67647, 90303, 79331, 85735, 62051, 67797, 11599, 70329, 34627, 77404, 82595, 25387, 94447, 53832, 14681, 26116, 22411, 53702, 92720, 918, 58815, 28272, 25569, 93737, 17715, 34314, 7216, 66259, 86812, 90809, 55307, 39263, 19532, 71325, 39948, 87478, 56480, 6419, 33913, 9467, 44863, 97704, 63854, 14276, 50176, 82229, 9047, 44578, 63793, 667, 39428, 41266, 35272, 49572, 7528, 19948, 57033, 84910, 96514, 99279, 69798, 64790, 41868, 97589, 82282, 65159, 39110, 41247, 49155, 85166, 76991, 8776, 20736, 91412, 43634, 36575, 76470, 17173, 95148, 305, 54996, 61536, 75299, 97052, 25929, 23772, 7328, 68713, 53141, 18148, 50278, 34440, 83664, 93408, 21519, 43909, 55905, 85402, 87042, 8334, 5011])"
1400.0,8,251,7,14.037921667098999,10468,"Genotype(dna=[48123, 89778, 47050, 18525, 71906, 71242, 39649, 49399, 60731, 31746, 20898, 20543, 41454, 2311, 67280, 42097, 82165, 2447, 61364, 46690, 42245, 26235, 2298, 95271, 29680, 50899, 85646, 34117, 47426, 41829, 62155, 29899, 90066, 31380, 73952, 39974, 77496, 23971, 49788, 49254, 64904, 80771, 23126, 53050, 17354, 34385, 51753, 62634, 17355, 84609, 51212, 28903, 98241, 3746, 61677, 5406, 79694, 65429, 24975, 94850, 48095, 18620, 98782, 38413, 63612, 96279, 99646, 3926, 58070, 97422, 14502, 66138, 56152, 50545, 48570, 84822, 82721, 71200, 73453, 28268, 71798, 85214, 96076, 23788, 90249, 21211, 63510, 21435, 78359, 17680, 99644, 98383, 60485, 4143, 25604, 75463, 61049, 31481, 42324, 4359, 89884, 9913, 52534, 68519, 60168, 87153, 24979, 39344, 68591, 27140, 81420, 71377, 95958, 82461, 1629, 8564, 89011, 2955, 4647, 14600, 53645, 19868, 21780, 84158, 56710, 8752, 79449, 60173, 85575, 18189, 925, 23097, 71011, 51677, 7396, 73990, 9648, 41450, 38561, 33217, 8506, 46421, 28045, 65055, 79064, 73132, 93574, 20649, 17758, 71712, 80440, 6794, 18067, 89343, 58725, 67647, 90303, 79331, 85735, 62051, 67797, 11599, 70329, 34627, 77404, 82595, 25387, 94447, 53832, 14681, 26116, 22411, 53702, 92720, 918, 58815, 28272, 25569, 93737, 17715, 34314, 7216, 66259, 86812, 90809, 55307, 39263, 19532, 71325, 39948, 87478, 56480, 6419, 33913, 9467, 44863, 97704, 63854, 14276, 50176, 82229, 9047, 44578, 63793, 667, 39428, 41266, 35272, 49572, 7528, 19948, 57033, 84910, 96514, 99279, 69798, 64790, 41868, 97589, 82282, 65159, 39110, 41247, 49155, 85166, 76991, 8776, 20736, 91412, 43634, 36575, 76470, 17173, 95148, 305, 54996, 61536, 75299, 97052, 25929, 23772, 7328, 68713, 53141, 18148, 50278, 34440, 83664, 93408, 21519, 43909, 55905, 85402, 87042, 8334, 5011])"
1400.0,8,251,8,15.5900297164917,10468,"Genotype(dna=[48123, 89778, 47050, 18525, 71906, 71242, 39649, 49399, 60731, 31746, 20898, 20543, 41454, 2311, 67280, 42097, 82165, 2447, 61364, 46690, 42245, 26235, 2298, 95271, 29680, 50899, 85646, 34117, 47426, 41829, 62155, 29899, 90066, 31380, 73952, 39974, 77496, 23971, 49788, 49254, 64904, 80771, 23126, 53050, 17354, 34385, 51753, 62634, 17355, 84609, 51212, 28903, 98241, 3746, 61677, 5406, 79694, 65429, 24975, 94850, 48095, 18620, 98782, 38413, 63612, 96279, 99646, 3926, 58070, 97422, 14502, 66138, 56152, 50545, 48570, 84822, 82721, 71200, 73453, 28268, 71798, 85214, 96076, 23788, 90249, 21211, 63510, 21435, 78359, 17680, 99644, 98383, 60485, 4143, 25604, 75463, 61049, 31481, 42324, 4359, 89884, 9913, 52534, 68519, 60168, 87153, 24979, 39344, 68591, 27140, 81420, 71377, 95958, 82461, 1629, 8564, 89011, 2955, 4647, 14600, 53645, 19868, 21780, 84158, 56710, 8752, 79449, 60173, 85575, 18189, 925, 23097, 71011, 51677, 7396, 73990, 9648, 41450, 38561, 33217, 8506, 46421, 28045, 65055, 79064, 73132, 93574, 20649, 17758, 71712, 80440, 6794, 18067, 89343, 58725, 67647, 90303, 79331, 85735, 62051, 67797, 11599, 70329, 34627, 77404, 82595, 25387, 94447, 53832, 14681, 26116, 22411, 53702, 92720, 918, 58815, 28272, 25569, 93737, 17715, 34314, 7216, 66259, 86812, 90809, 55307, 39263, 19532, 71325, 39948, 87478, 56480, 6419, 33913, 9467, 44863, 97704, 63854, 14276, 50176, 82229, 9047, 44578, 63793, 667, 39428, 41266, 35272, 49572, 7528, 19948, 57033, 84910, 96514, 99279, 69798, 64790, 41868, 97589, 82282, 65159, 39110, 41247, 49155, 85166, 76991, 8776, 20736, 91412, 43634, 36575, 76470, 17173, 95148, 305, 54996, 61536, 75299, 97052, 25929, 23772, 7328, 68713, 53141, 18148, 50278, 34440, 83664, 93408, 21519, 43909, 55905, 85402, 87042, 8334, 5011])"
1400.0,8,251,9,17.419404983520508,10468,"Genotype(dna=[48123, 89778, 47050, 18525, 71906, 71242, 39649, 49399, 60731, 31746, 20898, 20543, 41454, 2311, 67280, 42097, 82165, 2447, 61364, 46690, 42245, 26235, 2298, 95271, 29680, 50899, 85646, 34117, 47426, 41829, 62155, 29899, 90066, 31380, 73952, 39974, 77496, 23971, 49788, 49254, 64904, 80771, 23126, 53050, 17354, 34385, 51753, 62634, 17355, 84609, 51212, 28903, 98241, 3746, 61677, 5406, 79694, 65429, 24975, 94850, 48095, 18620, 98782, 38413, 63612, 96279, 99646, 3926, 58070, 97422, 14502, 66138, 56152, 50545, 48570, 84822, 82721, 71200, 73453, 28268, 71798, 85214, 96076, 23788, 90249, 21211, 63510, 21435, 78359, 17680, 99644, 98383, 60485, 4143, 25604, 75463, 61049, 31481, 42324, 4359, 89884, 9913, 52534, 68519, 60168, 87153, 24979, 39344, 68591, 27140, 81420, 71377, 95958, 82461, 1629, 8564, 89011, 2955, 4647, 14600, 53645, 19868, 21780, 84158, 56710, 8752, 79449, 60173, 85575, 18189, 925, 23097, 71011, 51677, 7396, 73990, 9648, 41450, 38561, 33217, 8506, 46421, 28045, 65055, 79064, 73132, 93574, 20649, 17758, 71712, 80440, 6794, 18067, 89343, 58725, 67647, 90303, 79331, 85735, 62051, 67797, 11599, 70329, 34627, 77404, 82595, 25387, 94447, 53832, 14681, 26116, 22411, 53702, 92720, 918, 58815, 28272, 25569, 93737, 17715, 34314, 7216, 66259, 86812, 90809, 55307, 39263, 19532, 71325, 39948, 87478, 56480, 6419, 33913, 9467, 44863, 97704, 63854, 14276, 50176, 82229, 9047, 44578, 63793, 667, 39428, 41266, 35272, 49572, 7528, 19948, 57033, 84910, 96514, 99279, 69798, 64790, 41868, 97589, 82282, 65159, 39110, 41247, 49155, 85166, 76991, 8776, 20736, 91412, 43634, 36575, 76470, 17173, 95148, 305, 54996, 61536, 75299, 97052, 25929, 23772, 7328, 68713, 53141, 18148, 50278, 34440, 83664, 93408, 21519, 43909, 55905, 85402, 87042, 8334, 5011])"
1400.0,8,251,10,18.599886894226074,10468,"Genotype(dna=[48123, 89778, 47050, 18525, 71906, 71242, 39649, 49399, 60731, 31746, 20898, 20543, 41454, 2311, 67280, 42097, 82165, 2447, 61364, 46690, 42245, 26235, 2298, 95271, 29680, 50899, 85646, 34117, 47426, 41829, 62155, 29899, 90066, 31380, 73952, 39974, 77496, 23971, 49788, 49254, 64904, 80771, 23126, 53050, 17354, 34385, 51753, 62634, 17355, 84609, 51212, 28903, 98241, 3746, 61677, 5406, 79694, 65429, 24975, 94850, 48095, 18620, 98782, 38413, 63612, 96279, 99646, 3926, 58070, 97422, 14502, 66138, 56152, 50545, 48570, 84822, 82721, 71200, 73453, 28268, 71798, 85214, 96076, 23788, 90249, 21211, 63510, 21435, 78359, 17680, 99644, 98383, 60485, 4143, 25604, 75463, 61049, 31481, 42324, 4359, 89884, 9913, 52534, 68519, 60168, 87153, 24979, 39344, 68591, 27140, 81420, 71377, 95958, 82461, 1629, 8564, 89011, 2955, 4647, 14600, 53645, 19868, 21780, 84158, 56710, 8752, 79449, 60173, 85575, 18189, 925, 23097, 71011, 51677, 7396, 73990, 9648, 41450, 38561, 33217, 8506, 46421, 28045, 65055, 79064, 73132, 93574, 20649, 17758, 71712, 80440, 6794, 18067, 89343, 58725, 67647, 90303, 79331, 85735, 62051, 67797, 11599, 70329, 34627, 77404, 82595, 25387, 94447, 53832, 14681, 26116, 22411, 53702, 92720, 918, 58815, 28272, 25569, 93737, 17715, 34314, 7216, 66259, 86812, 90809, 55307, 39263, 19532, 71325, 39948, 87478, 56480, 6419, 33913, 9467, 44863, 97704, 63854, 14276, 50176, 82229, 9047, 44578, 63793, 667, 39428, 41266, 35272, 49572, 7528, 19948, 57033, 84910, 96514, 99279, 69798, 64790, 41868, 97589, 82282, 65159, 39110, 41247, 49155, 85166, 76991, 8776, 20736, 91412, 43634, 36575, 76470, 17173, 95148, 305, 54996, 61536, 75299, 97052, 25929, 23772, 7328, 68713, 53141, 18148, 50278, 34440, 83664, 93408, 21519, 43909, 55905, 85402, 87042, 8334, 5011])"
