Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
171.0,7,34,1,1.070035457611084,471,"Genotype(dna=[96475, 94551, 36081, 98536, 88599, 69422, 90270, 74717, 57976, 80334, 10516, 87427, 11128, 49029, 13521, 73315, 26440, 32890, 30024, 15654, 48414, 57145, 35025, 77229, 20230, 72767, 84877, 8431, 98353, 11792, 96342, 82692, 63133, 78462, 25548, 84136, 31650, 94454, 44057, 21160, 84404, 97321, 98974, 33253, 2185, 88833, 33170, 10849, 69195, 93179, 15151, 6689, 92602, 54574, 54393, 44308, 15210, 27468, 81575, 85321, 47067, 84600, 46513, 62121, 69946, 60425, 45997, 22950, 17269, 53046, 50892, 41354, 46513, 50533, 76132, 60959, 1782, 91701, 10162, 70202, 91401, 86369, 78075, 66714, 13271, 29534, 17057, 53447, 83496, 29426, 91459, 87111, 92764, 42075, 57547, 61799, 54941, 83157, 77151, 83733, 59606, 389, 8514, 44552, 56879, 50183, 71721, 23832, 18954, 40958, 3756, 33181, 8272, 24252, 89991, 28052, 60202, 12419, 57047, 40282, 85495, 4466, 72216, 69822, 88485, 48195, 10571, 14487, 53902, 87343, 96358, 65583, 65640, 69435, 51303, 74487, 4859, 85530, 68533, 4778, 73944, 16014, 48660, 38937, 69497, 84351, 32350, 56117, 57514, 79797, 33168, 10029, 58957, 45305, 33563, 67528, 21704, 16581, 83328, 77706, 60632, 84002, 24595, 13778, 52651, 13768, 87992, 7378, 35203, 20362, 79791, 62896, 59708, 36091, 87363, 28261, 68675, 1276, 66902, 97444, 41777, 24045, 85274, 99674, 22287, 81158, 87573, 13302, 13997, 63953, 69754, 64767, 9442, 36728, 30240, 61943, 78351, 15259, 59402, 35396, 60413, 1420, 95195, 80722, 78243, 95853, 36377, 47203, 86739, 71046, 45767, 1604, 32887, 16997, 22570, 38264, 21278, 70851, 49568, 92711, 39184, 92345, 96226, 49286, 46018, 54037, 59304, 48767, 88027, 72440, 86030, 58603, 78671, 71489, 65727, 83525, 11792, 90400, 39791, 59783, 1874, 57880, 38306, 5091, 60340, 11854, 51305, 9498, 90937, 3100, 32488, 75754, 27052, 18508, 44663, 77885])"
171.0,7,34,2,1.3256735801696777,471,"Genotype(dna=[96475, 94551, 36081, 98536, 88599, 69422, 90270, 74717, 57976, 80334, 10516, 87427, 11128, 49029, 13521, 73315, 26440, 32890, 30024, 15654, 48414, 57145, 35025, 77229, 20230, 72767, 84877, 8431, 98353, 11792, 96342, 82692, 63133, 78462, 25548, 84136, 31650, 94454, 44057, 21160, 84404, 97321, 98974, 33253, 2185, 88833, 33170, 10849, 69195, 93179, 15151, 6689, 92602, 54574, 54393, 44308, 15210, 27468, 81575, 85321, 47067, 84600, 46513, 62121, 69946, 60425, 45997, 22950, 17269, 53046, 50892, 41354, 46513, 50533, 76132, 60959, 1782, 91701, 10162, 70202, 91401, 86369, 78075, 66714, 13271, 29534, 17057, 53447, 83496, 29426, 91459, 87111, 92764, 42075, 57547, 61799, 54941, 83157, 77151, 83733, 59606, 389, 8514, 44552, 56879, 50183, 71721, 23832, 18954, 40958, 3756, 33181, 8272, 24252, 89991, 28052, 60202, 12419, 57047, 40282, 85495, 4466, 72216, 69822, 88485, 48195, 10571, 14487, 53902, 87343, 96358, 65583, 65640, 69435, 51303, 74487, 4859, 85530, 68533, 4778, 73944, 16014, 48660, 38937, 69497, 84351, 32350, 56117, 57514, 79797, 33168, 10029, 58957, 45305, 33563, 67528, 21704, 16581, 83328, 77706, 60632, 84002, 24595, 13778, 52651, 13768, 87992, 7378, 35203, 20362, 79791, 62896, 59708, 36091, 87363, 28261, 68675, 1276, 66902, 97444, 41777, 24045, 85274, 99674, 22287, 81158, 87573, 13302, 13997, 63953, 69754, 64767, 9442, 36728, 30240, 61943, 78351, 15259, 59402, 35396, 60413, 1420, 95195, 80722, 78243, 95853, 36377, 47203, 86739, 71046, 45767, 1604, 32887, 16997, 22570, 38264, 21278, 70851, 49568, 92711, 39184, 92345, 96226, 49286, 46018, 54037, 59304, 48767, 88027, 72440, 86030, 58603, 78671, 71489, 65727, 83525, 11792, 90400, 39791, 59783, 1874, 57880, 38306, 5091, 60340, 11854, 51305, 9498, 90937, 3100, 32488, 75754, 27052, 18508, 44663, 77885])"
171.0,7,34,3,1.5931222438812256,471,"Genotype(dna=[96475, 94551, 36081, 98536, 88599, 69422, 90270, 74717, 57976, 80334, 10516, 87427, 11128, 49029, 13521, 73315, 26440, 32890, 30024, 15654, 48414, 57145, 35025, 77229, 20230, 72767, 84877, 8431, 98353, 11792, 96342, 82692, 63133, 78462, 25548, 84136, 31650, 94454, 44057, 21160, 84404, 97321, 98974, 33253, 2185, 88833, 33170, 10849, 69195, 93179, 15151, 6689, 92602, 54574, 54393, 44308, 15210, 27468, 81575, 85321, 47067, 84600, 46513, 62121, 69946, 60425, 45997, 22950, 17269, 53046, 50892, 41354, 46513, 50533, 76132, 60959, 1782, 91701, 10162, 70202, 91401, 86369, 78075, 66714, 13271, 29534, 17057, 53447, 83496, 29426, 91459, 87111, 92764, 42075, 57547, 61799, 54941, 83157, 77151, 83733, 59606, 389, 8514, 44552, 56879, 50183, 71721, 23832, 18954, 40958, 3756, 33181, 8272, 24252, 89991, 28052, 60202, 12419, 57047, 40282, 85495, 4466, 72216, 69822, 88485, 48195, 10571, 14487, 53902, 87343, 96358, 65583, 65640, 69435, 51303, 74487, 4859, 85530, 68533, 4778, 73944, 16014, 48660, 38937, 69497, 84351, 32350, 56117, 57514, 79797, 33168, 10029, 58957, 45305, 33563, 67528, 21704, 16581, 83328, 77706, 60632, 84002, 24595, 13778, 52651, 13768, 87992, 7378, 35203, 20362, 79791, 62896, 59708, 36091, 87363, 28261, 68675, 1276, 66902, 97444, 41777, 24045, 85274, 99674, 22287, 81158, 87573, 13302, 13997, 63953, 69754, 64767, 9442, 36728, 30240, 61943, 78351, 15259, 59402, 35396, 60413, 1420, 95195, 80722, 78243, 95853, 36377, 47203, 86739, 71046, 45767, 1604, 32887, 16997, 22570, 38264, 21278, 70851, 49568, 92711, 39184, 92345, 96226, 49286, 46018, 54037, 59304, 48767, 88027, 72440, 86030, 58603, 78671, 71489, 65727, 83525, 11792, 90400, 39791, 59783, 1874, 57880, 38306, 5091, 60340, 11854, 51305, 9498, 90937, 3100, 32488, 75754, 27052, 18508, 44663, 77885])"
171.0,7,34,4,1.8567352294921875,471,"Genotype(dna=[96475, 94551, 36081, 98536, 88599, 69422, 90270, 74717, 57976, 80334, 10516, 87427, 11128, 49029, 13521, 73315, 26440, 32890, 30024, 15654, 48414, 57145, 35025, 77229, 20230, 72767, 84877, 8431, 98353, 11792, 96342, 82692, 63133, 78462, 25548, 84136, 31650, 94454, 44057, 21160, 84404, 97321, 98974, 33253, 2185, 88833, 33170, 10849, 69195, 93179, 15151, 6689, 92602, 54574, 54393, 44308, 15210, 27468, 81575, 85321, 47067, 84600, 46513, 62121, 69946, 60425, 45997, 22950, 17269, 53046, 50892, 41354, 46513, 50533, 76132, 60959, 1782, 91701, 10162, 70202, 91401, 86369, 78075, 66714, 13271, 29534, 17057, 53447, 83496, 29426, 91459, 87111, 92764, 42075, 57547, 61799, 54941, 83157, 77151, 83733, 59606, 389, 8514, 44552, 56879, 50183, 71721, 23832, 18954, 40958, 3756, 33181, 8272, 24252, 89991, 28052, 60202, 12419, 57047, 40282, 85495, 4466, 72216, 69822, 88485, 48195, 10571, 14487, 53902, 87343, 96358, 65583, 65640, 69435, 51303, 74487, 4859, 85530, 68533, 4778, 73944, 16014, 48660, 38937, 69497, 84351, 32350, 56117, 57514, 79797, 33168, 10029, 58957, 45305, 33563, 67528, 21704, 16581, 83328, 77706, 60632, 84002, 24595, 13778, 52651, 13768, 87992, 7378, 35203, 20362, 79791, 62896, 59708, 36091, 87363, 28261, 68675, 1276, 66902, 97444, 41777, 24045, 85274, 99674, 22287, 81158, 87573, 13302, 13997, 63953, 69754, 64767, 9442, 36728, 30240, 61943, 78351, 15259, 59402, 35396, 60413, 1420, 95195, 80722, 78243, 95853, 36377, 47203, 86739, 71046, 45767, 1604, 32887, 16997, 22570, 38264, 21278, 70851, 49568, 92711, 39184, 92345, 96226, 49286, 46018, 54037, 59304, 48767, 88027, 72440, 86030, 58603, 78671, 71489, 65727, 83525, 11792, 90400, 39791, 59783, 1874, 57880, 38306, 5091, 60340, 11854, 51305, 9498, 90937, 3100, 32488, 75754, 27052, 18508, 44663, 77885])"
171.0,7,34,5,2.1087002754211426,471,"Genotype(dna=[96475, 94551, 36081, 98536, 88599, 69422, 90270, 74717, 57976, 80334, 10516, 87427, 11128, 49029, 13521, 73315, 26440, 32890, 30024, 15654, 48414, 57145, 35025, 77229, 20230, 72767, 84877, 8431, 98353, 11792, 96342, 82692, 63133, 78462, 25548, 84136, 31650, 94454, 44057, 21160, 84404, 97321, 98974, 33253, 2185, 88833, 33170, 10849, 69195, 93179, 15151, 6689, 92602, 54574, 54393, 44308, 15210, 27468, 81575, 85321, 47067, 84600, 46513, 62121, 69946, 60425, 45997, 22950, 17269, 53046, 50892, 41354, 46513, 50533, 76132, 60959, 1782, 91701, 10162, 70202, 91401, 86369, 78075, 66714, 13271, 29534, 17057, 53447, 83496, 29426, 91459, 87111, 92764, 42075, 57547, 61799, 54941, 83157, 77151, 83733, 59606, 389, 8514, 44552, 56879, 50183, 71721, 23832, 18954, 40958, 3756, 33181, 8272, 24252, 89991, 28052, 60202, 12419, 57047, 40282, 85495, 4466, 72216, 69822, 88485, 48195, 10571, 14487, 53902, 87343, 96358, 65583, 65640, 69435, 51303, 74487, 4859, 85530, 68533, 4778, 73944, 16014, 48660, 38937, 69497, 84351, 32350, 56117, 57514, 79797, 33168, 10029, 58957, 45305, 33563, 67528, 21704, 16581, 83328, 77706, 60632, 84002, 24595, 13778, 52651, 13768, 87992, 7378, 35203, 20362, 79791, 62896, 59708, 36091, 87363, 28261, 68675, 1276, 66902, 97444, 41777, 24045, 85274, 99674, 22287, 81158, 87573, 13302, 13997, 63953, 69754, 64767, 9442, 36728, 30240, 61943, 78351, 15259, 59402, 35396, 60413, 1420, 95195, 80722, 78243, 95853, 36377, 47203, 86739, 71046, 45767, 1604, 32887, 16997, 22570, 38264, 21278, 70851, 49568, 92711, 39184, 92345, 96226, 49286, 46018, 54037, 59304, 48767, 88027, 72440, 86030, 58603, 78671, 71489, 65727, 83525, 11792, 90400, 39791, 59783, 1874, 57880, 38306, 5091, 60340, 11854, 51305, 9498, 90937, 3100, 32488, 75754, 27052, 18508, 44663, 77885])"
171.0,7,34,6,2.3123672008514404,471,"Genotype(dna=[3813, 90078, 12613, 72907, 45781, 13049, 9629, 52287, 39713, 6202, 69794, 61133, 27766, 30281, 67523, 38639, 1852, 9766, 88300, 52817, 25890, 28559, 25785, 16683, 13797, 53052, 39522, 89299, 41989, 39438, 95407, 76885, 1232, 71710, 82627, 1929, 12411, 7528, 81814, 46980, 68441, 47072, 34688, 46451, 67463, 47542, 62973, 26086, 70445, 16880, 68, 63781, 19278, 6820, 12161, 3923, 31806, 86936, 76189, 24821, 97491, 57840, 57045, 54858, 62495, 30653, 53988, 75271, 31840, 63554, 52636, 27631, 8122, 79346, 28792, 72051, 92636, 58962, 74016, 85632, 35387, 70610, 48999, 90856, 32873, 88658, 80800, 81221, 24277, 12859, 59826, 66285, 27788, 50314, 41869, 6228, 95988, 36153, 40455, 72626, 29703, 95772, 281, 27136, 33889, 24584, 49949, 40398, 14853, 40380, 15285, 59350, 94168, 65976, 10467, 5764, 17955, 54528, 14835, 56868, 43669, 50036, 84827, 77071, 58355, 45038, 26889, 46942, 20090, 2686, 75225, 31485, 61234, 78594, 44173, 88436, 93454, 18673, 28167, 31697, 63815, 96077, 96081, 4110, 34820, 15450, 35277, 13812, 84733, 51727, 90252, 85844, 61780, 78389, 18295, 50052, 20239, 68057, 1007, 43350, 30517, 25147, 4281, 29762, 51667, 3688, 61547, 52147, 85458, 23382, 3008, 36307, 84020, 43691, 83267, 16228, 37272, 90534, 46911, 28743, 89834, 35773, 94491, 40721, 60834, 22366, 42845, 21028, 12643, 65345, 39056, 44841, 40188, 94785, 39120, 93601, 72955, 99394, 33831, 63213, 64216, 19374, 89368, 62690, 55594, 7443, 25295, 28451, 9583, 86474, 75952, 34178, 42941, 42572, 12750, 86654, 17045, 19099, 78327, 12385, 84427, 88512, 50188, 50916, 8727, 30321, 99546, 75207, 82936, 85416, 80550, 95177, 8222, 87978, 18021, 55072, 6935, 59288, 53405, 78301, 83236, 3045, 60708, 14758, 71392, 45069, 17388, 8033, 79381, 1502, 25790, 91765, 16009, 23962, 37873, 3210])"
152.0,7,34,7,2.5286076068878174,471,"Genotype(dna=[96475, 94551, 36081, 98536, 88599, 69422, 90270, 12723, 27008, 80334, 10516, 10957, 11128, 49029, 13521, 88104, 26440, 32890, 30024, 19126, 48414, 57145, 35025, 77229, 20230, 73092, 84877, 35446, 98353, 11792, 42502, 82692, 63133, 78462, 25548, 84136, 31650, 94454, 44057, 25759, 84404, 97321, 98974, 33253, 49623, 88833, 33170, 10849, 69195, 93179, 15151, 6689, 92602, 54574, 7165, 44308, 15210, 25309, 81575, 85321, 47067, 84600, 46513, 62121, 69946, 60425, 45997, 22950, 17269, 53046, 50892, 27848, 46513, 50533, 76132, 60959, 1782, 91701, 29244, 70202, 91401, 86369, 78075, 66714, 13271, 29534, 17057, 53447, 83496, 29426, 91459, 87111, 92764, 42075, 57547, 61799, 54941, 83157, 77151, 83733, 86359, 26460, 8514, 44552, 56879, 50183, 41900, 23832, 18954, 40958, 3756, 33181, 8272, 24252, 89991, 28052, 60202, 12419, 57047, 40282, 85495, 4466, 72216, 69822, 88485, 40434, 28081, 54736, 80249, 55637, 97030, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 28598, 21161, 25705, 77770, 75396, 27655, 82634, 36794, 25045, 76506, 36242, 46341, 28500, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 23700, 40985, 40692, 79458, 77413, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 97868, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 37438, 87431, 42534, 44913, 56201, 30825, 6676, 84726, 57054, 43125, 214, 20111, 24213, 82498, 82363, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 10733, 5748, 23630, 60807, 9792, 21009, 5413, 31667, 72298, 32895, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 51125, 24575, 45428, 85717, 84345, 2242])"
152.0,7,34,8,2.7905678749084473,471,"Genotype(dna=[96475, 94551, 36081, 98536, 88599, 69422, 90270, 12723, 27008, 80334, 10516, 10957, 11128, 49029, 13521, 88104, 26440, 32890, 30024, 19126, 48414, 57145, 35025, 77229, 20230, 73092, 84877, 35446, 98353, 11792, 42502, 82692, 63133, 78462, 25548, 84136, 31650, 94454, 44057, 25759, 84404, 97321, 98974, 33253, 49623, 88833, 33170, 10849, 69195, 93179, 15151, 6689, 92602, 54574, 7165, 44308, 15210, 25309, 81575, 85321, 47067, 84600, 46513, 62121, 69946, 60425, 45997, 22950, 17269, 53046, 50892, 27848, 46513, 50533, 76132, 60959, 1782, 91701, 29244, 70202, 91401, 86369, 78075, 66714, 13271, 29534, 17057, 53447, 83496, 29426, 91459, 87111, 92764, 42075, 57547, 61799, 54941, 83157, 77151, 83733, 86359, 26460, 8514, 44552, 56879, 50183, 41900, 23832, 18954, 40958, 3756, 33181, 8272, 24252, 89991, 28052, 60202, 12419, 57047, 40282, 85495, 4466, 72216, 69822, 88485, 40434, 28081, 54736, 80249, 55637, 97030, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 28598, 21161, 25705, 77770, 75396, 27655, 82634, 36794, 25045, 76506, 36242, 46341, 28500, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 23700, 40985, 40692, 79458, 77413, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 97868, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 37438, 87431, 42534, 44913, 56201, 30825, 6676, 84726, 57054, 43125, 214, 20111, 24213, 82498, 82363, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 10733, 5748, 23630, 60807, 9792, 21009, 5413, 31667, 72298, 32895, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 51125, 24575, 45428, 85717, 84345, 2242])"
152.0,7,34,9,3.0356812477111816,471,"Genotype(dna=[96475, 94551, 36081, 98536, 88599, 69422, 90270, 12723, 27008, 80334, 10516, 10957, 11128, 49029, 13521, 88104, 26440, 32890, 30024, 19126, 48414, 57145, 35025, 77229, 20230, 73092, 84877, 35446, 98353, 11792, 42502, 82692, 63133, 78462, 25548, 84136, 31650, 94454, 44057, 25759, 84404, 97321, 98974, 33253, 49623, 88833, 33170, 10849, 69195, 93179, 15151, 6689, 92602, 54574, 7165, 44308, 15210, 25309, 81575, 85321, 47067, 84600, 46513, 62121, 69946, 60425, 45997, 22950, 17269, 53046, 50892, 27848, 46513, 50533, 76132, 60959, 1782, 91701, 29244, 70202, 91401, 86369, 78075, 66714, 13271, 29534, 17057, 53447, 83496, 29426, 91459, 87111, 92764, 42075, 57547, 61799, 54941, 83157, 77151, 83733, 86359, 26460, 8514, 44552, 56879, 50183, 41900, 23832, 18954, 40958, 3756, 33181, 8272, 24252, 89991, 28052, 60202, 12419, 57047, 40282, 85495, 4466, 72216, 69822, 88485, 40434, 28081, 54736, 80249, 55637, 97030, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 28598, 21161, 25705, 77770, 75396, 27655, 82634, 36794, 25045, 76506, 36242, 46341, 28500, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 23700, 40985, 40692, 79458, 77413, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 97868, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 37438, 87431, 42534, 44913, 56201, 30825, 6676, 84726, 57054, 43125, 214, 20111, 24213, 82498, 82363, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 10733, 5748, 23630, 60807, 9792, 21009, 5413, 31667, 72298, 32895, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 51125, 24575, 45428, 85717, 84345, 2242])"
152.0,7,34,10,3.507840156555176,471,"Genotype(dna=[96475, 94551, 36081, 98536, 88599, 69422, 90270, 12723, 27008, 80334, 10516, 10957, 11128, 49029, 13521, 88104, 26440, 32890, 30024, 19126, 48414, 57145, 35025, 77229, 20230, 73092, 84877, 35446, 98353, 11792, 42502, 82692, 63133, 78462, 25548, 84136, 31650, 94454, 44057, 25759, 84404, 97321, 98974, 33253, 49623, 88833, 33170, 10849, 69195, 93179, 15151, 6689, 92602, 54574, 7165, 44308, 15210, 25309, 81575, 85321, 47067, 84600, 46513, 62121, 69946, 60425, 45997, 22950, 17269, 53046, 50892, 27848, 46513, 50533, 76132, 60959, 1782, 91701, 29244, 70202, 91401, 86369, 78075, 66714, 13271, 29534, 17057, 53447, 83496, 29426, 91459, 87111, 92764, 42075, 57547, 61799, 54941, 83157, 77151, 83733, 86359, 26460, 8514, 44552, 56879, 50183, 41900, 23832, 18954, 40958, 3756, 33181, 8272, 24252, 89991, 28052, 60202, 12419, 57047, 40282, 85495, 4466, 72216, 69822, 88485, 40434, 28081, 54736, 80249, 55637, 97030, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 28598, 21161, 25705, 77770, 75396, 27655, 82634, 36794, 25045, 76506, 36242, 46341, 28500, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 23700, 40985, 40692, 79458, 77413, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 97868, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 37438, 87431, 42534, 44913, 56201, 30825, 6676, 84726, 57054, 43125, 214, 20111, 24213, 82498, 82363, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 10733, 5748, 23630, 60807, 9792, 21009, 5413, 31667, 72298, 32895, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 51125, 24575, 45428, 85717, 84345, 2242])"
