Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,7,12,1,0.31784582138061523,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=2), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=72, __b=NT_0000_P_00001(__a=18, __b=9, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=72, __b=23, __c=True, __d=NT_0000_P_00001(__a=84, __b=65, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=5), __e=NT_0000_P_00001(__a=32, __b=80, __c=False, __d=NT_0000_P_00001(__a=71, __b=21, __c=False, __d=NT_0000_P_00001(__a=57, __b=99, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=39), __e=NT_0000_P_00001(__a=50, __b=90, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=36), __f=93), __e=NT_0000_P_00001(__a=64, __b=53, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=19), __f=58), __f=76), __f=88), __c=9), __d=False)"
113.0,7,12,2,0.7216007709503174,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=2), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=72, __b=NT_0000_P_00001(__a=18, __b=9, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=72, __b=23, __c=True, __d=NT_0000_P_00001(__a=84, __b=65, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=5), __e=NT_0000_P_00001(__a=32, __b=80, __c=False, __d=NT_0000_P_00001(__a=71, __b=21, __c=False, __d=NT_0000_P_00001(__a=57, __b=99, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=39), __e=NT_0000_P_00001(__a=50, __b=90, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=36), __f=93), __e=NT_0000_P_00001(__a=64, __b=53, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=19), __f=58), __f=76), __f=88), __c=9), __d=False)"
113.0,7,12,3,1.004429817199707,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=2), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=72, __b=NT_0000_P_00001(__a=18, __b=9, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=72, __b=23, __c=True, __d=NT_0000_P_00001(__a=84, __b=65, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=5), __e=NT_0000_P_00001(__a=32, __b=80, __c=False, __d=NT_0000_P_00001(__a=71, __b=21, __c=False, __d=NT_0000_P_00001(__a=57, __b=99, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=39), __e=NT_0000_P_00001(__a=50, __b=90, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=36), __f=93), __e=NT_0000_P_00001(__a=64, __b=53, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=19), __f=58), __f=76), __f=88), __c=9), __d=False)"
113.0,7,12,4,1.3097829818725586,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=2), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=72, __b=NT_0000_P_00001(__a=18, __b=9, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=72, __b=23, __c=True, __d=NT_0000_P_00001(__a=84, __b=65, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=5), __e=NT_0000_P_00001(__a=32, __b=80, __c=False, __d=NT_0000_P_00001(__a=71, __b=21, __c=False, __d=NT_0000_P_00001(__a=57, __b=99, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=39), __e=NT_0000_P_00001(__a=50, __b=90, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=36), __f=93), __e=NT_0000_P_00001(__a=64, __b=53, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=19), __f=58), __f=76), __f=88), __c=9), __d=False)"
113.0,7,12,5,1.6062626838684082,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=2), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=72, __b=NT_0000_P_00001(__a=18, __b=9, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=72, __b=23, __c=True, __d=NT_0000_P_00001(__a=84, __b=65, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=5), __e=NT_0000_P_00001(__a=32, __b=80, __c=False, __d=NT_0000_P_00001(__a=71, __b=21, __c=False, __d=NT_0000_P_00001(__a=57, __b=99, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=39), __e=NT_0000_P_00001(__a=50, __b=90, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=36), __f=93), __e=NT_0000_P_00001(__a=64, __b=53, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=19), __f=58), __f=76), __f=88), __c=9), __d=False)"
113.0,7,12,6,1.9648137092590332,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=2), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=72, __b=NT_0000_P_00001(__a=18, __b=9, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=72, __b=23, __c=True, __d=NT_0000_P_00001(__a=84, __b=65, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=5), __e=NT_0000_P_00001(__a=32, __b=80, __c=False, __d=NT_0000_P_00001(__a=71, __b=21, __c=False, __d=NT_0000_P_00001(__a=57, __b=99, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=39), __e=NT_0000_P_00001(__a=50, __b=90, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=36), __f=93), __e=NT_0000_P_00001(__a=64, __b=53, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=19), __f=58), __f=76), __f=88), __c=9), __d=False)"
113.0,7,12,7,2.232435941696167,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=2), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=72, __b=NT_0000_P_00001(__a=18, __b=9, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=72, __b=23, __c=True, __d=NT_0000_P_00001(__a=84, __b=65, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=5), __e=NT_0000_P_00001(__a=32, __b=80, __c=False, __d=NT_0000_P_00001(__a=71, __b=21, __c=False, __d=NT_0000_P_00001(__a=57, __b=99, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=39), __e=NT_0000_P_00001(__a=50, __b=90, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=36), __f=93), __e=NT_0000_P_00001(__a=64, __b=53, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=19), __f=58), __f=76), __f=88), __c=9), __d=False)"
113.0,7,12,8,2.491118907928467,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=2), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=72, __b=NT_0000_P_00001(__a=18, __b=9, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=72, __b=23, __c=True, __d=NT_0000_P_00001(__a=84, __b=65, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=5), __e=NT_0000_P_00001(__a=32, __b=80, __c=False, __d=NT_0000_P_00001(__a=71, __b=21, __c=False, __d=NT_0000_P_00001(__a=57, __b=99, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=39), __e=NT_0000_P_00001(__a=50, __b=90, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=36), __f=93), __e=NT_0000_P_00001(__a=64, __b=53, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=19), __f=58), __f=76), __f=88), __c=9), __d=False)"
113.0,7,12,9,2.818037271499634,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=2), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=72, __b=NT_0000_P_00001(__a=18, __b=9, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=72, __b=23, __c=True, __d=NT_0000_P_00001(__a=84, __b=65, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=5), __e=NT_0000_P_00001(__a=32, __b=80, __c=False, __d=NT_0000_P_00001(__a=71, __b=21, __c=False, __d=NT_0000_P_00001(__a=57, __b=99, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=39), __e=NT_0000_P_00001(__a=50, __b=90, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=36), __f=93), __e=NT_0000_P_00001(__a=64, __b=53, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=19), __f=58), __f=76), __f=88), __c=9), __d=False)"
113.0,7,12,10,3.0270559787750244,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=2), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=72, __b=NT_0000_P_00001(__a=18, __b=9, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=72, __b=23, __c=True, __d=NT_0000_P_00001(__a=84, __b=65, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=5), __e=NT_0000_P_00001(__a=32, __b=80, __c=False, __d=NT_0000_P_00001(__a=71, __b=21, __c=False, __d=NT_0000_P_00001(__a=57, __b=99, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=39), __e=NT_0000_P_00001(__a=50, __b=90, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=36), __f=93), __e=NT_0000_P_00001(__a=64, __b=53, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=19), __f=58), __f=76), __f=88), __c=9), __d=False)"
