Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,9,89,1,2.368551731109619,904,"Genotype(dna=[56985, 65615, 943, 17439, 20837, 94708, 33195, 32251, 87227, 99141, 71285, 96733, 90530, 89548, 85987, 59266, 4803, 26186, 97898, 98226, 22548, 44373, 70774, 74398, 94789, 73549, 99985, 66479, 30068, 90615, 97660, 67382, 93447, 85509, 75766, 11, 19973, 57575, 15860, 50465, 78534, 8293, 91430, 38063, 61080, 49938, 3261, 91581, 11900, 80826, 83990, 14751, 33963, 85540, 91251, 99588, 206, 83098, 53971, 37000, 54490, 21598, 70403, 78153, 67828, 97670, 8406, 89308, 2101, 50518, 27112, 38945, 20931, 34733, 90485, 41362, 29547, 72839, 7080, 49408, 21241, 21329, 98181, 56517, 999, 85859, 43780, 16937, 28195, 66864, 37054, 67923, 94668, 95942, 69625, 61712, 51681, 9643, 58664, 28898, 12569, 82024, 33462, 63812, 64232, 17258, 64971, 92061, 91733, 99836, 50548, 74482, 95106, 94737, 97160, 92848, 53289, 85587, 12642, 64201, 74429, 52216, 19319, 28137, 6443, 94506, 51725, 26985, 41223, 22779, 22452, 80160, 36954, 36862, 32679, 44664, 59183, 82963, 36615, 61079, 62888, 54332, 89008, 40610, 31738, 43211, 92376, 63027, 68519, 46876, 33078, 92273, 57955, 9267, 33796, 61875, 11004, 29841, 6145, 30212, 9917, 59938, 92276, 92306, 17540, 77020, 5550, 12879, 65385, 98926, 25943, 64544, 38765, 43056, 36677, 65671, 14400, 63159, 23875, 50918, 25148, 1045, 83265, 5583, 18323, 23852, 24750, 46384, 42874, 5792, 26310, 46117, 62603, 16825, 24599, 69756, 32570, 55594, 17255, 80785, 21033, 31119, 36902, 27134, 67116, 14331, 76905, 60463, 22346, 67685, 21027, 5430, 54281, 27440, 12064, 42899, 65556, 42246, 6436, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 73714, 91270, 36501, 26594, 92426, 69431, 210, 12499, 67987, 45978, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 70921, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
61.0,9,89,2,5.193587303161621,904,"Genotype(dna=[56985, 65615, 943, 17439, 20837, 94708, 33195, 32251, 87227, 99141, 71285, 96733, 90530, 89548, 85987, 59266, 4803, 26186, 97898, 98226, 22548, 44373, 70774, 74398, 94789, 73549, 99985, 66479, 30068, 90615, 97660, 67382, 93447, 85509, 75766, 11, 19973, 57575, 15860, 50465, 78534, 8293, 91430, 38063, 61080, 49938, 3261, 91581, 11900, 80826, 83990, 14751, 33963, 85540, 91251, 99588, 206, 83098, 53971, 37000, 54490, 21598, 70403, 78153, 67828, 97670, 8406, 89308, 2101, 50518, 27112, 38945, 20931, 34733, 90485, 41362, 29547, 72839, 7080, 49408, 21241, 21329, 98181, 56517, 999, 85859, 43780, 16937, 28195, 66864, 37054, 67923, 94668, 95942, 69625, 61712, 51681, 9643, 58664, 28898, 12569, 82024, 33462, 63812, 64232, 17258, 64971, 92061, 91733, 99836, 50548, 74482, 95106, 94737, 97160, 92848, 53289, 85587, 12642, 64201, 74429, 52216, 19319, 28137, 6443, 94506, 51725, 26985, 41223, 22779, 22452, 80160, 36954, 36862, 32679, 44664, 59183, 82963, 36615, 61079, 62888, 54332, 89008, 40610, 31738, 43211, 92376, 63027, 68519, 46876, 33078, 92273, 57955, 9267, 33796, 61875, 11004, 29841, 6145, 30212, 9917, 59938, 92276, 92306, 17540, 77020, 5550, 12879, 65385, 98926, 25943, 64544, 38765, 43056, 36677, 65671, 14400, 63159, 23875, 50918, 25148, 1045, 83265, 5583, 18323, 23852, 24750, 46384, 42874, 5792, 26310, 46117, 62603, 16825, 24599, 69756, 32570, 55594, 17255, 80785, 21033, 31119, 36902, 27134, 67116, 14331, 76905, 60463, 22346, 67685, 21027, 5430, 54281, 27440, 12064, 42899, 65556, 42246, 6436, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 73714, 91270, 36501, 26594, 92426, 69431, 210, 12499, 67987, 45978, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 70921, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
58.0,9,101,3,5.520618438720703,904,"Genotype(dna=[41245, 21131, 20404, 23469, 37999, 23448, 26856, 54215, 67542, 98063, 22518, 1154, 13984, 55030, 43995, 64506, 51608, 63151, 28327, 16822, 65022, 25634, 5161, 26364, 85001, 16649, 4670, 58547, 30709, 78154, 57657, 71931, 31462, 47329, 52137, 36160, 49814, 65508, 49388, 1578, 97074, 18224, 93003, 61083, 38521, 33038, 15592, 39836, 40327, 96123, 49329, 48833, 44999, 27792, 8335, 5652, 8020, 99065, 13325, 88094, 23520, 59045, 78947, 88463, 66914, 66905, 84547, 80004, 26134, 55670, 87255, 12975, 19477, 44443, 20565, 50983, 27598, 72119, 68380, 60140, 33978, 17307, 56487, 15308, 25526, 99035, 34017, 87235, 60043, 31867, 70997, 7699, 24548, 29615, 67972, 57166, 1196, 38224, 38804, 42668, 90388, 70767, 46714, 69795, 34680, 63332, 3136, 68198, 48989, 43623, 62777, 71597, 36343, 80957, 8254, 29145, 67503, 27245, 5631, 53140, 14161, 52123, 41290, 51012, 91845, 93499, 98624, 36542, 45335, 6612, 2642, 25264, 38740, 78237, 13179, 18247, 90949, 68356, 98653, 28110, 33985, 48994, 90839, 79698, 83761, 65332, 52855, 75876, 26929, 31730, 69941, 37792, 73110, 29413, 96318, 92900, 69462, 53468, 65213, 30467, 91569, 73136, 87249, 1158, 38056, 63177, 37691, 16934, 22309, 17692, 27185, 26541, 1674, 10828, 19599, 49222, 29470, 89917, 36191, 99844, 52496, 75848, 54702, 77, 82049, 92969, 73069, 15792, 73946, 51421, 64825, 97794, 8650, 48365, 17820, 30840, 90974, 53297, 56968, 85742, 18785, 82693, 2098, 36923, 68506, 25959, 74156, 49745, 66565, 45961, 3471, 95262, 3951, 44803, 79815, 40636, 76840, 79842, 80035, 48304, 53517, 41820, 48710, 20881, 35497, 2747, 84364, 25684, 91782, 45221, 81748, 69531, 79723, 4245, 16997, 17854, 92095, 85423, 13291, 72092, 56295, 42556, 88931, 42209, 76938, 60358, 4417, 86437, 72868, 60450, 8339, 23577, 74492, 79174, 72382, 27806])"
58.0,9,101,4,6.0730791091918945,904,"Genotype(dna=[41245, 21131, 20404, 23469, 37999, 23448, 26856, 54215, 67542, 98063, 22518, 1154, 13984, 55030, 43995, 64506, 51608, 63151, 28327, 16822, 65022, 25634, 5161, 26364, 85001, 16649, 4670, 58547, 30709, 78154, 57657, 71931, 31462, 47329, 52137, 36160, 49814, 65508, 49388, 1578, 97074, 18224, 93003, 61083, 38521, 33038, 15592, 39836, 40327, 96123, 49329, 48833, 44999, 27792, 8335, 5652, 8020, 99065, 13325, 88094, 23520, 59045, 78947, 88463, 66914, 66905, 84547, 80004, 26134, 55670, 87255, 12975, 19477, 44443, 20565, 50983, 27598, 72119, 68380, 60140, 33978, 17307, 56487, 15308, 25526, 99035, 34017, 87235, 60043, 31867, 70997, 7699, 24548, 29615, 67972, 57166, 1196, 38224, 38804, 42668, 90388, 70767, 46714, 69795, 34680, 63332, 3136, 68198, 48989, 43623, 62777, 71597, 36343, 80957, 8254, 29145, 67503, 27245, 5631, 53140, 14161, 52123, 41290, 51012, 91845, 93499, 98624, 36542, 45335, 6612, 2642, 25264, 38740, 78237, 13179, 18247, 90949, 68356, 98653, 28110, 33985, 48994, 90839, 79698, 83761, 65332, 52855, 75876, 26929, 31730, 69941, 37792, 73110, 29413, 96318, 92900, 69462, 53468, 65213, 30467, 91569, 73136, 87249, 1158, 38056, 63177, 37691, 16934, 22309, 17692, 27185, 26541, 1674, 10828, 19599, 49222, 29470, 89917, 36191, 99844, 52496, 75848, 54702, 77, 82049, 92969, 73069, 15792, 73946, 51421, 64825, 97794, 8650, 48365, 17820, 30840, 90974, 53297, 56968, 85742, 18785, 82693, 2098, 36923, 68506, 25959, 74156, 49745, 66565, 45961, 3471, 95262, 3951, 44803, 79815, 40636, 76840, 79842, 80035, 48304, 53517, 41820, 48710, 20881, 35497, 2747, 84364, 25684, 91782, 45221, 81748, 69531, 79723, 4245, 16997, 17854, 92095, 85423, 13291, 72092, 56295, 42556, 88931, 42209, 76938, 60358, 4417, 86437, 72868, 60450, 8339, 23577, 74492, 79174, 72382, 27806])"
49.0,9,96,5,6.927106618881226,904,"Genotype(dna=[41245, 21131, 20404, 23469, 37999, 23448, 26856, 54215, 67542, 98063, 22518, 1154, 13984, 55030, 43995, 64506, 51608, 63151, 28327, 78499, 65022, 25634, 5161, 13736, 85001, 16649, 4670, 58547, 30709, 94616, 57657, 71931, 31462, 47329, 52137, 36160, 49814, 65508, 49388, 1578, 97074, 18224, 93003, 61083, 38521, 33038, 15592, 39836, 40327, 80826, 83990, 14751, 33963, 85540, 91251, 99588, 206, 83098, 53971, 37000, 54490, 21598, 70403, 78153, 67828, 97670, 8406, 89308, 2101, 50518, 27112, 38945, 20931, 14930, 90485, 41362, 29547, 72839, 7080, 29149, 21241, 21329, 98181, 56517, 999, 85859, 7142, 16937, 28195, 66864, 37054, 67923, 94668, 95942, 69625, 61712, 51681, 9643, 58664, 28898, 12569, 82024, 33462, 63812, 64232, 17258, 64971, 92061, 91733, 99836, 50548, 74482, 95106, 94737, 97160, 92848, 53289, 85587, 12642, 64201, 46690, 52216, 19319, 28137, 6443, 94506, 51725, 26985, 41223, 22779, 22452, 80160, 36954, 36862, 32679, 44664, 59183, 82963, 36615, 61079, 7223, 54332, 89008, 40610, 13791, 43211, 92376, 63027, 68519, 46876, 33078, 92273, 57955, 9267, 33796, 61875, 11004, 29841, 6145, 30212, 9917, 59938, 92276, 92306, 17540, 77020, 5550, 12879, 65385, 98926, 25943, 64544, 38765, 43056, 36677, 65671, 14400, 63159, 23875, 28918, 25148, 1045, 83265, 5583, 18323, 23852, 24750, 46384, 42874, 5792, 26310, 68159, 62603, 16825, 24599, 69756, 32570, 55594, 17255, 80785, 21033, 31119, 51819, 27134, 67116, 14331, 76905, 60463, 22346, 67685, 21027, 5430, 54281, 27440, 12064, 42899, 65556, 42246, 6436, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 73714, 91270, 36501, 70272, 92426, 69431, 210, 12499, 67987, 45978, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 70921, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
49.0,9,96,6,7.519148588180542,904,"Genotype(dna=[41245, 21131, 20404, 23469, 37999, 23448, 26856, 54215, 67542, 98063, 22518, 1154, 13984, 55030, 43995, 64506, 51608, 63151, 28327, 78499, 65022, 25634, 5161, 13736, 85001, 16649, 4670, 58547, 30709, 94616, 57657, 71931, 31462, 47329, 52137, 36160, 49814, 65508, 49388, 1578, 97074, 18224, 93003, 61083, 38521, 33038, 15592, 39836, 40327, 80826, 83990, 14751, 33963, 85540, 91251, 99588, 206, 83098, 53971, 37000, 54490, 21598, 70403, 78153, 67828, 97670, 8406, 89308, 2101, 50518, 27112, 38945, 20931, 14930, 90485, 41362, 29547, 72839, 7080, 29149, 21241, 21329, 98181, 56517, 999, 85859, 7142, 16937, 28195, 66864, 37054, 67923, 94668, 95942, 69625, 61712, 51681, 9643, 58664, 28898, 12569, 82024, 33462, 63812, 64232, 17258, 64971, 92061, 91733, 99836, 50548, 74482, 95106, 94737, 97160, 92848, 53289, 85587, 12642, 64201, 46690, 52216, 19319, 28137, 6443, 94506, 51725, 26985, 41223, 22779, 22452, 80160, 36954, 36862, 32679, 44664, 59183, 82963, 36615, 61079, 7223, 54332, 89008, 40610, 13791, 43211, 92376, 63027, 68519, 46876, 33078, 92273, 57955, 9267, 33796, 61875, 11004, 29841, 6145, 30212, 9917, 59938, 92276, 92306, 17540, 77020, 5550, 12879, 65385, 98926, 25943, 64544, 38765, 43056, 36677, 65671, 14400, 63159, 23875, 28918, 25148, 1045, 83265, 5583, 18323, 23852, 24750, 46384, 42874, 5792, 26310, 68159, 62603, 16825, 24599, 69756, 32570, 55594, 17255, 80785, 21033, 31119, 51819, 27134, 67116, 14331, 76905, 60463, 22346, 67685, 21027, 5430, 54281, 27440, 12064, 42899, 65556, 42246, 6436, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 73714, 91270, 36501, 70272, 92426, 69431, 210, 12499, 67987, 45978, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 70921, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
49.0,9,96,7,8.029138565063477,904,"Genotype(dna=[41245, 21131, 20404, 23469, 37999, 23448, 26856, 54215, 67542, 98063, 22518, 1154, 13984, 55030, 43995, 64506, 51608, 63151, 28327, 78499, 65022, 25634, 5161, 13736, 85001, 16649, 4670, 58547, 30709, 94616, 57657, 71931, 31462, 47329, 52137, 36160, 49814, 65508, 49388, 1578, 97074, 18224, 93003, 61083, 38521, 33038, 15592, 39836, 40327, 80826, 83990, 14751, 33963, 85540, 91251, 99588, 206, 83098, 53971, 37000, 54490, 21598, 70403, 78153, 67828, 97670, 8406, 89308, 2101, 50518, 27112, 38945, 20931, 14930, 90485, 41362, 29547, 72839, 7080, 29149, 21241, 21329, 98181, 56517, 999, 85859, 7142, 16937, 28195, 66864, 37054, 67923, 94668, 95942, 69625, 61712, 51681, 9643, 58664, 28898, 12569, 82024, 33462, 63812, 64232, 17258, 64971, 92061, 91733, 99836, 50548, 74482, 95106, 94737, 97160, 92848, 53289, 85587, 12642, 64201, 46690, 52216, 19319, 28137, 6443, 94506, 51725, 26985, 41223, 22779, 22452, 80160, 36954, 36862, 32679, 44664, 59183, 82963, 36615, 61079, 7223, 54332, 89008, 40610, 13791, 43211, 92376, 63027, 68519, 46876, 33078, 92273, 57955, 9267, 33796, 61875, 11004, 29841, 6145, 30212, 9917, 59938, 92276, 92306, 17540, 77020, 5550, 12879, 65385, 98926, 25943, 64544, 38765, 43056, 36677, 65671, 14400, 63159, 23875, 28918, 25148, 1045, 83265, 5583, 18323, 23852, 24750, 46384, 42874, 5792, 26310, 68159, 62603, 16825, 24599, 69756, 32570, 55594, 17255, 80785, 21033, 31119, 51819, 27134, 67116, 14331, 76905, 60463, 22346, 67685, 21027, 5430, 54281, 27440, 12064, 42899, 65556, 42246, 6436, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 73714, 91270, 36501, 70272, 92426, 69431, 210, 12499, 67987, 45978, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 70921, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
49.0,9,96,8,8.81439471244812,904,"Genotype(dna=[41245, 21131, 20404, 23469, 37999, 23448, 26856, 54215, 67542, 98063, 22518, 1154, 13984, 55030, 43995, 64506, 51608, 63151, 28327, 78499, 65022, 25634, 5161, 13736, 85001, 16649, 4670, 58547, 30709, 94616, 57657, 71931, 31462, 47329, 52137, 36160, 49814, 65508, 49388, 1578, 97074, 18224, 93003, 61083, 38521, 33038, 15592, 39836, 40327, 80826, 83990, 14751, 33963, 85540, 91251, 99588, 206, 83098, 53971, 37000, 54490, 21598, 70403, 78153, 67828, 97670, 8406, 89308, 2101, 50518, 27112, 38945, 20931, 14930, 90485, 41362, 29547, 72839, 7080, 29149, 21241, 21329, 98181, 56517, 999, 85859, 7142, 16937, 28195, 66864, 37054, 67923, 94668, 95942, 69625, 61712, 51681, 9643, 58664, 28898, 12569, 82024, 33462, 63812, 64232, 17258, 64971, 92061, 91733, 99836, 50548, 74482, 95106, 94737, 97160, 92848, 53289, 85587, 12642, 64201, 46690, 52216, 19319, 28137, 6443, 94506, 51725, 26985, 41223, 22779, 22452, 80160, 36954, 36862, 32679, 44664, 59183, 82963, 36615, 61079, 7223, 54332, 89008, 40610, 13791, 43211, 92376, 63027, 68519, 46876, 33078, 92273, 57955, 9267, 33796, 61875, 11004, 29841, 6145, 30212, 9917, 59938, 92276, 92306, 17540, 77020, 5550, 12879, 65385, 98926, 25943, 64544, 38765, 43056, 36677, 65671, 14400, 63159, 23875, 28918, 25148, 1045, 83265, 5583, 18323, 23852, 24750, 46384, 42874, 5792, 26310, 68159, 62603, 16825, 24599, 69756, 32570, 55594, 17255, 80785, 21033, 31119, 51819, 27134, 67116, 14331, 76905, 60463, 22346, 67685, 21027, 5430, 54281, 27440, 12064, 42899, 65556, 42246, 6436, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 73714, 91270, 36501, 70272, 92426, 69431, 210, 12499, 67987, 45978, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 70921, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
40.0,9,96,9,9.757816076278687,904,"Genotype(dna=[41245, 21131, 20404, 23469, 37999, 23448, 26856, 54215, 67542, 98063, 22518, 1154, 13984, 55030, 43995, 64506, 51608, 63151, 28327, 16822, 65022, 25634, 5161, 26364, 85001, 16649, 4670, 58547, 30709, 88752, 57657, 71931, 31462, 47329, 52137, 36160, 49814, 65508, 49388, 1578, 97074, 18224, 93003, 61083, 38521, 33038, 15592, 39836, 40327, 80826, 83990, 14751, 33963, 85540, 91251, 99588, 206, 83098, 53971, 37000, 54490, 21598, 70403, 78153, 67828, 97670, 8406, 89308, 2101, 50518, 27112, 38945, 20931, 29526, 52564, 41362, 29547, 72839, 7080, 29149, 21241, 21329, 98181, 56517, 999, 85859, 7142, 16937, 39956, 66864, 37054, 67923, 94668, 95942, 69625, 61712, 51681, 9643, 58664, 28898, 12569, 82024, 33462, 63812, 64232, 17258, 64971, 92061, 91733, 99836, 50548, 74482, 95106, 94737, 97160, 1506, 53289, 85587, 12642, 64201, 46690, 52216, 19319, 28137, 6443, 94506, 51725, 26985, 41223, 22779, 22452, 80160, 36954, 36862, 32679, 44664, 59183, 82963, 24565, 61079, 7223, 54332, 89008, 40610, 13791, 22222, 92376, 63027, 68519, 46876, 33078, 92273, 57955, 75516, 33796, 61875, 11004, 29841, 6145, 30212, 9917, 59938, 92276, 92306, 17540, 77020, 42528, 12879, 65385, 98926, 8667, 64544, 38765, 43056, 36677, 65671, 14400, 63159, 23875, 28918, 25148, 1045, 83265, 5583, 18323, 23852, 24750, 46384, 42874, 5792, 26310, 68159, 62603, 16825, 11553, 69756, 32570, 55594, 17255, 80785, 21033, 31119, 51819, 27134, 67116, 14331, 76905, 60463, 22346, 67685, 21027, 5430, 54281, 27440, 12064, 47171, 65556, 42246, 6436, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 73714, 91270, 36501, 70272, 92426, 69431, 210, 12499, 67987, 45978, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 70921, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
40.0,9,96,10,10.3702974319458,904,"Genotype(dna=[41245, 21131, 20404, 23469, 37999, 23448, 26856, 54215, 67542, 98063, 22518, 1154, 13984, 55030, 43995, 64506, 51608, 63151, 28327, 16822, 65022, 25634, 5161, 26364, 85001, 16649, 4670, 58547, 30709, 88752, 57657, 71931, 31462, 47329, 52137, 36160, 49814, 65508, 49388, 1578, 97074, 18224, 93003, 61083, 38521, 33038, 15592, 39836, 40327, 80826, 83990, 14751, 33963, 85540, 91251, 99588, 206, 83098, 53971, 37000, 54490, 21598, 70403, 78153, 67828, 97670, 8406, 89308, 2101, 50518, 27112, 38945, 20931, 29526, 52564, 41362, 29547, 72839, 7080, 29149, 21241, 21329, 98181, 56517, 999, 85859, 7142, 16937, 39956, 66864, 37054, 67923, 94668, 95942, 69625, 61712, 51681, 9643, 58664, 28898, 12569, 82024, 33462, 63812, 64232, 17258, 64971, 92061, 91733, 99836, 50548, 74482, 95106, 94737, 97160, 1506, 53289, 85587, 12642, 64201, 46690, 52216, 19319, 28137, 6443, 94506, 51725, 26985, 41223, 22779, 22452, 80160, 36954, 36862, 32679, 44664, 59183, 82963, 24565, 61079, 7223, 54332, 89008, 40610, 13791, 22222, 92376, 63027, 68519, 46876, 33078, 92273, 57955, 75516, 33796, 61875, 11004, 29841, 6145, 30212, 9917, 59938, 92276, 92306, 17540, 77020, 42528, 12879, 65385, 98926, 8667, 64544, 38765, 43056, 36677, 65671, 14400, 63159, 23875, 28918, 25148, 1045, 83265, 5583, 18323, 23852, 24750, 46384, 42874, 5792, 26310, 68159, 62603, 16825, 11553, 69756, 32570, 55594, 17255, 80785, 21033, 31119, 51819, 27134, 67116, 14331, 76905, 60463, 22346, 67685, 21027, 5430, 54281, 27440, 12064, 47171, 65556, 42246, 6436, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 73714, 91270, 36501, 70272, 92426, 69431, 210, 12499, 67987, 45978, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 70921, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
