Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.1652817726135254,30908,"Genotype(dna=[95844, 36457, 37334, 19215, 72560, 38836, 73072, 4656, 29788, 48804, 75754, 54841, 69879, 9109, 51628, 43835, 98470, 41132, 94701, 88381, 50664, 69694, 8555, 92030, 72207, 31829, 97669, 72510, 18389, 17293, 54844, 83565, 55679, 23975, 36269, 50219, 65386, 5142, 10287, 33123, 94910, 67234, 53296, 24488, 59932, 76933, 52347, 5824, 48325, 66169, 2829, 73072, 59688, 13951, 97334, 6019, 77982, 11833, 97459, 89447, 31939, 60122, 45676, 45736, 78029, 98882, 53816, 56549, 90331, 11791, 87222, 5740, 56528, 85205, 79922, 39988, 2360, 65310, 95806, 61183, 69620, 79049, 49063, 40491, 43479, 61168, 76811, 35174, 65657, 66389, 81552, 22516, 81339, 96961, 20207, 71550, 26488, 1237, 20546, 92570, 31162, 87424, 80661, 99610, 90272, 23333, 85966, 93762, 62069, 41780, 40104, 17904, 6958, 31637, 1670, 14847, 22614, 73322, 15162, 96205, 32664, 20654, 80548, 11172, 41896, 34578, 45340, 5940, 77797, 25882, 4473, 23847, 64902, 56298, 26007, 98933, 87735, 41586, 91857, 88427, 75718, 75073, 13286, 4951, 31164, 63664, 55732, 83904, 88814, 96522, 5473, 78182, 64413, 45762, 40187, 46807, 58423, 98427, 27381, 42807, 18672, 15482, 38414, 1523, 57575, 15934, 10185, 33634, 43715, 11131, 58508, 93433, 21064, 97689, 53232, 75951, 56341, 89490, 50672, 38700, 33050, 28852, 64026, 91684, 12704, 94409, 23642, 32894, 33525, 14613, 39559, 5097, 18713, 33067, 64055, 57004, 70715, 22397, 99329, 8397, 78338, 5467, 58873, 87026, 13325, 77669, 7288, 97850, 68584, 15972, 78435, 37930, 6546, 82579, 65660, 38661, 3028, 61286, 50046, 64581, 24589, 44369, 65779, 17223, 17060, 53244, 57638, 87234, 70690, 31508, 96572, 32352, 70968, 64362, 12679, 58766, 52206, 95550, 45777, 57498, 45938, 75777, 17430, 64987, 16020, 95275, 99522, 58074, 66842, 36359, 9654, 45863, 46832, 95348, 17807, 95966])"
21.0,1,1,2,0.26451563835144043,30908,"Genotype(dna=[32588, 84680, 84412, 95439, 32341, 1943, 10160, 89360, 42738, 1341, 43870, 38271, 68222, 36965, 87651, 41774, 68167, 44489, 89006, 61785, 60198, 68048, 86877, 25165, 14060, 48152, 92903, 573, 43158, 15574, 91245, 44305, 41570, 3693, 64361, 47592, 26579, 12896, 21558, 18640, 26411, 13374, 14428, 55760, 33420, 15047, 97328, 98672, 90134, 91378, 44335, 56436, 99176, 60490, 22310, 29012, 42250, 21003, 14142, 23093, 1739, 80822, 52531, 27931, 86053, 29019, 80347, 75618, 39510, 41156, 29999, 48429, 4596, 93707, 7847, 43934, 64825, 91570, 14531, 94686, 45487, 6724, 70840, 34945, 9598, 28780, 15408, 51720, 71890, 91766, 23495, 98542, 48129, 39649, 1063, 76681, 26063, 40098, 49244, 57009, 23003, 91560, 52404, 37752, 35886, 16357, 6259, 75629, 92202, 75526, 29245, 57121, 99285, 84980, 27367, 40759, 75927, 46629, 35155, 39321, 59386, 5085, 88895, 48223, 75651, 39055, 78188, 6702, 13691, 28263, 23445, 43024, 73988, 30694, 46149, 64155, 86387, 85338, 12983, 14263, 48948, 63339, 95734, 3511, 21860, 71786, 84593, 20606, 63468, 52538, 91682, 25983, 43121, 97141, 55, 61783, 36426, 46789, 99773, 39347, 49844, 92055, 3941, 30019, 74873, 90404, 51546, 22892, 36371, 53783, 6270, 66464, 1044, 96976, 80229, 73455, 28596, 80961, 40065, 32919, 47539, 56261, 95740, 63995, 87331, 26933, 39692, 28706, 24021, 64133, 63218, 72128, 71242, 90845, 85452, 25576, 10929, 46936, 50513, 66992, 57676, 57112, 68970, 86713, 20561, 99320, 35302, 48682, 83871, 97135, 20985, 37539, 85951, 87978, 14948, 4993, 76700, 91277, 84275, 32895, 96582, 56650, 57066, 82431, 28245, 38964, 17837, 91996, 2239, 83398, 36586, 49169, 62129, 53741, 21678, 27890, 11628, 82160, 64270, 96906, 41349, 81527, 65092, 17494, 32610, 37494, 93685, 74932, 50232, 11828, 27998, 27617, 87454, 45522, 86223, 46386])"
21.0,1,1,3,0.4284939765930176,30908,"Genotype(dna=[93648, 13811, 34624, 11298, 18454, 43215, 87657, 89116, 687, 7683, 77484, 99226, 75457, 54991, 19883, 39572, 87817, 35457, 49374, 43702, 98192, 16870, 18553, 75784, 75747, 93819, 95481, 90603, 65327, 2100, 70919, 12375, 92251, 10927, 56510, 91844, 60532, 15819, 95462, 18457, 2119, 73949, 65226, 83932, 55651, 10820, 49614, 8045, 1389, 59833, 42487, 69733, 20002, 79528, 63165, 97577, 70078, 70673, 8306, 47786, 248, 59652, 18693, 9276, 48291, 1955, 90842, 19216, 44736, 24952, 48343, 60680, 9083, 22616, 42713, 26955, 81824, 71401, 86392, 39392, 75732, 30412, 72683, 63692, 49504, 43024, 79763, 78307, 30601, 57177, 71332, 40193, 1426, 78207, 24527, 68433, 32348, 76531, 12203, 92278, 47864, 27411, 49778, 75350, 54137, 18894, 45430, 1537, 67523, 44446, 5710, 87441, 11534, 35512, 37469, 95247, 96203, 34967, 28257, 46489, 49797, 57681, 86981, 8421, 64192, 35404, 77363, 21217, 66695, 52095, 70642, 75575, 41602, 93281, 18685, 69280, 932, 77548, 91622, 56070, 96496, 25527, 91170, 78998, 9237, 27572, 24697, 35120, 88027, 83001, 67492, 99493, 39938, 63088, 36230, 14942, 44623, 32901, 12578, 81497, 17980, 58915, 79492, 83632, 30611, 42857, 43592, 40834, 21216, 77219, 99974, 60095, 67746, 11311, 57337, 30336, 78136, 84611, 88347, 67165, 63884, 13027, 16987, 78551, 18830, 11836, 74950, 38508, 7257, 82616, 64252, 79672, 47133, 10233, 85910, 38289, 55455, 22179, 70718, 22856, 39453, 76689, 9596, 82524, 38001, 88105, 76007, 94477, 66813, 86859, 92834, 53625, 22374, 23439, 57017, 73777, 58296, 42677, 15836, 98105, 63933, 95780, 57670, 43003, 3017, 98652, 77040, 66533, 25000, 14963, 72235, 15534, 92872, 91897, 51983, 34523, 79751, 49393, 59102, 2838, 62430, 55778, 47600, 81093, 78498, 56834, 31841, 64084, 76617, 63497, 546, 10497, 9738, 93509, 62097, 11322])"
21.0,1,1,4,0.6050488948822021,30908,"Genotype(dna=[84669, 16019, 9606, 31762, 11861, 70449, 31832, 12855, 95183, 74905, 99703, 17646, 87461, 8271, 19358, 33149, 54869, 22581, 35342, 17504, 84021, 83082, 34384, 10860, 49637, 56842, 97811, 14471, 36211, 60685, 27448, 38280, 22367, 76765, 92655, 97292, 56534, 18860, 15411, 68210, 1967, 66214, 53818, 34910, 85032, 16810, 80605, 63529, 88431, 9332, 76170, 82194, 87968, 54903, 65471, 81888, 13173, 21737, 83765, 46138, 66655, 42949, 64336, 162, 76637, 2882, 8581, 33448, 77276, 67888, 7591, 12984, 17231, 75283, 8670, 63726, 54812, 72186, 42365, 5806, 78927, 9623, 73521, 98680, 69430, 17571, 39130, 66649, 7899, 13198, 7588, 21165, 57302, 27196, 37155, 61385, 54240, 68898, 97360, 84190, 53703, 19447, 2474, 95330, 99253, 68066, 1600, 7259, 80117, 26244, 91832, 73823, 75960, 391, 79414, 89145, 88593, 16604, 95758, 94189, 38138, 93804, 50703, 26469, 19434, 18720, 81167, 28610, 87567, 27606, 55801, 81494, 64431, 94295, 36161, 12721, 70729, 85417, 94778, 8815, 10108, 78656, 33957, 16315, 76340, 92293, 93940, 83359, 36048, 23602, 43415, 51614, 8019, 17639, 53721, 80085, 63947, 70230, 21461, 23298, 58048, 8041, 22212, 78095, 30077, 58530, 99683, 27789, 50875, 79231, 61259, 35279, 30719, 45044, 39167, 97319, 53201, 68479, 269, 56337, 41941, 80618, 87791, 75057, 45749, 80544, 1235, 15276, 98066, 87002, 29460, 73405, 2939, 98369, 94392, 37338, 48515, 33621, 18023, 4046, 41562, 86410, 41322, 79869, 24941, 77714, 33294, 7095, 82756, 98432, 94502, 87133, 81767, 28671, 20395, 21588, 56315, 79409, 63491, 85042, 54778, 36382, 4219, 89496, 65446, 64287, 66101, 69898, 21402, 84093, 45477, 56411, 6605, 21574, 27472, 83859, 51655, 86552, 62638, 32984, 2182, 40597, 97242, 27439, 63820, 90290, 12588, 95958, 84614, 96811, 51890, 40849, 52016, 26571, 38825, 271])"
21.0,1,1,5,0.6834659576416016,30908,"Genotype(dna=[60714, 58285, 20454, 92594, 9155, 3753, 72644, 6678, 54354, 29425, 3680, 7068, 88260, 98852, 12874, 90006, 90182, 87569, 5523, 32985, 29127, 94629, 29436, 67016, 3320, 94479, 72591, 7901, 77413, 69653, 14453, 64947, 62909, 10661, 80728, 86268, 30194, 79975, 85643, 10538, 29602, 8537, 5497, 37258, 88586, 46654, 19923, 28671, 72923, 76358, 29509, 68739, 66184, 13687, 77116, 77758, 28175, 29864, 1503, 3693, 618, 63243, 46920, 89323, 77409, 96371, 46504, 65630, 35325, 71400, 40956, 86553, 63811, 76408, 17434, 44954, 6021, 18814, 11208, 58428, 86198, 61789, 17138, 13040, 1914, 61971, 91703, 8305, 8487, 34238, 11139, 27985, 81283, 97312, 72140, 73296, 68606, 75875, 22157, 69383, 72348, 32678, 99971, 72333, 94381, 37657, 48371, 74622, 31222, 18360, 76307, 322, 44672, 49691, 60062, 60, 40022, 20141, 47577, 23512, 47566, 63876, 4784, 47747, 3447, 76317, 12058, 16546, 35809, 21840, 8595, 70609, 69529, 5056, 73467, 9130, 5064, 1153, 1547, 60003, 56874, 81080, 75310, 39426, 91139, 90197, 70318, 9420, 8705, 7429, 96311, 9418, 66705, 28162, 70956, 51385, 82434, 46431, 96410, 47200, 78506, 86103, 88049, 37268, 44235, 98706, 58860, 47959, 2839, 44086, 2204, 42971, 22201, 83362, 15452, 43969, 5336, 82761, 55612, 62539, 77246, 59493, 6912, 86853, 46853, 13722, 45246, 16268, 64510, 76536, 24070, 86758, 68252, 31714, 81802, 79505, 1500, 62918, 52736, 90827, 59446, 32889, 91211, 91489, 22634, 24202, 35031, 72954, 46641, 21077, 15969, 74459, 85799, 49632, 16240, 68114, 92478, 67822, 42803, 46184, 86562, 5225, 7449, 12928, 9165, 49066, 38780, 67326, 28998, 84510, 70932, 40857, 63607, 35418, 66722, 21438, 1045, 22837, 11054, 54351, 75378, 81753, 22426, 44612, 64843, 1230, 40138, 47170, 44679, 3530, 11775, 46109, 65381, 90295, 26240, 55104])"
21.0,1,1,6,0.7695589065551758,30908,"Genotype(dna=[89204, 92777, 20008, 99611, 2293, 75989, 27125, 6154, 67041, 28786, 27562, 34243, 30685, 38729, 96250, 17521, 63573, 9911, 28988, 17911, 55336, 13652, 52371, 58466, 47438, 3440, 34529, 31509, 21674, 38483, 8408, 16899, 35479, 36444, 28830, 81867, 9325, 86225, 72425, 91297, 65723, 25688, 38351, 96041, 34673, 44358, 13607, 96590, 23322, 62855, 96520, 94985, 37862, 10001, 79549, 25417, 90130, 1594, 22062, 90418, 6717, 67426, 54361, 31250, 46015, 1385, 68957, 71132, 89231, 98265, 52005, 20372, 25327, 37597, 40793, 28406, 62197, 8846, 94101, 24647, 67884, 83762, 78707, 98320, 26032, 13082, 12315, 33306, 24031, 51565, 41117, 61850, 87313, 83696, 51139, 72004, 71953, 46799, 92223, 74181, 16221, 57244, 76841, 92936, 22308, 22870, 97322, 97004, 81462, 14564, 92648, 87323, 77236, 2590, 92792, 33169, 33438, 15613, 7083, 62696, 60717, 57332, 41679, 76210, 38295, 41791, 81388, 45391, 10510, 8127, 31452, 98745, 26519, 9055, 58864, 39680, 13205, 40488, 46396, 61837, 34948, 62921, 38139, 34594, 24902, 82014, 87674, 63607, 2567, 32716, 98501, 34484, 71332, 56579, 57460, 76777, 58728, 56487, 27355, 69974, 17539, 36327, 13827, 11971, 34102, 56783, 24946, 35246, 57755, 60118, 47143, 90546, 73516, 84791, 20870, 3761, 80244, 28313, 25015, 19465, 6991, 77752, 433, 45869, 72497, 49054, 75653, 68381, 90846, 83484, 4832, 41071, 73698, 38048, 64910, 44708, 67822, 871, 26161, 55000, 23321, 84951, 67126, 93437, 36839, 30554, 69050, 25180, 27145, 65439, 81056, 39573, 62803, 14039, 42515, 29157, 44411, 65906, 85159, 72147, 85607, 73808, 41341, 32208, 75504, 81327, 33430, 84245, 1728, 93862, 44340, 8575, 58484, 42762, 58910, 38026, 18533, 57307, 70956, 56492, 23115, 37496, 51276, 60889, 57945, 41842, 52750, 43664, 32306, 36612, 10254, 25037, 99217, 27817, 80881, 5967])"
21.0,1,1,7,0.8788321018218994,30908,"Genotype(dna=[67932, 2970, 29818, 48242, 49223, 23177, 74440, 18492, 69630, 46355, 52930, 68097, 49567, 36446, 92584, 2664, 57480, 67356, 21567, 27038, 55520, 86230, 51325, 58697, 42630, 42014, 65469, 8997, 67382, 90963, 96737, 94699, 84909, 40829, 54738, 45728, 4029, 83760, 17347, 26153, 68047, 47723, 84311, 93569, 41121, 89155, 85904, 98926, 47095, 17501, 26710, 85285, 68688, 70510, 20399, 21098, 15122, 58993, 91929, 36282, 59099, 86500, 13355, 83758, 38413, 58375, 88235, 26314, 8644, 18967, 25110, 69135, 78660, 12218, 44353, 46294, 90951, 51022, 639, 73875, 16638, 35668, 65489, 41082, 91989, 38585, 48414, 34201, 93750, 52713, 35007, 39443, 27909, 97738, 70407, 52217, 23596, 39563, 43290, 32470, 12884, 47330, 48281, 90337, 14220, 44874, 88409, 88251, 98054, 18720, 20787, 99662, 90250, 87686, 34144, 26765, 57816, 74894, 35242, 83204, 16550, 865, 4203, 73356, 34551, 8045, 15682, 69555, 17752, 76629, 59800, 47927, 33046, 2196, 93703, 85714, 73642, 22886, 28394, 53467, 44902, 69966, 40264, 26419, 86792, 27559, 34428, 77025, 5392, 34056, 80977, 38497, 66870, 15392, 30871, 60313, 16066, 29678, 94955, 52143, 51848, 59737, 41328, 50380, 17391, 21562, 84486, 51973, 95370, 27049, 90684, 22628, 58471, 94062, 21737, 31026, 81361, 140, 64629, 19022, 80845, 70400, 40176, 72623, 15499, 73784, 57312, 25972, 44135, 6605, 86586, 4687, 83598, 29957, 48238, 1790, 62354, 58771, 52456, 66596, 44983, 21146, 56049, 35791, 46075, 39673, 22961, 44451, 7246, 10936, 14077, 84040, 13616, 64206, 9469, 17755, 43583, 15916, 66252, 84107, 16843, 95449, 37040, 53419, 11752, 15157, 48811, 13986, 36885, 60416, 80794, 84308, 97925, 15291, 95887, 76282, 51832, 87685, 23616, 43744, 42185, 85826, 25805, 95401, 99121, 20562, 77013, 21517, 67964, 61898, 36805, 86172, 20948, 67500, 51706, 57963])"
21.0,1,1,8,0.9457187652587891,30908,"Genotype(dna=[14209, 56169, 46074, 43106, 63517, 84769, 20940, 45087, 23042, 44186, 89038, 27403, 35369, 67568, 719, 37266, 83613, 47064, 9109, 55710, 52689, 74747, 42736, 959, 53334, 60487, 58467, 87753, 16311, 26229, 42641, 5908, 5367, 85402, 58088, 93910, 57653, 80896, 72559, 82670, 40624, 39490, 15625, 40375, 69628, 89337, 73633, 35047, 32340, 81349, 98706, 3826, 96035, 3180, 45851, 62318, 7460, 63258, 94875, 41407, 52933, 75029, 53790, 12826, 57307, 11875, 81606, 76874, 92319, 88796, 39009, 74210, 19497, 42746, 36415, 78033, 26925, 44705, 94190, 80660, 25921, 31084, 17471, 8061, 97769, 31322, 64691, 29480, 27773, 40972, 5117, 2421, 7886, 63968, 11976, 7053, 37140, 63534, 7753, 94685, 6905, 64760, 55623, 65654, 80978, 2581, 65941, 40297, 95486, 21762, 65722, 8463, 62720, 58577, 37466, 74765, 69979, 10615, 2387, 350, 98711, 49319, 48025, 7303, 57774, 10676, 59680, 11164, 15892, 63686, 70094, 69483, 47557, 2078, 13307, 64866, 52154, 25158, 20754, 54436, 18651, 34220, 63388, 27748, 98586, 2839, 99361, 50154, 4075, 47997, 43204, 54757, 77574, 58724, 75464, 66630, 1415, 3975, 82626, 79635, 52157, 89533, 67264, 95166, 34775, 32766, 84292, 50989, 26157, 28852, 78665, 56009, 90969, 95236, 81146, 97925, 26046, 98490, 1539, 76721, 21987, 71800, 39073, 53913, 34361, 94879, 9092, 30736, 13977, 8084, 49346, 23215, 21303, 2338, 36000, 79639, 47132, 45584, 17840, 30805, 82238, 47755, 54330, 81148, 5437, 57311, 35390, 59714, 73967, 81756, 20977, 38945, 25981, 41020, 91615, 5010, 96583, 68426, 46469, 56581, 78357, 69872, 17850, 68370, 33225, 7546, 45629, 66674, 59420, 93266, 29407, 77838, 32851, 21293, 50582, 58213, 43981, 23884, 12070, 19893, 69107, 57200, 79656, 43734, 84008, 7199, 66378, 38793, 25050, 50727, 11534, 98667, 55542, 64347, 4582, 79778])"
21.0,1,1,9,1.007120132446289,30908,"Genotype(dna=[44007, 30907, 30470, 8369, 900, 16840, 96809, 20501, 13447, 34069, 72623, 65362, 91714, 90262, 98427, 31696, 33126, 12159, 2097, 40227, 39909, 17439, 48072, 28970, 43925, 18815, 45504, 7995, 803, 67387, 42768, 84448, 66327, 29414, 55402, 54327, 64428, 94899, 3681, 23063, 94418, 79321, 97087, 20254, 17203, 18978, 91098, 54757, 40112, 64335, 8189, 81875, 74155, 85513, 30178, 80383, 49414, 32046, 4107, 61380, 69961, 84471, 28574, 79672, 48314, 77030, 93698, 6098, 47426, 8141, 50350, 11398, 72658, 75765, 61107, 91966, 24535, 7320, 18519, 55622, 22052, 95449, 90544, 77466, 27986, 52138, 97748, 81403, 51314, 88482, 41203, 9915, 74912, 11803, 55104, 53295, 43440, 35016, 23874, 83545, 9537, 52047, 11389, 43241, 46113, 47244, 52632, 57766, 12618, 99592, 54180, 5568, 28677, 91112, 66298, 66815, 15801, 55186, 77216, 83416, 71379, 61109, 86835, 45077, 30636, 1645, 33489, 15037, 34291, 56331, 53905, 7904, 80616, 66373, 12906, 3297, 2903, 55093, 2268, 38171, 95657, 61779, 16033, 23040, 23236, 27050, 66517, 29112, 55267, 8102, 41176, 20157, 91690, 48559, 98155, 63714, 98752, 72679, 11539, 3334, 30005, 80185, 58197, 25770, 50459, 66098, 96278, 15852, 67380, 32736, 58412, 48707, 30516, 28352, 75206, 87031, 45203, 98621, 32791, 58263, 87609, 31230, 68306, 38398, 74787, 41796, 2231, 65657, 16416, 3411, 7285, 26672, 91817, 90254, 86606, 74997, 72500, 79925, 59059, 1566, 33756, 15280, 68647, 13354, 96589, 75926, 33380, 77673, 27070, 37561, 15229, 19243, 20026, 19496, 5485, 4320, 67188, 89686, 95898, 69740, 70305, 64408, 63198, 60947, 90761, 44491, 81973, 28153, 17509, 48985, 90586, 93438, 32156, 26360, 27201, 68547, 66393, 95773, 1958, 23091, 36437, 20842, 70115, 53039, 1618, 831, 88493, 70068, 11362, 27426, 15840, 30909, 69672, 90696, 19962, 39443])"
21.0,1,1,10,1.2227180004119873,30908,"Genotype(dna=[6974, 15297, 15220, 39874, 93540, 70207, 71185, 40871, 87904, 74253, 37862, 90059, 62000, 81415, 46737, 10596, 5772, 92506, 56191, 50142, 82372, 36447, 5996, 75439, 88047, 40634, 99049, 40973, 9519, 66423, 41162, 71766, 27614, 63245, 77133, 32310, 33839, 29629, 10257, 94231, 53658, 19671, 58088, 89458, 82040, 54165, 81451, 75645, 62317, 24881, 73659, 66892, 26014, 21789, 74415, 84099, 63699, 56782, 64184, 77055, 89627, 72204, 20020, 15971, 42877, 59104, 5699, 15429, 29440, 98504, 95107, 81175, 34076, 77280, 89249, 67981, 64446, 89747, 49611, 2171, 94312, 90102, 3588, 11514, 32264, 71588, 58215, 88963, 45738, 45340, 88297, 45608, 36154, 78172, 45113, 11724, 6313, 83786, 58887, 65098, 52848, 97309, 49174, 69435, 51686, 55334, 81746, 12496, 23701, 96533, 73155, 51032, 43984, 89384, 30649, 96192, 49476, 89296, 66920, 77855, 51199, 53879, 34157, 11296, 45309, 67434, 99032, 96046, 55272, 91044, 85636, 6971, 18300, 98819, 12465, 90959, 68994, 38956, 38414, 99770, 38120, 56793, 38151, 96642, 69966, 6354, 31, 44076, 10096, 93640, 10053, 98657, 84905, 48921, 99714, 55112, 7397, 24354, 74798, 5137, 43608, 2166, 67386, 66577, 56807, 78395, 17187, 71137, 16815, 2307, 18916, 91742, 27057, 26188, 93744, 56692, 58607, 78675, 89844, 89581, 15909, 12066, 59742, 64895, 33287, 73783, 56632, 23, 85275, 13843, 33540, 5351, 63268, 79696, 49826, 25092, 44034, 47885, 27246, 27789, 91308, 19141, 14670, 43664, 89083, 41402, 3283, 66605, 81356, 32403, 57893, 54146, 17305, 75367, 72739, 60729, 16180, 639, 55391, 38077, 62008, 7073, 79400, 68683, 80076, 84929, 96678, 60210, 85501, 48910, 62082, 55480, 641, 62409, 64053, 79895, 25754, 97155, 2962, 54449, 46661, 5083, 98404, 98067, 11065, 26264, 85580, 39273, 90785, 80751, 96849, 55484, 61324, 96542, 88164, 49900])"
