Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9341.0,11,1682,1,8.00290322303772,304,"Genotype(dna=[13628, 19684, 8909, 71792, 73433, 63608, 99454, 18604, 99577, 18271, 25516, 73417, 29396, 22669, 66374, 9231, 49949, 17183, 45326, 16619, 78149, 82750, 30495, 86275, 84762, 12683, 88244, 40333, 27288, 79744, 36936, 3329, 71797, 87750, 21386, 11024, 95426, 71767, 33358, 22315, 47189, 67816, 82012, 40060, 28613, 66794, 59907, 7647, 40192, 14770, 51668, 26964, 20114, 8813, 33311, 26992, 41001, 41840, 52622, 8072, 17644, 46648, 52573, 584, 58839, 66302, 58471, 46237, 72257, 3264, 58293, 95034, 91946, 19439, 49136, 8911, 90637, 25385, 87246, 69775, 98449, 60759, 16694, 33593, 75708, 45203, 15207, 84549, 25151, 20682, 8015, 98586, 46782, 46179, 89648, 59625, 48063, 81578, 46147, 82409, 78425, 27472, 44004, 23948, 12438, 99838, 39131, 98709, 77448, 87049, 54292, 23144, 75464, 77583, 8353, 85609, 7263, 97366, 40811, 62836, 84079, 19112, 10843, 87712, 7780, 41981, 70728, 35896, 87903, 45399, 79823, 99354, 65266, 41857, 68808, 23416, 17736, 69100, 409, 26949, 29256, 92837, 27239, 64490, 29001, 56970, 77137, 94800, 78248, 1693, 92793, 49565, 14199, 82195, 23059, 72039, 1783, 30255, 5726, 63163, 77752, 71702, 59180, 136, 31028, 23651, 67201, 36027, 3433, 87179, 52004, 82224, 20988, 81510, 61685, 85279, 66699, 90216, 6467, 94729, 38227, 22252, 42670, 62049, 87141, 32234, 12874, 25570, 8428, 36529, 33176, 69250, 43379, 20704, 87797, 84902, 73242, 90331, 27329, 98644, 55726, 16488, 90887, 37480, 41864, 83898, 95360, 8427, 81233, 61202, 33997, 26309, 77489, 83051, 31405, 44054, 4491, 4725, 75380, 27893, 60118, 53226, 91080, 15303, 76143, 20159, 55869, 69989, 61116, 23456, 52369, 86069, 83492, 70108, 7270, 19557, 63917, 43926, 50363, 87803, 13517, 74935, 50219, 79394, 44765, 89911, 25587, 77702, 76936, 62464, 81709, 53051, 30845, 81453, 17154, 16482])"
8736.0,11,1665,2,9.587460041046143,304,"Genotype(dna=[51873, 22864, 78697, 96005, 39684, 16099, 55681, 72383, 79, 69686, 74160, 92512, 62236, 60068, 84766, 18355, 81955, 49447, 62345, 30158, 81207, 48647, 71897, 54559, 64810, 87354, 21013, 7134, 17018, 16590, 9076, 47128, 71514, 1525, 99799, 64890, 37573, 32448, 28898, 3039, 44712, 18701, 59637, 97381, 47773, 50545, 49781, 75823, 99325, 41448, 41486, 30244, 4550, 96226, 84524, 23158, 35368, 22785, 73142, 84754, 5684, 37693, 24170, 77952, 38071, 39301, 151, 83654, 73863, 68701, 84562, 60109, 81184, 6561, 55101, 31916, 82504, 18751, 74111, 69841, 85593, 48813, 11804, 52841, 93191, 13724, 75032, 35476, 88569, 17376, 67939, 26626, 59043, 53728, 44715, 92889, 44627, 23285, 92436, 46450, 49229, 77027, 21635, 3387, 56371, 69306, 13625, 31876, 55548, 62925, 68164, 82233, 71716, 92738, 31647, 15828, 9671, 68577, 19893, 46330, 53731, 47167, 48097, 27724, 20787, 95647, 40240, 25983, 23081, 48110, 45989, 81944, 69930, 93941, 43783, 2852, 40117, 82390, 83291, 80991, 92239, 99102, 58302, 9970, 13870, 23847, 18782, 59197, 17967, 18252, 88118, 29690, 62459, 49488, 86067, 49417, 21874, 12180, 87461, 70471, 76737, 5363, 73022, 12313, 78908, 80046, 56765, 29430, 91501, 24590, 48379, 22872, 72204, 56398, 55728, 44612, 34990, 27201, 64833, 20964, 57206, 15441, 85891, 80544, 65953, 11140, 19599, 29801, 96964, 61900, 35453, 87358, 96428, 39253, 74409, 16327, 1306, 39114, 46556, 74725, 54477, 36541, 14423, 93933, 6801, 24015, 66150, 34958, 22531, 70305, 61427, 87315, 52858, 94033, 22659, 17915, 49787, 17363, 50053, 31750, 32758, 21310, 32825, 14005, 5734, 6780, 35124, 31646, 28502, 14031, 89955, 56765, 27136, 33202, 68676, 82289, 89445, 31313, 428, 63254, 64073, 46455, 20114, 37364, 52071, 88604, 13068, 93069, 83053, 25494, 76139, 2140, 16331, 94543, 35370, 22173])"
8736.0,11,1665,3,11.013242721557617,304,"Genotype(dna=[51873, 22864, 78697, 96005, 39684, 16099, 55681, 72383, 79, 69686, 74160, 92512, 62236, 60068, 84766, 18355, 81955, 49447, 62345, 30158, 81207, 48647, 71897, 54559, 64810, 87354, 21013, 7134, 17018, 16590, 9076, 47128, 71514, 1525, 99799, 64890, 37573, 32448, 28898, 3039, 44712, 18701, 59637, 97381, 47773, 50545, 49781, 75823, 99325, 41448, 41486, 30244, 4550, 96226, 84524, 23158, 35368, 22785, 73142, 84754, 5684, 37693, 24170, 77952, 38071, 39301, 151, 83654, 73863, 68701, 84562, 60109, 81184, 6561, 55101, 31916, 82504, 18751, 74111, 69841, 85593, 48813, 11804, 52841, 93191, 13724, 75032, 35476, 88569, 17376, 67939, 26626, 59043, 53728, 44715, 92889, 44627, 23285, 92436, 46450, 49229, 77027, 21635, 3387, 56371, 69306, 13625, 31876, 55548, 62925, 68164, 82233, 71716, 92738, 31647, 15828, 9671, 68577, 19893, 46330, 53731, 47167, 48097, 27724, 20787, 95647, 40240, 25983, 23081, 48110, 45989, 81944, 69930, 93941, 43783, 2852, 40117, 82390, 83291, 80991, 92239, 99102, 58302, 9970, 13870, 23847, 18782, 59197, 17967, 18252, 88118, 29690, 62459, 49488, 86067, 49417, 21874, 12180, 87461, 70471, 76737, 5363, 73022, 12313, 78908, 80046, 56765, 29430, 91501, 24590, 48379, 22872, 72204, 56398, 55728, 44612, 34990, 27201, 64833, 20964, 57206, 15441, 85891, 80544, 65953, 11140, 19599, 29801, 96964, 61900, 35453, 87358, 96428, 39253, 74409, 16327, 1306, 39114, 46556, 74725, 54477, 36541, 14423, 93933, 6801, 24015, 66150, 34958, 22531, 70305, 61427, 87315, 52858, 94033, 22659, 17915, 49787, 17363, 50053, 31750, 32758, 21310, 32825, 14005, 5734, 6780, 35124, 31646, 28502, 14031, 89955, 56765, 27136, 33202, 68676, 82289, 89445, 31313, 428, 63254, 64073, 46455, 20114, 37364, 52071, 88604, 13068, 93069, 83053, 25494, 76139, 2140, 16331, 94543, 35370, 22173])"
8736.0,11,1665,4,13.711052417755127,304,"Genotype(dna=[51873, 22864, 78697, 96005, 39684, 16099, 55681, 72383, 79, 69686, 74160, 92512, 62236, 60068, 84766, 18355, 81955, 49447, 62345, 30158, 81207, 48647, 71897, 54559, 64810, 87354, 21013, 7134, 17018, 16590, 9076, 47128, 71514, 1525, 99799, 64890, 37573, 32448, 28898, 3039, 44712, 18701, 59637, 97381, 47773, 50545, 49781, 75823, 99325, 41448, 41486, 30244, 4550, 96226, 84524, 23158, 35368, 22785, 73142, 84754, 5684, 37693, 24170, 77952, 38071, 39301, 151, 83654, 73863, 68701, 84562, 60109, 81184, 6561, 55101, 31916, 82504, 18751, 74111, 69841, 85593, 48813, 11804, 52841, 93191, 13724, 75032, 35476, 88569, 17376, 67939, 26626, 59043, 53728, 44715, 92889, 44627, 23285, 92436, 46450, 49229, 77027, 21635, 3387, 56371, 69306, 13625, 31876, 55548, 62925, 68164, 82233, 71716, 92738, 31647, 15828, 9671, 68577, 19893, 46330, 53731, 47167, 48097, 27724, 20787, 95647, 40240, 25983, 23081, 48110, 45989, 81944, 69930, 93941, 43783, 2852, 40117, 82390, 83291, 80991, 92239, 99102, 58302, 9970, 13870, 23847, 18782, 59197, 17967, 18252, 88118, 29690, 62459, 49488, 86067, 49417, 21874, 12180, 87461, 70471, 76737, 5363, 73022, 12313, 78908, 80046, 56765, 29430, 91501, 24590, 48379, 22872, 72204, 56398, 55728, 44612, 34990, 27201, 64833, 20964, 57206, 15441, 85891, 80544, 65953, 11140, 19599, 29801, 96964, 61900, 35453, 87358, 96428, 39253, 74409, 16327, 1306, 39114, 46556, 74725, 54477, 36541, 14423, 93933, 6801, 24015, 66150, 34958, 22531, 70305, 61427, 87315, 52858, 94033, 22659, 17915, 49787, 17363, 50053, 31750, 32758, 21310, 32825, 14005, 5734, 6780, 35124, 31646, 28502, 14031, 89955, 56765, 27136, 33202, 68676, 82289, 89445, 31313, 428, 63254, 64073, 46455, 20114, 37364, 52071, 88604, 13068, 93069, 83053, 25494, 76139, 2140, 16331, 94543, 35370, 22173])"
8736.0,11,1665,5,15.535287857055664,304,"Genotype(dna=[51873, 22864, 78697, 96005, 39684, 16099, 55681, 72383, 79, 69686, 74160, 92512, 62236, 60068, 84766, 18355, 81955, 49447, 62345, 30158, 81207, 48647, 71897, 54559, 64810, 87354, 21013, 7134, 17018, 16590, 9076, 47128, 71514, 1525, 99799, 64890, 37573, 32448, 28898, 3039, 44712, 18701, 59637, 97381, 47773, 50545, 49781, 75823, 99325, 41448, 41486, 30244, 4550, 96226, 84524, 23158, 35368, 22785, 73142, 84754, 5684, 37693, 24170, 77952, 38071, 39301, 151, 83654, 73863, 68701, 84562, 60109, 81184, 6561, 55101, 31916, 82504, 18751, 74111, 69841, 85593, 48813, 11804, 52841, 93191, 13724, 75032, 35476, 88569, 17376, 67939, 26626, 59043, 53728, 44715, 92889, 44627, 23285, 92436, 46450, 49229, 77027, 21635, 3387, 56371, 69306, 13625, 31876, 55548, 62925, 68164, 82233, 71716, 92738, 31647, 15828, 9671, 68577, 19893, 46330, 53731, 47167, 48097, 27724, 20787, 95647, 40240, 25983, 23081, 48110, 45989, 81944, 69930, 93941, 43783, 2852, 40117, 82390, 83291, 80991, 92239, 99102, 58302, 9970, 13870, 23847, 18782, 59197, 17967, 18252, 88118, 29690, 62459, 49488, 86067, 49417, 21874, 12180, 87461, 70471, 76737, 5363, 73022, 12313, 78908, 80046, 56765, 29430, 91501, 24590, 48379, 22872, 72204, 56398, 55728, 44612, 34990, 27201, 64833, 20964, 57206, 15441, 85891, 80544, 65953, 11140, 19599, 29801, 96964, 61900, 35453, 87358, 96428, 39253, 74409, 16327, 1306, 39114, 46556, 74725, 54477, 36541, 14423, 93933, 6801, 24015, 66150, 34958, 22531, 70305, 61427, 87315, 52858, 94033, 22659, 17915, 49787, 17363, 50053, 31750, 32758, 21310, 32825, 14005, 5734, 6780, 35124, 31646, 28502, 14031, 89955, 56765, 27136, 33202, 68676, 82289, 89445, 31313, 428, 63254, 64073, 46455, 20114, 37364, 52071, 88604, 13068, 93069, 83053, 25494, 76139, 2140, 16331, 94543, 35370, 22173])"
8736.0,11,1665,6,19.333742141723633,304,"Genotype(dna=[51873, 22864, 78697, 96005, 39684, 16099, 55681, 72383, 79, 69686, 74160, 92512, 62236, 60068, 84766, 18355, 81955, 49447, 62345, 30158, 81207, 48647, 71897, 54559, 64810, 87354, 21013, 7134, 17018, 16590, 9076, 47128, 71514, 1525, 99799, 64890, 37573, 32448, 28898, 3039, 44712, 18701, 59637, 97381, 47773, 50545, 49781, 75823, 99325, 41448, 41486, 30244, 4550, 96226, 84524, 23158, 35368, 22785, 73142, 84754, 5684, 37693, 24170, 77952, 38071, 39301, 151, 83654, 73863, 68701, 84562, 60109, 81184, 6561, 55101, 31916, 82504, 18751, 74111, 69841, 85593, 48813, 11804, 52841, 93191, 13724, 75032, 35476, 88569, 17376, 67939, 26626, 59043, 53728, 44715, 92889, 44627, 23285, 92436, 46450, 49229, 77027, 21635, 3387, 56371, 69306, 13625, 31876, 55548, 62925, 68164, 82233, 71716, 92738, 31647, 15828, 9671, 68577, 19893, 46330, 53731, 47167, 48097, 27724, 20787, 95647, 40240, 25983, 23081, 48110, 45989, 81944, 69930, 93941, 43783, 2852, 40117, 82390, 83291, 80991, 92239, 99102, 58302, 9970, 13870, 23847, 18782, 59197, 17967, 18252, 88118, 29690, 62459, 49488, 86067, 49417, 21874, 12180, 87461, 70471, 76737, 5363, 73022, 12313, 78908, 80046, 56765, 29430, 91501, 24590, 48379, 22872, 72204, 56398, 55728, 44612, 34990, 27201, 64833, 20964, 57206, 15441, 85891, 80544, 65953, 11140, 19599, 29801, 96964, 61900, 35453, 87358, 96428, 39253, 74409, 16327, 1306, 39114, 46556, 74725, 54477, 36541, 14423, 93933, 6801, 24015, 66150, 34958, 22531, 70305, 61427, 87315, 52858, 94033, 22659, 17915, 49787, 17363, 50053, 31750, 32758, 21310, 32825, 14005, 5734, 6780, 35124, 31646, 28502, 14031, 89955, 56765, 27136, 33202, 68676, 82289, 89445, 31313, 428, 63254, 64073, 46455, 20114, 37364, 52071, 88604, 13068, 93069, 83053, 25494, 76139, 2140, 16331, 94543, 35370, 22173])"
8736.0,11,1665,7,22.481954097747803,304,"Genotype(dna=[51873, 22864, 78697, 96005, 39684, 16099, 55681, 72383, 79, 69686, 74160, 92512, 62236, 60068, 84766, 18355, 81955, 49447, 62345, 30158, 81207, 48647, 71897, 54559, 64810, 87354, 21013, 7134, 17018, 16590, 9076, 47128, 71514, 1525, 99799, 64890, 37573, 32448, 28898, 3039, 44712, 18701, 59637, 97381, 47773, 50545, 49781, 75823, 99325, 41448, 41486, 30244, 4550, 96226, 84524, 23158, 35368, 22785, 73142, 84754, 5684, 37693, 24170, 77952, 38071, 39301, 151, 83654, 73863, 68701, 84562, 60109, 81184, 6561, 55101, 31916, 82504, 18751, 74111, 69841, 85593, 48813, 11804, 52841, 93191, 13724, 75032, 35476, 88569, 17376, 67939, 26626, 59043, 53728, 44715, 92889, 44627, 23285, 92436, 46450, 49229, 77027, 21635, 3387, 56371, 69306, 13625, 31876, 55548, 62925, 68164, 82233, 71716, 92738, 31647, 15828, 9671, 68577, 19893, 46330, 53731, 47167, 48097, 27724, 20787, 95647, 40240, 25983, 23081, 48110, 45989, 81944, 69930, 93941, 43783, 2852, 40117, 82390, 83291, 80991, 92239, 99102, 58302, 9970, 13870, 23847, 18782, 59197, 17967, 18252, 88118, 29690, 62459, 49488, 86067, 49417, 21874, 12180, 87461, 70471, 76737, 5363, 73022, 12313, 78908, 80046, 56765, 29430, 91501, 24590, 48379, 22872, 72204, 56398, 55728, 44612, 34990, 27201, 64833, 20964, 57206, 15441, 85891, 80544, 65953, 11140, 19599, 29801, 96964, 61900, 35453, 87358, 96428, 39253, 74409, 16327, 1306, 39114, 46556, 74725, 54477, 36541, 14423, 93933, 6801, 24015, 66150, 34958, 22531, 70305, 61427, 87315, 52858, 94033, 22659, 17915, 49787, 17363, 50053, 31750, 32758, 21310, 32825, 14005, 5734, 6780, 35124, 31646, 28502, 14031, 89955, 56765, 27136, 33202, 68676, 82289, 89445, 31313, 428, 63254, 64073, 46455, 20114, 37364, 52071, 88604, 13068, 93069, 83053, 25494, 76139, 2140, 16331, 94543, 35370, 22173])"
8736.0,11,1665,8,25.966789722442627,304,"Genotype(dna=[51873, 22864, 78697, 96005, 39684, 16099, 55681, 72383, 79, 69686, 74160, 92512, 62236, 60068, 84766, 18355, 81955, 49447, 62345, 30158, 81207, 48647, 71897, 54559, 64810, 87354, 21013, 7134, 17018, 16590, 9076, 47128, 71514, 1525, 99799, 64890, 37573, 32448, 28898, 3039, 44712, 18701, 59637, 97381, 47773, 50545, 49781, 75823, 99325, 41448, 41486, 30244, 4550, 96226, 84524, 23158, 35368, 22785, 73142, 84754, 5684, 37693, 24170, 77952, 38071, 39301, 151, 83654, 73863, 68701, 84562, 60109, 81184, 6561, 55101, 31916, 82504, 18751, 74111, 69841, 85593, 48813, 11804, 52841, 93191, 13724, 75032, 35476, 88569, 17376, 67939, 26626, 59043, 53728, 44715, 92889, 44627, 23285, 92436, 46450, 49229, 77027, 21635, 3387, 56371, 69306, 13625, 31876, 55548, 62925, 68164, 82233, 71716, 92738, 31647, 15828, 9671, 68577, 19893, 46330, 53731, 47167, 48097, 27724, 20787, 95647, 40240, 25983, 23081, 48110, 45989, 81944, 69930, 93941, 43783, 2852, 40117, 82390, 83291, 80991, 92239, 99102, 58302, 9970, 13870, 23847, 18782, 59197, 17967, 18252, 88118, 29690, 62459, 49488, 86067, 49417, 21874, 12180, 87461, 70471, 76737, 5363, 73022, 12313, 78908, 80046, 56765, 29430, 91501, 24590, 48379, 22872, 72204, 56398, 55728, 44612, 34990, 27201, 64833, 20964, 57206, 15441, 85891, 80544, 65953, 11140, 19599, 29801, 96964, 61900, 35453, 87358, 96428, 39253, 74409, 16327, 1306, 39114, 46556, 74725, 54477, 36541, 14423, 93933, 6801, 24015, 66150, 34958, 22531, 70305, 61427, 87315, 52858, 94033, 22659, 17915, 49787, 17363, 50053, 31750, 32758, 21310, 32825, 14005, 5734, 6780, 35124, 31646, 28502, 14031, 89955, 56765, 27136, 33202, 68676, 82289, 89445, 31313, 428, 63254, 64073, 46455, 20114, 37364, 52071, 88604, 13068, 93069, 83053, 25494, 76139, 2140, 16331, 94543, 35370, 22173])"
8709.0,11,1676,9,27.7978835105896,304,"Genotype(dna=[63499, 22864, 82594, 96005, 39684, 16099, 55681, 72383, 79, 69686, 40204, 92512, 62236, 60068, 84766, 18355, 81955, 49447, 62345, 30158, 30981, 48647, 81560, 54559, 64810, 87354, 21013, 7134, 17018, 16590, 9076, 47128, 71514, 1525, 99799, 64890, 37573, 32448, 28898, 3039, 44712, 18701, 59637, 97381, 47773, 50545, 49781, 75823, 99325, 41448, 41486, 30244, 85176, 96226, 84524, 23158, 35368, 22785, 73142, 84754, 5684, 37693, 24170, 77952, 38071, 39301, 151, 83654, 73863, 68701, 84562, 60109, 81184, 6561, 55101, 31916, 82504, 18751, 74111, 69841, 85593, 48813, 11804, 52841, 93191, 13724, 75032, 35476, 88569, 17376, 67939, 26626, 59043, 53728, 44715, 92889, 44627, 23285, 92436, 46450, 49229, 77027, 21635, 3387, 56371, 69306, 13625, 31876, 55548, 62925, 68164, 82233, 71716, 92738, 31647, 15828, 41666, 68577, 19893, 46330, 53731, 47167, 48097, 27724, 20787, 95647, 40240, 15651, 23081, 48110, 45989, 83816, 69930, 93941, 6108, 2852, 40117, 82390, 83291, 80991, 92239, 99102, 58302, 9970, 13870, 81045, 18782, 59197, 17967, 18252, 88118, 29690, 62459, 49488, 86067, 49417, 21874, 12180, 87461, 70471, 76737, 5363, 73022, 12313, 78908, 80046, 56765, 29430, 91501, 24590, 48379, 22872, 72204, 56398, 55728, 44612, 34990, 27201, 64833, 20964, 57206, 15441, 85891, 80544, 65953, 11140, 19599, 29801, 96964, 61900, 35453, 87358, 96428, 39253, 74409, 16327, 1306, 39114, 46556, 74725, 54477, 36541, 14423, 93933, 70821, 24015, 66150, 34958, 22531, 70305, 61427, 87315, 52858, 94033, 22659, 17915, 49787, 17363, 50053, 31750, 32758, 21310, 32825, 14005, 5734, 6780, 35124, 31646, 28502, 14031, 89955, 56765, 27136, 33202, 68676, 82289, 89445, 31313, 428, 63254, 64073, 46455, 20114, 37364, 52071, 88604, 13068, 93069, 83053, 25494, 76139, 2140, 16331, 94543, 35370, 22173])"
8709.0,11,1676,10,30.32248878479004,304,"Genotype(dna=[63499, 22864, 82594, 96005, 39684, 16099, 55681, 72383, 79, 69686, 40204, 92512, 62236, 60068, 84766, 18355, 81955, 49447, 62345, 30158, 30981, 48647, 81560, 54559, 64810, 87354, 21013, 7134, 17018, 16590, 9076, 47128, 71514, 1525, 99799, 64890, 37573, 32448, 28898, 3039, 44712, 18701, 59637, 97381, 47773, 50545, 49781, 75823, 99325, 41448, 41486, 30244, 85176, 96226, 84524, 23158, 35368, 22785, 73142, 84754, 5684, 37693, 24170, 77952, 38071, 39301, 151, 83654, 73863, 68701, 84562, 60109, 81184, 6561, 55101, 31916, 82504, 18751, 74111, 69841, 85593, 48813, 11804, 52841, 93191, 13724, 75032, 35476, 88569, 17376, 67939, 26626, 59043, 53728, 44715, 92889, 44627, 23285, 92436, 46450, 49229, 77027, 21635, 3387, 56371, 69306, 13625, 31876, 55548, 62925, 68164, 82233, 71716, 92738, 31647, 15828, 41666, 68577, 19893, 46330, 53731, 47167, 48097, 27724, 20787, 95647, 40240, 15651, 23081, 48110, 45989, 83816, 69930, 93941, 6108, 2852, 40117, 82390, 83291, 80991, 92239, 99102, 58302, 9970, 13870, 81045, 18782, 59197, 17967, 18252, 88118, 29690, 62459, 49488, 86067, 49417, 21874, 12180, 87461, 70471, 76737, 5363, 73022, 12313, 78908, 80046, 56765, 29430, 91501, 24590, 48379, 22872, 72204, 56398, 55728, 44612, 34990, 27201, 64833, 20964, 57206, 15441, 85891, 80544, 65953, 11140, 19599, 29801, 96964, 61900, 35453, 87358, 96428, 39253, 74409, 16327, 1306, 39114, 46556, 74725, 54477, 36541, 14423, 93933, 70821, 24015, 66150, 34958, 22531, 70305, 61427, 87315, 52858, 94033, 22659, 17915, 49787, 17363, 50053, 31750, 32758, 21310, 32825, 14005, 5734, 6780, 35124, 31646, 28502, 14031, 89955, 56765, 27136, 33202, 68676, 82289, 89445, 31313, 428, 63254, 64073, 46455, 20114, 37364, 52071, 88604, 13068, 93069, 83053, 25494, 76139, 2140, 16331, 94543, 35370, 22173])"
