Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.17994308471679688,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,2,0.37333202362060547,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,3,0.525731086730957,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,4,0.6840803623199463,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,5,0.8555655479431152,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,6,1.0000972747802734,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,7,1.146672010421753,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,8,1.3508522510528564,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,9,1.5617914199829102,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,10,1.6787607669830322,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,11,1.825592041015625,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,12,1.926631212234497,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,13,2.1068766117095947,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,14,2.21242618560791,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,15,2.345170736312866,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,16,2.485133409500122,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,17,2.6322145462036133,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,18,2.7436320781707764,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,19,2.8248674869537354,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,20,2.9234938621520996,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,21,3.0006754398345947,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,22,3.1317007541656494,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,23,3.2076003551483154,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,24,3.3788182735443115,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,25,3.462707281112671,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,26,3.585571527481079,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,27,3.6513912677764893,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,28,3.741560459136963,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,29,3.8953006267547607,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,30,3.971954584121704,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,31,4.043721914291382,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,32,4.12525200843811,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,33,4.257009506225586,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,34,4.388347387313843,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,35,4.469479084014893,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,36,4.63611102104187,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,37,4.701145648956299,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,38,4.790594816207886,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,39,4.864734411239624,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,40,4.985579490661621,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,41,5.07805323600769,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,42,5.182544708251953,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,43,5.427778959274292,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,44,5.510530233383179,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,45,5.653052806854248,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,46,5.717395782470703,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,47,5.79711651802063,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,48,5.868877410888672,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,49,5.991271495819092,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,50,6.149296283721924,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,51,6.268863201141357,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,52,6.318246841430664,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,53,6.3670172691345215,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,54,6.447602033615112,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,55,6.4949681758880615,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,56,6.543208837509155,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,57,6.580137729644775,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,58,6.648532867431641,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,59,6.68197226524353,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,60,6.799282550811768,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,61,6.832161903381348,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,62,6.868464231491089,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,63,6.9012672901153564,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,64,6.938655614852905,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,65,6.973928213119507,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,66,7.0162436962127686,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,67,7.085675477981567,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,68,7.1259965896606445,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,69,7.255901336669922,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,70,7.2823779582977295,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,71,7.3460533618927,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,72,7.414477586746216,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,73,7.459184885025024,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,74,7.506375789642334,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,75,7.59248685836792,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,76,7.618037223815918,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,77,7.644940614700317,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,78,7.672151327133179,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,79,7.70152473449707,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,80,7.731863260269165,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,81,7.773394584655762,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,82,7.83911657333374,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,83,7.886208534240723,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,84,7.931851148605347,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,85,7.981925964355469,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,86,8.020586490631104,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,87,8.047997951507568,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,88,8.072648286819458,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,89,8.106250286102295,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,90,8.13150429725647,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,91,8.160757303237915,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,92,8.184632539749146,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,93,8.25489616394043,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,94,8.318710565567017,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,95,8.343495607376099,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,96,8.388975620269775,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,97,8.456633806228638,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,98,8.494377613067627,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,99,8.514219522476196,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,100,8.544299840927124,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
