Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.08280158042907715,780,NT_0008_P_00001(__a=False)
21.0,1,1,2,0.15726208686828613,780,NT_0008_P_00001(__a=False)
21.0,1,1,3,0.22040271759033203,780,NT_0008_P_00001(__a=False)
21.0,1,1,4,0.3004798889160156,780,NT_0008_P_00001(__a=False)
21.0,1,1,5,0.4117391109466553,780,NT_0008_P_00001(__a=False)
21.0,1,1,6,0.5508451461791992,780,NT_0008_P_00001(__a=False)
21.0,1,1,7,0.6602809429168701,780,NT_0008_P_00001(__a=False)
21.0,1,1,8,0.7519559860229492,780,NT_0008_P_00001(__a=False)
21.0,1,1,9,0.8896260261535645,780,NT_0008_P_00001(__a=False)
21.0,1,1,10,0.9770650863647461,780,NT_0008_P_00001(__a=False)
21.0,1,1,11,1.0317966938018799,780,NT_0008_P_00001(__a=False)
21.0,1,1,12,1.0604519844055176,780,NT_0008_P_00001(__a=False)
21.0,1,1,13,1.120551586151123,780,NT_0008_P_00001(__a=False)
21.0,1,1,14,1.2119481563568115,780,NT_0008_P_00001(__a=False)
21.0,1,1,15,1.2850580215454102,780,NT_0008_P_00001(__a=False)
21.0,1,1,16,1.3592121601104736,780,NT_0008_P_00001(__a=False)
21.0,1,1,17,1.3975169658660889,780,NT_0008_P_00001(__a=False)
21.0,1,1,18,1.4380428791046143,780,NT_0008_P_00001(__a=False)
21.0,1,1,19,1.4780466556549072,780,NT_0008_P_00001(__a=False)
21.0,1,1,20,1.50911545753479,780,NT_0008_P_00001(__a=False)
21.0,1,1,21,1.5439338684082031,780,NT_0008_P_00001(__a=False)
21.0,1,1,22,1.582871437072754,780,NT_0008_P_00001(__a=False)
21.0,1,1,23,1.6272788047790527,780,NT_0008_P_00001(__a=False)
21.0,1,1,24,1.6533823013305664,780,NT_0008_P_00001(__a=False)
21.0,1,1,25,1.6851210594177246,780,NT_0008_P_00001(__a=False)
21.0,1,1,26,1.7144370079040527,780,NT_0008_P_00001(__a=False)
21.0,1,1,27,1.774137258529663,780,NT_0008_P_00001(__a=False)
21.0,1,1,28,1.7998392581939697,780,NT_0008_P_00001(__a=False)
21.0,1,1,29,1.8219761848449707,780,NT_0008_P_00001(__a=False)
21.0,1,1,30,1.846703290939331,780,NT_0008_P_00001(__a=False)
21.0,1,1,31,1.9476697444915771,780,NT_0008_P_00001(__a=False)
21.0,1,1,32,1.9952929019927979,780,NT_0008_P_00001(__a=False)
21.0,1,1,33,2.0240437984466553,780,NT_0008_P_00001(__a=False)
21.0,1,1,34,2.055162191390991,780,NT_0008_P_00001(__a=False)
21.0,1,1,35,2.0714902877807617,780,NT_0008_P_00001(__a=False)
21.0,1,1,36,2.1145784854888916,780,NT_0008_P_00001(__a=False)
