Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.15597748756408691,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,2,0.3224315643310547,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,3,0.45884275436401367,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,4,0.5917603969573975,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,5,0.7253711223602295,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,6,0.8681416511535645,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,7,1.0135278701782227,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,8,1.1903455257415771,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,9,1.3774323463439941,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,10,1.483022928237915,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,11,1.6088554859161377,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,12,1.6993415355682373,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,13,1.8759760856628418,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,14,1.972996473312378,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,15,2.136423349380493,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,16,2.2781729698181152,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,17,2.403510093688965,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,18,2.4757301807403564,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,19,2.586909770965576,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,20,2.7274627685546875,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,21,2.8131520748138428,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,22,2.888272523880005,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,23,2.954146385192871,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,24,3.0583653450012207,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,25,3.1386194229125977,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,26,3.2448153495788574,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,27,3.3892481327056885,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,28,3.488888740539551,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,29,3.5523014068603516,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,30,3.6089510917663574,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,31,3.666586399078369,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,32,3.7548208236694336,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,33,3.871016502380371,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,34,3.9388630390167236,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,35,4.035678863525391,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,36,4.140031814575195,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,37,4.221324443817139,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,38,4.28786826133728,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,39,4.354897499084473,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,40,4.413215637207031,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,41,4.590940713882446,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,42,4.646685361862183,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,43,4.705293416976929,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,44,4.821173191070557,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,45,4.968049049377441,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,46,5.105034828186035,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,47,5.159979820251465,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,48,5.264872312545776,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,49,5.332977056503296,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,50,5.44912052154541,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,51,5.566361427307129,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,52,5.623046398162842,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,53,5.695690631866455,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,54,5.79806923866272,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,55,5.865586996078491,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
