Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.048738718032836914,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,2,0.08664727210998535,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,3,0.13702654838562012,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,4,0.18390274047851562,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,5,0.21796655654907227,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,6,0.2506749629974365,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,7,0.2785673141479492,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,8,0.3154871463775635,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,9,0.3519744873046875,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,10,0.3910529613494873,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,11,0.4349532127380371,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,12,0.5166561603546143,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,13,0.5469343662261963,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,14,0.5771322250366211,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,15,0.606978178024292,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,16,0.6364927291870117,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,17,0.685051679611206,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,18,0.7080702781677246,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,19,0.7345526218414307,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,20,0.7696616649627686,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,21,0.7927713394165039,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,22,0.8175656795501709,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,23,0.8426156044006348,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,24,0.8669455051422119,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,25,0.9386279582977295,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,26,0.96095871925354,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,27,0.9856433868408203,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,28,1.008751630783081,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,29,1.029479742050171,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,30,1.2209124565124512,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,31,1.2451770305633545,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,32,1.263420581817627,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,33,1.2790813446044922,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,34,1.3610799312591553,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,35,1.3778274059295654,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,36,1.4217121601104736,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,37,1.44346284866333,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,38,1.4600298404693604,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,39,1.5205318927764893,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,40,1.5362567901611328,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,41,1.5503170490264893,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,42,1.5703227519989014,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,43,1.582726240158081,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,44,1.5975356101989746,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,45,1.6115689277648926,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,46,1.6315624713897705,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,47,1.6449615955352783,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,48,1.6610896587371826,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,49,1.681713581085205,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,50,1.6990201473236084,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,51,1.7157721519470215,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,52,1.7320289611816406,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,53,1.749147653579712,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,54,1.7635397911071777,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,55,1.7865874767303467,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,56,1.7983388900756836,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,57,1.8547720909118652,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,58,1.8697004318237305,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,59,1.8864798545837402,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,60,1.9082012176513672,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,61,1.926201343536377,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,62,1.938234567642212,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,63,1.9465303421020508,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,64,1.9530198574066162,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,65,1.9602727890014648,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,66,1.96986722946167,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,67,1.9756267070770264,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,68,1.9816288948059082,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,69,1.9883038997650146,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,70,1.9942386150360107,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,71,2.0015759468078613,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,72,2.009174346923828,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,73,2.0163402557373047,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,74,2.022439956665039,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,75,2.027951240539551,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,76,2.0341830253601074,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,77,2.0404086112976074,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,78,2.046576499938965,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,79,2.058664560317993,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,80,2.065516233444214,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,81,2.0723021030426025,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,82,2.0787758827209473,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,83,2.084351062774658,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,84,2.1170058250427246,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,85,2.1233251094818115,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,86,2.1292431354522705,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,87,2.1347715854644775,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,88,2.1434285640716553,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,89,2.1480376720428467,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,90,2.1530210971832275,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,91,2.1599693298339844,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,92,2.1648194789886475,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,93,2.1697635650634766,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,94,2.174870729446411,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,95,2.180096387863159,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,96,2.18500018119812,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,97,2.1894755363464355,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,98,2.1944541931152344,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,99,2.205538034439087,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,100,2.2105884552001953,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
