Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,9,40,1,2.473848819732666,20636,"Genotype(dna=[33113, 51675, 74221, 25199, 2957, 30066, 56125, 55851, 23426, 68494, 48693, 29975, 15726, 52370, 7776, 26490, 89238, 16402, 33023, 74951, 8701, 16125, 58049, 66379, 51863, 63739, 89941, 43919, 71075, 82293, 39599, 88254, 72236, 76630, 50452, 87739, 1940, 49991, 88179, 98339, 14261, 10957, 39744, 62152, 38975, 12310, 82324, 68514, 62182, 25101, 21038, 96761, 55973, 74536, 64036, 50696, 23028, 44353, 74763, 58194, 58419, 25565, 47287, 77850, 55885, 74386, 90136, 64335, 94750, 11698, 35855, 75082, 16157, 69946, 94040, 52018, 69595, 78872, 14784, 95875, 90099, 77137, 83007, 63740, 14255, 82561, 30819, 38468, 10119, 15342, 94640, 91380, 95843, 81381, 89818, 1978, 25361, 64306, 46078, 50205, 2041, 68795, 65961, 62522, 88043, 75975, 72759, 33923, 36343, 14458, 16895, 22828, 36722, 93437, 35608, 41241, 37515, 22336, 38189, 74638, 23762, 47574, 30525, 1110, 22753, 58848, 3446, 69761, 27764, 62820, 79876, 11538, 37915, 55712, 58102, 72930, 67174, 78772, 2215, 49742, 98653, 58185, 17452, 52127, 76570, 94098, 41153, 28136, 50653, 35152, 94922, 46226, 93214, 94613, 96235, 68910, 63482, 77102, 82971, 45317, 2146, 47306, 28970, 42093, 96104, 34072, 79548, 48286, 66693, 90792, 6608, 65108, 72659, 73169, 93669, 14520, 58921, 32593, 89303, 16019, 30304, 60282, 46055, 90026, 25998, 38322, 60208, 79224, 88024, 84362, 76404, 24663, 57622, 87456, 58454, 86370, 42520, 74468, 5458, 25011, 48546, 9158, 73145, 85214, 43103, 17420, 11647, 66312, 4653, 51172, 84325, 56793, 24950, 41825, 61443, 95658, 98015, 95904, 97942, 54113, 40928, 25532, 21683, 79158, 22521, 30108, 31205, 97853, 86735, 2527, 10113, 55754, 98597, 94235, 65443, 70448, 79806, 2321, 26055, 74894, 53768, 30508, 82910, 67516, 81927, 86915, 75937, 11627, 23231, 16575, 54155, 85654, 61461, 98671, 62182, 32545])"
14.0,9,35,2,3.0394716262817383,20636,"Genotype(dna=[33113, 51675, 74221, 25199, 2957, 30066, 56125, 55851, 23426, 68494, 48693, 29975, 15726, 52370, 7776, 26490, 89238, 16402, 33023, 74951, 8701, 16125, 58049, 66379, 51863, 63739, 89941, 43919, 71075, 82293, 39599, 88254, 72236, 76630, 50452, 87739, 1940, 49991, 88179, 98339, 14261, 10957, 39744, 62152, 38975, 12310, 82324, 68514, 62182, 33559, 21038, 96761, 55973, 74536, 64036, 50696, 23028, 44353, 74763, 58194, 58419, 25565, 47287, 77850, 55885, 74386, 90136, 64335, 94750, 11698, 35855, 75082, 70475, 69946, 94040, 52018, 69595, 80543, 14784, 95875, 90099, 77137, 83007, 63740, 14255, 82561, 30819, 38468, 10119, 15342, 94640, 91380, 95843, 81381, 89818, 1978, 25361, 64306, 46078, 50205, 2041, 68795, 65961, 62522, 88043, 46813, 72759, 33923, 36343, 14458, 16895, 22828, 36722, 93437, 35608, 41241, 37515, 22336, 38189, 74638, 23762, 47574, 30525, 1110, 22753, 58848, 3446, 69761, 27764, 62820, 79876, 11538, 37915, 55712, 58102, 72930, 67174, 78772, 2215, 49742, 98653, 58185, 17452, 52127, 76570, 94098, 41153, 28136, 50653, 35152, 94922, 18770, 93214, 94613, 96235, 68910, 63482, 77102, 82971, 45317, 2146, 47306, 28970, 42093, 96104, 34072, 79548, 48286, 66693, 90792, 6608, 65108, 72659, 73169, 93669, 14520, 58921, 32593, 89303, 16019, 30304, 60282, 46055, 90026, 25998, 38322, 23225, 79224, 88024, 84362, 76404, 24663, 57622, 87456, 58454, 86370, 42520, 74468, 5458, 25011, 48546, 9158, 73145, 85214, 43103, 17420, 11647, 66312, 4653, 51172, 84325, 56793, 24950, 41825, 61443, 95658, 98015, 95904, 97942, 54113, 40928, 25532, 21683, 79158, 51526, 71663, 72870, 75653, 43892, 17111, 86679, 53906, 31132, 72064, 93392, 91229, 22972, 60199, 57080, 32346, 76218, 72770, 52829, 36317, 98601, 46592, 62912, 50769, 9055, 70482, 51784, 60630, 22178, 2465, 41286, 8851])"
14.0,9,35,3,3.3930983543395996,20636,"Genotype(dna=[33113, 51675, 74221, 25199, 2957, 30066, 56125, 55851, 23426, 68494, 48693, 29975, 15726, 52370, 7776, 26490, 89238, 16402, 33023, 74951, 8701, 16125, 58049, 66379, 51863, 63739, 89941, 43919, 71075, 82293, 39599, 88254, 72236, 76630, 50452, 87739, 1940, 49991, 88179, 98339, 14261, 10957, 39744, 62152, 38975, 12310, 82324, 68514, 62182, 33559, 21038, 96761, 55973, 74536, 64036, 50696, 23028, 44353, 74763, 58194, 58419, 25565, 47287, 77850, 55885, 74386, 90136, 64335, 94750, 11698, 35855, 75082, 70475, 69946, 94040, 52018, 69595, 80543, 14784, 95875, 90099, 77137, 83007, 63740, 14255, 82561, 30819, 38468, 10119, 15342, 94640, 91380, 95843, 81381, 89818, 1978, 25361, 64306, 46078, 50205, 2041, 68795, 65961, 62522, 88043, 46813, 72759, 33923, 36343, 14458, 16895, 22828, 36722, 93437, 35608, 41241, 37515, 22336, 38189, 74638, 23762, 47574, 30525, 1110, 22753, 58848, 3446, 69761, 27764, 62820, 79876, 11538, 37915, 55712, 58102, 72930, 67174, 78772, 2215, 49742, 98653, 58185, 17452, 52127, 76570, 94098, 41153, 28136, 50653, 35152, 94922, 18770, 93214, 94613, 96235, 68910, 63482, 77102, 82971, 45317, 2146, 47306, 28970, 42093, 96104, 34072, 79548, 48286, 66693, 90792, 6608, 65108, 72659, 73169, 93669, 14520, 58921, 32593, 89303, 16019, 30304, 60282, 46055, 90026, 25998, 38322, 23225, 79224, 88024, 84362, 76404, 24663, 57622, 87456, 58454, 86370, 42520, 74468, 5458, 25011, 48546, 9158, 73145, 85214, 43103, 17420, 11647, 66312, 4653, 51172, 84325, 56793, 24950, 41825, 61443, 95658, 98015, 95904, 97942, 54113, 40928, 25532, 21683, 79158, 51526, 71663, 72870, 75653, 43892, 17111, 86679, 53906, 31132, 72064, 93392, 91229, 22972, 60199, 57080, 32346, 76218, 72770, 52829, 36317, 98601, 46592, 62912, 50769, 9055, 70482, 51784, 60630, 22178, 2465, 41286, 8851])"
14.0,9,35,4,3.962067127227783,20636,"Genotype(dna=[33113, 51675, 74221, 25199, 2957, 30066, 56125, 55851, 23426, 68494, 48693, 29975, 15726, 52370, 7776, 26490, 89238, 16402, 33023, 74951, 8701, 16125, 58049, 66379, 51863, 63739, 89941, 43919, 71075, 82293, 39599, 88254, 72236, 76630, 50452, 87739, 1940, 49991, 88179, 98339, 14261, 10957, 39744, 62152, 38975, 12310, 82324, 68514, 62182, 33559, 21038, 96761, 55973, 74536, 64036, 50696, 23028, 44353, 74763, 58194, 58419, 25565, 47287, 77850, 55885, 74386, 90136, 64335, 94750, 11698, 35855, 75082, 70475, 69946, 94040, 52018, 69595, 80543, 14784, 95875, 90099, 77137, 83007, 63740, 14255, 82561, 30819, 38468, 10119, 15342, 94640, 91380, 95843, 81381, 89818, 1978, 25361, 64306, 46078, 50205, 2041, 68795, 65961, 62522, 88043, 46813, 72759, 33923, 36343, 14458, 16895, 22828, 36722, 93437, 35608, 41241, 37515, 22336, 38189, 74638, 23762, 47574, 30525, 1110, 22753, 58848, 3446, 69761, 27764, 62820, 79876, 11538, 37915, 55712, 58102, 72930, 67174, 78772, 2215, 49742, 98653, 58185, 17452, 52127, 76570, 94098, 41153, 28136, 50653, 35152, 94922, 18770, 93214, 94613, 96235, 68910, 63482, 77102, 82971, 45317, 2146, 47306, 28970, 42093, 96104, 34072, 79548, 48286, 66693, 90792, 6608, 65108, 72659, 73169, 93669, 14520, 58921, 32593, 89303, 16019, 30304, 60282, 46055, 90026, 25998, 38322, 23225, 79224, 88024, 84362, 76404, 24663, 57622, 87456, 58454, 86370, 42520, 74468, 5458, 25011, 48546, 9158, 73145, 85214, 43103, 17420, 11647, 66312, 4653, 51172, 84325, 56793, 24950, 41825, 61443, 95658, 98015, 95904, 97942, 54113, 40928, 25532, 21683, 79158, 51526, 71663, 72870, 75653, 43892, 17111, 86679, 53906, 31132, 72064, 93392, 91229, 22972, 60199, 57080, 32346, 76218, 72770, 52829, 36317, 98601, 46592, 62912, 50769, 9055, 70482, 51784, 60630, 22178, 2465, 41286, 8851])"
10.0,9,36,5,4.2779364585876465,20636,"Genotype(dna=[33113, 51675, 74221, 25199, 2957, 30066, 56125, 55851, 23426, 68494, 48693, 29975, 15726, 52370, 7776, 26490, 89238, 16402, 33023, 74951, 8701, 16125, 58049, 66379, 51863, 63739, 89941, 43919, 71075, 82293, 39599, 88254, 72236, 76630, 50452, 87739, 1940, 49991, 88179, 98339, 14261, 10957, 39744, 62152, 38975, 12310, 82324, 68514, 62182, 25101, 21038, 96761, 55973, 74536, 64036, 50696, 23028, 44353, 74763, 58194, 58419, 25565, 47287, 77850, 55885, 74386, 90136, 64335, 94750, 11698, 46945, 13271, 17665, 70319, 63728, 27291, 2150, 61975, 89041, 63280, 46079, 2077, 80695, 19123, 96085, 256, 89179, 79865, 3671, 72681, 14348, 95666, 97036, 75082, 66694, 38768, 75482, 72658, 11969, 93155, 38041, 86816, 92641, 17867, 42778, 34521, 82686, 48349, 55980, 12573, 25699, 31205, 22390, 27665, 69487, 30661, 7849, 82754, 42820, 87591, 72673, 29272, 41252, 8806, 37269, 80869, 29144, 5313, 43616, 2955, 85893, 68456, 38757, 21494, 42022, 90742, 24754, 73340, 93154, 23203, 88160, 18778, 86429, 87186, 87260, 27480, 65197, 68243, 28143, 76618, 53684, 67287, 6007, 32304, 80245, 85442, 63388, 5056, 30873, 92718, 84273, 58628, 27494, 6136, 57781, 34718, 31197, 53131, 75934, 81108, 69254, 79000, 66688, 22951, 9312, 37649, 90013, 11531, 15195, 63555, 29624, 50823, 48401, 48743, 16893, 86062, 25280, 29096, 42243, 52955, 72088, 80497, 68859, 30806, 44401, 49861, 43496, 43195, 49995, 89998, 47300, 9978, 43836, 67327, 47736, 47425, 33922, 9891, 33196, 11414, 85608, 10624, 61372, 4191, 40409, 688, 48883, 85145, 90429, 17001, 6204, 75992, 53725, 17337, 51526, 71663, 72870, 75653, 43892, 17111, 86679, 53906, 31132, 72064, 93392, 91229, 22972, 60199, 57080, 32346, 76218, 72770, 52829, 36317, 98601, 46592, 62912, 50769, 9055, 70482, 51784, 60630, 22178, 2465, 41286, 8851])"
10.0,9,36,6,4.583645343780518,20636,"Genotype(dna=[33113, 51675, 74221, 25199, 2957, 30066, 56125, 55851, 23426, 68494, 48693, 29975, 15726, 52370, 7776, 26490, 89238, 16402, 33023, 74951, 8701, 16125, 58049, 66379, 51863, 63739, 89941, 43919, 71075, 82293, 39599, 88254, 72236, 76630, 50452, 87739, 1940, 49991, 88179, 98339, 14261, 10957, 39744, 62152, 38975, 12310, 82324, 68514, 62182, 25101, 21038, 96761, 55973, 74536, 64036, 50696, 23028, 44353, 74763, 58194, 58419, 25565, 47287, 77850, 55885, 74386, 90136, 64335, 94750, 11698, 46945, 13271, 17665, 70319, 63728, 27291, 2150, 61975, 89041, 63280, 46079, 2077, 80695, 19123, 96085, 256, 89179, 79865, 3671, 72681, 14348, 95666, 97036, 75082, 66694, 38768, 75482, 72658, 11969, 93155, 38041, 86816, 92641, 17867, 42778, 34521, 82686, 48349, 55980, 12573, 25699, 31205, 22390, 27665, 69487, 30661, 7849, 82754, 42820, 87591, 72673, 29272, 41252, 8806, 37269, 80869, 29144, 5313, 43616, 2955, 85893, 68456, 38757, 21494, 42022, 90742, 24754, 73340, 93154, 23203, 88160, 18778, 86429, 87186, 87260, 27480, 65197, 68243, 28143, 76618, 53684, 67287, 6007, 32304, 80245, 85442, 63388, 5056, 30873, 92718, 84273, 58628, 27494, 6136, 57781, 34718, 31197, 53131, 75934, 81108, 69254, 79000, 66688, 22951, 9312, 37649, 90013, 11531, 15195, 63555, 29624, 50823, 48401, 48743, 16893, 86062, 25280, 29096, 42243, 52955, 72088, 80497, 68859, 30806, 44401, 49861, 43496, 43195, 49995, 89998, 47300, 9978, 43836, 67327, 47736, 47425, 33922, 9891, 33196, 11414, 85608, 10624, 61372, 4191, 40409, 688, 48883, 85145, 90429, 17001, 6204, 75992, 53725, 17337, 51526, 71663, 72870, 75653, 43892, 17111, 86679, 53906, 31132, 72064, 93392, 91229, 22972, 60199, 57080, 32346, 76218, 72770, 52829, 36317, 98601, 46592, 62912, 50769, 9055, 70482, 51784, 60630, 22178, 2465, 41286, 8851])"
10.0,9,36,7,4.998849868774414,20636,"Genotype(dna=[33113, 51675, 74221, 25199, 2957, 30066, 56125, 55851, 23426, 68494, 48693, 29975, 15726, 52370, 7776, 26490, 89238, 16402, 33023, 74951, 8701, 16125, 58049, 66379, 51863, 63739, 89941, 43919, 71075, 82293, 39599, 88254, 72236, 76630, 50452, 87739, 1940, 49991, 88179, 98339, 14261, 10957, 39744, 62152, 38975, 12310, 82324, 68514, 62182, 25101, 21038, 96761, 55973, 74536, 64036, 50696, 23028, 44353, 74763, 58194, 58419, 25565, 47287, 77850, 55885, 74386, 90136, 64335, 94750, 11698, 46945, 13271, 17665, 70319, 63728, 27291, 2150, 61975, 89041, 63280, 46079, 2077, 80695, 19123, 96085, 256, 89179, 79865, 3671, 72681, 14348, 95666, 97036, 75082, 66694, 38768, 75482, 72658, 11969, 93155, 38041, 86816, 92641, 17867, 42778, 34521, 82686, 48349, 55980, 12573, 25699, 31205, 22390, 27665, 69487, 30661, 7849, 82754, 42820, 87591, 72673, 29272, 41252, 8806, 37269, 80869, 29144, 5313, 43616, 2955, 85893, 68456, 38757, 21494, 42022, 90742, 24754, 73340, 93154, 23203, 88160, 18778, 86429, 87186, 87260, 27480, 65197, 68243, 28143, 76618, 53684, 67287, 6007, 32304, 80245, 85442, 63388, 5056, 30873, 92718, 84273, 58628, 27494, 6136, 57781, 34718, 31197, 53131, 75934, 81108, 69254, 79000, 66688, 22951, 9312, 37649, 90013, 11531, 15195, 63555, 29624, 50823, 48401, 48743, 16893, 86062, 25280, 29096, 42243, 52955, 72088, 80497, 68859, 30806, 44401, 49861, 43496, 43195, 49995, 89998, 47300, 9978, 43836, 67327, 47736, 47425, 33922, 9891, 33196, 11414, 85608, 10624, 61372, 4191, 40409, 688, 48883, 85145, 90429, 17001, 6204, 75992, 53725, 17337, 51526, 71663, 72870, 75653, 43892, 17111, 86679, 53906, 31132, 72064, 93392, 91229, 22972, 60199, 57080, 32346, 76218, 72770, 52829, 36317, 98601, 46592, 62912, 50769, 9055, 70482, 51784, 60630, 22178, 2465, 41286, 8851])"
10.0,9,36,8,5.367033004760742,20636,"Genotype(dna=[33113, 51675, 74221, 25199, 2957, 30066, 56125, 55851, 23426, 68494, 48693, 29975, 15726, 52370, 7776, 26490, 89238, 16402, 33023, 74951, 8701, 16125, 58049, 66379, 51863, 63739, 89941, 43919, 71075, 82293, 39599, 88254, 72236, 76630, 50452, 87739, 1940, 49991, 88179, 98339, 14261, 10957, 39744, 62152, 38975, 12310, 82324, 68514, 62182, 25101, 21038, 96761, 55973, 74536, 64036, 50696, 23028, 44353, 74763, 58194, 58419, 25565, 47287, 77850, 55885, 74386, 90136, 64335, 94750, 11698, 46945, 13271, 17665, 70319, 63728, 27291, 2150, 61975, 89041, 63280, 46079, 2077, 80695, 19123, 96085, 256, 89179, 79865, 3671, 72681, 14348, 95666, 97036, 75082, 66694, 38768, 75482, 72658, 11969, 93155, 38041, 86816, 92641, 17867, 42778, 34521, 82686, 48349, 55980, 12573, 25699, 31205, 22390, 27665, 69487, 30661, 7849, 82754, 42820, 87591, 72673, 29272, 41252, 8806, 37269, 80869, 29144, 5313, 43616, 2955, 85893, 68456, 38757, 21494, 42022, 90742, 24754, 73340, 93154, 23203, 88160, 18778, 86429, 87186, 87260, 27480, 65197, 68243, 28143, 76618, 53684, 67287, 6007, 32304, 80245, 85442, 63388, 5056, 30873, 92718, 84273, 58628, 27494, 6136, 57781, 34718, 31197, 53131, 75934, 81108, 69254, 79000, 66688, 22951, 9312, 37649, 90013, 11531, 15195, 63555, 29624, 50823, 48401, 48743, 16893, 86062, 25280, 29096, 42243, 52955, 72088, 80497, 68859, 30806, 44401, 49861, 43496, 43195, 49995, 89998, 47300, 9978, 43836, 67327, 47736, 47425, 33922, 9891, 33196, 11414, 85608, 10624, 61372, 4191, 40409, 688, 48883, 85145, 90429, 17001, 6204, 75992, 53725, 17337, 51526, 71663, 72870, 75653, 43892, 17111, 86679, 53906, 31132, 72064, 93392, 91229, 22972, 60199, 57080, 32346, 76218, 72770, 52829, 36317, 98601, 46592, 62912, 50769, 9055, 70482, 51784, 60630, 22178, 2465, 41286, 8851])"
10.0,9,36,9,5.895420789718628,20636,"Genotype(dna=[33113, 51675, 74221, 25199, 2957, 30066, 56125, 55851, 23426, 68494, 48693, 29975, 15726, 52370, 7776, 26490, 89238, 16402, 33023, 74951, 8701, 16125, 58049, 66379, 51863, 63739, 89941, 43919, 71075, 82293, 39599, 88254, 72236, 76630, 50452, 87739, 1940, 49991, 88179, 98339, 14261, 10957, 39744, 62152, 38975, 12310, 82324, 68514, 62182, 25101, 21038, 96761, 55973, 74536, 64036, 50696, 23028, 44353, 74763, 58194, 58419, 25565, 47287, 77850, 55885, 74386, 90136, 64335, 94750, 11698, 46945, 13271, 17665, 70319, 63728, 27291, 2150, 61975, 89041, 63280, 46079, 2077, 80695, 19123, 96085, 256, 89179, 79865, 3671, 72681, 14348, 95666, 97036, 75082, 66694, 38768, 75482, 72658, 11969, 93155, 38041, 86816, 92641, 17867, 42778, 34521, 82686, 48349, 55980, 12573, 25699, 31205, 22390, 27665, 69487, 30661, 7849, 82754, 42820, 87591, 72673, 29272, 41252, 8806, 37269, 80869, 29144, 5313, 43616, 2955, 85893, 68456, 38757, 21494, 42022, 90742, 24754, 73340, 93154, 23203, 88160, 18778, 86429, 87186, 87260, 27480, 65197, 68243, 28143, 76618, 53684, 67287, 6007, 32304, 80245, 85442, 63388, 5056, 30873, 92718, 84273, 58628, 27494, 6136, 57781, 34718, 31197, 53131, 75934, 81108, 69254, 79000, 66688, 22951, 9312, 37649, 90013, 11531, 15195, 63555, 29624, 50823, 48401, 48743, 16893, 86062, 25280, 29096, 42243, 52955, 72088, 80497, 68859, 30806, 44401, 49861, 43496, 43195, 49995, 89998, 47300, 9978, 43836, 67327, 47736, 47425, 33922, 9891, 33196, 11414, 85608, 10624, 61372, 4191, 40409, 688, 48883, 85145, 90429, 17001, 6204, 75992, 53725, 17337, 51526, 71663, 72870, 75653, 43892, 17111, 86679, 53906, 31132, 72064, 93392, 91229, 22972, 60199, 57080, 32346, 76218, 72770, 52829, 36317, 98601, 46592, 62912, 50769, 9055, 70482, 51784, 60630, 22178, 2465, 41286, 8851])"
10.0,9,36,10,6.29605770111084,20636,"Genotype(dna=[33113, 51675, 74221, 25199, 2957, 30066, 56125, 55851, 23426, 68494, 48693, 29975, 15726, 52370, 7776, 26490, 89238, 16402, 33023, 74951, 8701, 16125, 58049, 66379, 51863, 63739, 89941, 43919, 71075, 82293, 39599, 88254, 72236, 76630, 50452, 87739, 1940, 49991, 88179, 98339, 14261, 10957, 39744, 62152, 38975, 12310, 82324, 68514, 62182, 25101, 21038, 96761, 55973, 74536, 64036, 50696, 23028, 44353, 74763, 58194, 58419, 25565, 47287, 77850, 55885, 74386, 90136, 64335, 94750, 11698, 46945, 13271, 17665, 70319, 63728, 27291, 2150, 61975, 89041, 63280, 46079, 2077, 80695, 19123, 96085, 256, 89179, 79865, 3671, 72681, 14348, 95666, 97036, 75082, 66694, 38768, 75482, 72658, 11969, 93155, 38041, 86816, 92641, 17867, 42778, 34521, 82686, 48349, 55980, 12573, 25699, 31205, 22390, 27665, 69487, 30661, 7849, 82754, 42820, 87591, 72673, 29272, 41252, 8806, 37269, 80869, 29144, 5313, 43616, 2955, 85893, 68456, 38757, 21494, 42022, 90742, 24754, 73340, 93154, 23203, 88160, 18778, 86429, 87186, 87260, 27480, 65197, 68243, 28143, 76618, 53684, 67287, 6007, 32304, 80245, 85442, 63388, 5056, 30873, 92718, 84273, 58628, 27494, 6136, 57781, 34718, 31197, 53131, 75934, 81108, 69254, 79000, 66688, 22951, 9312, 37649, 90013, 11531, 15195, 63555, 29624, 50823, 48401, 48743, 16893, 86062, 25280, 29096, 42243, 52955, 72088, 80497, 68859, 30806, 44401, 49861, 43496, 43195, 49995, 89998, 47300, 9978, 43836, 67327, 47736, 47425, 33922, 9891, 33196, 11414, 85608, 10624, 61372, 4191, 40409, 688, 48883, 85145, 90429, 17001, 6204, 75992, 53725, 17337, 51526, 71663, 72870, 75653, 43892, 17111, 86679, 53906, 31132, 72064, 93392, 91229, 22972, 60199, 57080, 32346, 76218, 72770, 52829, 36317, 98601, 46592, 62912, 50769, 9055, 70482, 51784, 60630, 22178, 2465, 41286, 8851])"
