Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,5,14,11,2.900080919265747,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00001(__a=77), __c=21), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
80.0,5,14,12,3.1060595512390137,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00001(__a=77), __c=21), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
79.0,5,14,13,3.2028088569641113,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=16), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00001(__a=77), __c=21), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,14,3.3546552658081055,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,15,3.49916410446167,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,16,3.725862979888916,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,17,3.8396570682525635,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,18,3.901085138320923,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,19,3.9899566173553467,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,20,4.076986312866211,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,21,4.156447649002075,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,22,4.281683921813965,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,23,4.339304447174072,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,24,4.420485258102417,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,25,4.522074937820435,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,26,4.6707916259765625,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,27,4.79902195930481,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,28,4.952280759811401,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,29,5.098697185516357,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,30,5.194638967514038,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,31,5.301368474960327,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,32,5.4372804164886475,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,33,5.691834211349487,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,34,5.770535230636597,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,35,5.904411554336548,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,36,6.053855657577515,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,37,6.173300743103027,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,38,6.2897069454193115,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
75.0,5,13,39,6.351975679397583,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00004(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=51), __b=NT_0001_P_00000(), __c=73), __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=30), __b=94), __b=NT_0001_P_00002(), __c=28), __c=NT_0003_P_00000()), __c=NT_0002_P_00000(__a=36, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=36, __b=False), __b=NT_0001_P_00000(), __c=73), __b=NT_0001_P_00001(__a=49)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
