Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,11,530,1,3.6539862155914307,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 65425, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 92938, 40472, 65064, 91685, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 67554, 32618, 3319, 71580, 47385, 83135, 19263, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 52910, 85356, 18888, 18168, 50750, 20163, 45019, 74788, 20294, 1214, 8901, 62096, 33801, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 70486, 58944, 72966, 69954, 12974, 17007, 40722, 42463, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 17930, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 25984, 41277, 23278, 69801, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 87053, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 83078, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
28.0,11,530,2,10.710414171218872,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 65425, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 92938, 40472, 65064, 91685, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 67554, 32618, 3319, 71580, 47385, 83135, 19263, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 52910, 85356, 18888, 18168, 50750, 20163, 45019, 74788, 20294, 1214, 8901, 62096, 33801, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 70486, 58944, 72966, 69954, 12974, 17007, 40722, 42463, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 17930, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 25984, 41277, 23278, 69801, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 87053, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 83078, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
28.0,11,530,3,11.68244981765747,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 65425, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 92938, 40472, 65064, 91685, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 67554, 32618, 3319, 71580, 47385, 83135, 19263, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 52910, 85356, 18888, 18168, 50750, 20163, 45019, 74788, 20294, 1214, 8901, 62096, 33801, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 70486, 58944, 72966, 69954, 12974, 17007, 40722, 42463, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 17930, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 25984, 41277, 23278, 69801, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 87053, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 83078, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
28.0,11,530,4,12.611903190612793,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 65425, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 92938, 40472, 65064, 91685, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 67554, 32618, 3319, 71580, 47385, 83135, 19263, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 52910, 85356, 18888, 18168, 50750, 20163, 45019, 74788, 20294, 1214, 8901, 62096, 33801, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 70486, 58944, 72966, 69954, 12974, 17007, 40722, 42463, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 17930, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 25984, 41277, 23278, 69801, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 87053, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 83078, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
28.0,11,530,5,13.884407758712769,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 65425, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 92938, 40472, 65064, 91685, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 67554, 32618, 3319, 71580, 47385, 83135, 19263, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 52910, 85356, 18888, 18168, 50750, 20163, 45019, 74788, 20294, 1214, 8901, 62096, 33801, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 70486, 58944, 72966, 69954, 12974, 17007, 40722, 42463, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 17930, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 25984, 41277, 23278, 69801, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 87053, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 83078, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
28.0,11,530,6,15.930315971374512,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 65425, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 92938, 40472, 65064, 91685, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 67554, 32618, 3319, 71580, 47385, 83135, 19263, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 52910, 85356, 18888, 18168, 50750, 20163, 45019, 74788, 20294, 1214, 8901, 62096, 33801, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 70486, 58944, 72966, 69954, 12974, 17007, 40722, 42463, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 17930, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 25984, 41277, 23278, 69801, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 87053, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 83078, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
28.0,11,530,7,17.908206939697266,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 65425, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 92938, 40472, 65064, 91685, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 67554, 32618, 3319, 71580, 47385, 83135, 19263, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 52910, 85356, 18888, 18168, 50750, 20163, 45019, 74788, 20294, 1214, 8901, 62096, 33801, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 70486, 58944, 72966, 69954, 12974, 17007, 40722, 42463, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 17930, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 25984, 41277, 23278, 69801, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 87053, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 83078, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
28.0,11,530,8,19.557525634765625,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 65425, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 92938, 40472, 65064, 91685, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 67554, 32618, 3319, 71580, 47385, 83135, 19263, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 52910, 85356, 18888, 18168, 50750, 20163, 45019, 74788, 20294, 1214, 8901, 62096, 33801, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 70486, 58944, 72966, 69954, 12974, 17007, 40722, 42463, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 17930, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 25984, 41277, 23278, 69801, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 87053, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 83078, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
28.0,11,530,9,21.56043267250061,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 65425, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 92938, 40472, 65064, 91685, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 67554, 32618, 3319, 71580, 47385, 83135, 19263, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 52910, 85356, 18888, 18168, 50750, 20163, 45019, 74788, 20294, 1214, 8901, 62096, 33801, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 70486, 58944, 72966, 69954, 12974, 17007, 40722, 42463, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 17930, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 25984, 41277, 23278, 69801, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 87053, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 83078, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
28.0,11,530,10,22.954710960388184,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 65425, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 92938, 40472, 65064, 91685, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 67554, 32618, 3319, 71580, 47385, 83135, 19263, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 52910, 85356, 18888, 18168, 50750, 20163, 45019, 74788, 20294, 1214, 8901, 62096, 33801, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 70486, 58944, 72966, 69954, 12974, 17007, 40722, 42463, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 17930, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 25984, 41277, 23278, 69801, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 87053, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 83078, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
