Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,8,9,1,0.3791375160217285,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=82), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=49, __b=84))))))))"
74.0,8,9,2,0.7834925651550293,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=82), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=49, __b=84))))))))"
72.0,8,9,3,1.0729913711547852,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=26), __b=NT_0001_P_00002())))))))"
69.0,6,7,4,1.3775067329406738,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=64), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00002()))))))"
69.0,6,7,5,1.675687313079834,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=64), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00002()))))))"
68.0,6,8,6,2.0927796363830566,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=82), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
68.0,6,8,7,2.2964725494384766,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=82), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
68.0,6,8,8,2.5544826984405518,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=82), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
68.0,6,8,9,2.7389869689941406,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=82), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
68.0,6,8,10,3.0256869792938232,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=82), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
68.0,6,8,11,3.2876203060150146,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=82), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
64.0,5,7,12,3.4716715812683105,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=82), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00001()))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
64.0,5,7,13,3.701076030731201,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=82), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00001()))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,14,3.930162191390991,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,15,4.112252235412598,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,16,4.308999061584473,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,17,4.4917919635772705,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,18,4.6756367683410645,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,19,4.919510126113892,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,20,5.098384380340576,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,21,5.284056663513184,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,22,5.477967977523804,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,23,5.65859842300415,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,24,5.836968183517456,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,25,6.03290319442749,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,26,6.19288969039917,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,27,6.342331409454346,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,28,6.665708780288696,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,29,6.865093469619751,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,30,7.004049062728882,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,31,7.173448801040649,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,32,7.368901968002319,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,33,7.567791223526001,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,34,7.798227071762085,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,35,7.957853555679321,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,36,8.19623327255249,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,37,8.327502489089966,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,38,8.48619532585144,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,39,8.681791305541992,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
