Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
266.0,8,51,1,1.8734886646270752,816,"Genotype(dna=[12083, 10880, 48289, 3832, 68648, 89908, 91615, 38157, 86799, 50122, 5623, 97783, 92340, 73105, 11061, 53717, 22852, 76064, 5546, 6297, 80281, 64947, 94489, 76731, 82429, 22365, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 74296, 33700, 48754, 73215, 40766, 60534, 87643, 73485, 25731, 93754, 4664, 33351, 2387, 2962, 45087, 12988, 49657, 85813, 61053, 2388, 56388, 93854, 34996, 54861, 44750, 19311, 27622, 96310, 66075, 89203, 74146, 39716, 83023, 95609, 73307, 66269, 45890, 39303, 78327, 17642, 29214, 38492, 68053, 53022, 83079, 49718, 35137, 915, 37950, 24408, 6710, 914, 21744, 8055, 22969, 44000, 2505, 43860, 15381, 95082, 79294, 60337, 89339, 57286, 53329, 33893, 68827, 62923, 86165, 49048, 30963, 40074, 77724, 5068, 90279, 35087, 39138, 55751, 71046, 67261, 6224, 72217, 65020, 11816, 24145, 70689, 53629, 93261, 82642, 42706, 79134, 46988, 75933, 96177, 82923, 16952, 35328, 81868, 88445, 68105, 6463, 8894, 30066, 873, 84423, 86314, 51204, 97301, 67784, 38450, 7556, 36306, 37134, 76423, 25074, 22545, 52793, 23350, 71647, 55839, 7684, 97820, 98135, 68042, 46249, 42353, 84235, 31530, 48907, 43219, 87829, 1021, 21652, 51692, 88642, 84893, 78036, 36670, 15493, 97721, 18819, 90541, 3363, 11803, 22190, 42041, 62453, 40233, 98675, 23726, 79547, 93989, 80363, 18043, 4210, 13277, 1798, 10788, 94894, 97718, 8754, 56942, 69723, 22353, 81285, 68652, 5689, 58974, 62651, 66944, 26864, 91443, 84929, 40630, 2, 75570, 92907, 47116, 5415, 84095, 94568, 89553, 47956, 40605, 71338, 20844, 22003, 80128, 47789, 25878, 65444, 60896, 17965, 88611, 17134, 27750, 73503, 8954, 69144, 95361, 53944, 53471, 19069, 99980, 72531, 18284, 87243, 74543, 45252, 25586, 10079, 28059, 54758, 69623, 77906, 45891, 52667, 5281, 6562, 9338, 35360, 55117, 10196])"
266.0,8,51,2,2.275062084197998,816,"Genotype(dna=[12083, 10880, 48289, 3832, 68648, 89908, 91615, 38157, 86799, 50122, 5623, 97783, 92340, 73105, 11061, 53717, 22852, 76064, 5546, 6297, 80281, 64947, 94489, 76731, 82429, 22365, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 74296, 33700, 48754, 73215, 40766, 60534, 87643, 73485, 25731, 93754, 4664, 33351, 2387, 2962, 45087, 12988, 49657, 85813, 61053, 2388, 56388, 93854, 34996, 54861, 44750, 19311, 27622, 96310, 66075, 89203, 74146, 39716, 83023, 95609, 73307, 66269, 45890, 39303, 78327, 17642, 29214, 38492, 68053, 53022, 83079, 49718, 35137, 915, 37950, 24408, 6710, 914, 21744, 8055, 22969, 44000, 2505, 43860, 15381, 95082, 79294, 60337, 89339, 57286, 53329, 33893, 68827, 62923, 86165, 49048, 30963, 40074, 77724, 5068, 90279, 35087, 39138, 55751, 71046, 67261, 6224, 72217, 65020, 11816, 24145, 70689, 53629, 93261, 82642, 42706, 79134, 46988, 75933, 96177, 82923, 16952, 35328, 81868, 88445, 68105, 6463, 8894, 30066, 873, 84423, 86314, 51204, 97301, 67784, 38450, 7556, 36306, 37134, 76423, 25074, 22545, 52793, 23350, 71647, 55839, 7684, 97820, 98135, 68042, 46249, 42353, 84235, 31530, 48907, 43219, 87829, 1021, 21652, 51692, 88642, 84893, 78036, 36670, 15493, 97721, 18819, 90541, 3363, 11803, 22190, 42041, 62453, 40233, 98675, 23726, 79547, 93989, 80363, 18043, 4210, 13277, 1798, 10788, 94894, 97718, 8754, 56942, 69723, 22353, 81285, 68652, 5689, 58974, 62651, 66944, 26864, 91443, 84929, 40630, 2, 75570, 92907, 47116, 5415, 84095, 94568, 89553, 47956, 40605, 71338, 20844, 22003, 80128, 47789, 25878, 65444, 60896, 17965, 88611, 17134, 27750, 73503, 8954, 69144, 95361, 53944, 53471, 19069, 99980, 72531, 18284, 87243, 74543, 45252, 25586, 10079, 28059, 54758, 69623, 77906, 45891, 52667, 5281, 6562, 9338, 35360, 55117, 10196])"
266.0,8,51,3,2.8447978496551514,816,"Genotype(dna=[12083, 10880, 48289, 3832, 68648, 89908, 91615, 38157, 86799, 50122, 5623, 97783, 92340, 73105, 11061, 53717, 22852, 76064, 5546, 6297, 80281, 64947, 94489, 76731, 82429, 22365, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 74296, 33700, 48754, 73215, 40766, 60534, 87643, 73485, 25731, 93754, 4664, 33351, 2387, 2962, 45087, 12988, 49657, 85813, 61053, 2388, 56388, 93854, 34996, 54861, 44750, 19311, 27622, 96310, 66075, 89203, 74146, 39716, 83023, 95609, 73307, 66269, 45890, 39303, 78327, 17642, 29214, 38492, 68053, 53022, 83079, 49718, 35137, 915, 37950, 24408, 6710, 914, 21744, 8055, 22969, 44000, 2505, 43860, 15381, 95082, 79294, 60337, 89339, 57286, 53329, 33893, 68827, 62923, 86165, 49048, 30963, 40074, 77724, 5068, 90279, 35087, 39138, 55751, 71046, 67261, 6224, 72217, 65020, 11816, 24145, 70689, 53629, 93261, 82642, 42706, 79134, 46988, 75933, 96177, 82923, 16952, 35328, 81868, 88445, 68105, 6463, 8894, 30066, 873, 84423, 86314, 51204, 97301, 67784, 38450, 7556, 36306, 37134, 76423, 25074, 22545, 52793, 23350, 71647, 55839, 7684, 97820, 98135, 68042, 46249, 42353, 84235, 31530, 48907, 43219, 87829, 1021, 21652, 51692, 88642, 84893, 78036, 36670, 15493, 97721, 18819, 90541, 3363, 11803, 22190, 42041, 62453, 40233, 98675, 23726, 79547, 93989, 80363, 18043, 4210, 13277, 1798, 10788, 94894, 97718, 8754, 56942, 69723, 22353, 81285, 68652, 5689, 58974, 62651, 66944, 26864, 91443, 84929, 40630, 2, 75570, 92907, 47116, 5415, 84095, 94568, 89553, 47956, 40605, 71338, 20844, 22003, 80128, 47789, 25878, 65444, 60896, 17965, 88611, 17134, 27750, 73503, 8954, 69144, 95361, 53944, 53471, 19069, 99980, 72531, 18284, 87243, 74543, 45252, 25586, 10079, 28059, 54758, 69623, 77906, 45891, 52667, 5281, 6562, 9338, 35360, 55117, 10196])"
261.0,9,53,4,3.13309907913208,816,"Genotype(dna=[71547, 76973, 87229, 25554, 89388, 25966, 62613, 79974, 15535, 44221, 20488, 30639, 11457, 439, 76015, 13479, 98056, 88454, 67100, 66249, 97690, 87016, 2869, 18019, 62687, 7690, 92124, 83740, 69001, 59656, 97490, 23988, 62799, 1975, 30584, 7438, 67772, 436, 78202, 37539, 84324, 7774, 97218, 34402, 45493, 41134, 2962, 45087, 12988, 49657, 85813, 61053, 2388, 56388, 93854, 34996, 11995, 44750, 19311, 27622, 96310, 66075, 89203, 74146, 39716, 83023, 95609, 73307, 66269, 85296, 39303, 78327, 17642, 29214, 38492, 68053, 53022, 83079, 49718, 35137, 915, 37950, 24408, 29087, 914, 21744, 8055, 22969, 44000, 2505, 43860, 15381, 95082, 79294, 60337, 89339, 57286, 53329, 33893, 73606, 62923, 86165, 7536, 30963, 52519, 77724, 5068, 90279, 35087, 39138, 55751, 71046, 67261, 6224, 72217, 65020, 11816, 24145, 70689, 53629, 93261, 82642, 84560, 79134, 46988, 75933, 96177, 82923, 16952, 35328, 81868, 88445, 68105, 6463, 8894, 30066, 873, 84423, 86314, 51204, 97301, 67784, 38450, 7556, 36306, 37134, 76423, 25074, 22545, 52793, 23350, 71647, 55839, 7684, 97820, 98135, 68042, 53437, 42353, 84235, 31530, 48907, 43219, 32856, 1021, 21652, 51692, 96661, 84893, 25605, 36670, 15493, 97721, 18819, 90541, 3363, 11803, 22190, 42041, 62453, 40233, 98675, 23726, 8145, 93989, 80363, 18043, 4210, 13277, 1798, 58115, 94894, 97718, 32892, 56942, 69723, 22353, 81285, 68652, 5689, 58974, 62651, 66944, 42104, 91443, 84929, 40630, 2, 75570, 92907, 47116, 5415, 84095, 12957, 89553, 47956, 40605, 71338, 20844, 22003, 80128, 47789, 25878, 65444, 60896, 17965, 88611, 17134, 27750, 73503, 8954, 69144, 95361, 89255, 53471, 19069, 99980, 72531, 18284, 87243, 74543, 45252, 25586, 10079, 28059, 12000, 69623, 77906, 45891, 52667, 5281, 6562, 9338, 35360, 55117, 10196])"
241.0,9,50,5,3.57440447807312,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 69478, 15357, 60552, 77810, 67709, 95080, 13116, 77226, 69601, 77894, 66769, 42819, 23131, 83511, 66487, 84326, 34357, 22365, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 74296, 33700, 48754, 73215, 40766, 60534, 87643, 73485, 25731, 93754, 4664, 33351, 2387, 2962, 45087, 12988, 49657, 85813, 61053, 2388, 56388, 93854, 34996, 54861, 44750, 19311, 21190, 96310, 66075, 89203, 74146, 39716, 83023, 95609, 73307, 26797, 45890, 39303, 78327, 17642, 17028, 38492, 68053, 53022, 83079, 49718, 35137, 915, 37950, 24408, 6710, 914, 21744, 8055, 22969, 44000, 2505, 43860, 15381, 95082, 79294, 60337, 89339, 57286, 53329, 33893, 68827, 62923, 86165, 14066, 30963, 40074, 77724, 5068, 56230, 35087, 39138, 55751, 71046, 67261, 6224, 72217, 98189, 11816, 24145, 70689, 53629, 93261, 82642, 42706, 79134, 46988, 75933, 96177, 82923, 16952, 35328, 81868, 54567, 68105, 64161, 8894, 30066, 873, 84423, 86314, 51204, 97301, 67784, 38450, 7556, 36306, 37134, 76423, 25074, 22545, 79864, 23350, 71647, 55839, 7684, 97820, 98135, 43360, 46249, 42353, 84235, 31530, 48907, 43219, 93895, 1021, 21652, 51692, 88642, 84893, 78036, 53235, 15493, 97721, 64082, 90541, 3363, 11803, 22190, 42041, 62453, 14678, 98675, 23726, 79547, 93989, 80363, 18043, 4210, 13277, 1798, 10788, 94894, 97718, 8754, 56942, 69723, 22353, 81285, 2582, 94056, 48964, 25374, 58811, 76744, 95870, 80031, 9659, 39974, 57676, 16363, 30852, 73846, 44723, 74786, 83675, 88481, 32856, 91382, 49047, 96923, 60081, 92954, 74525, 94850, 95653, 19186, 36256, 80490, 46211, 81482, 99736, 28306, 63953, 55390, 36210, 94144, 75300, 68769, 70267, 49236, 26469, 30655, 8161, 4465, 30739, 14684, 4936, 1658, 11006, 2105, 21658, 93492, 93046, 81715, 59910, 7292])"
226.0,9,50,6,4.052412986755371,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 69478, 15357, 60552, 77810, 67709, 95080, 13116, 77226, 69601, 77894, 66769, 42819, 36360, 83511, 66487, 84326, 34357, 12783, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 74296, 33700, 48754, 73215, 40766, 60534, 87643, 73485, 25731, 93754, 4664, 33351, 2387, 2962, 45087, 12988, 49657, 85813, 61053, 2388, 56388, 93854, 34996, 54861, 44750, 19311, 21190, 96310, 66075, 89203, 74146, 39716, 70786, 95609, 73307, 26797, 45890, 39303, 78327, 17642, 17028, 38492, 68053, 53022, 83079, 49718, 35137, 915, 37950, 24408, 6710, 914, 21744, 8055, 22969, 44000, 4830, 43860, 15381, 95082, 79294, 60337, 89339, 57286, 53329, 33893, 68827, 62923, 86165, 14066, 30963, 40074, 50889, 5068, 56230, 35087, 39138, 55751, 71046, 67261, 6224, 72217, 98189, 11816, 45386, 70689, 53629, 93261, 82642, 42706, 79134, 46988, 75933, 96177, 82923, 16952, 35328, 81868, 54567, 68105, 64161, 8894, 30066, 873, 84423, 86314, 51204, 90286, 67784, 38450, 7556, 36306, 37134, 76423, 25074, 22545, 79864, 23350, 71647, 55839, 7684, 97820, 98135, 43360, 46249, 42353, 84235, 31530, 48907, 50890, 93895, 1021, 21652, 51692, 88642, 84893, 78036, 53235, 15493, 97721, 64082, 90541, 3363, 11803, 22190, 42041, 62453, 14678, 98675, 23726, 79547, 93989, 80363, 18043, 4210, 13277, 1798, 10788, 94894, 97718, 90100, 56942, 69723, 22353, 81285, 2582, 94056, 48964, 25374, 58811, 76744, 95870, 66272, 9659, 39974, 57676, 16363, 30852, 73846, 44723, 56199, 83675, 88481, 32856, 91382, 49047, 96923, 60081, 92954, 74525, 94850, 37472, 19186, 36256, 80490, 46211, 70216, 99736, 28306, 63953, 55390, 36210, 94144, 71407, 68769, 70267, 3408, 26469, 30655, 65560, 4465, 30739, 14684, 4936, 1658, 11006, 83287, 52154, 93492, 72297, 81715, 59910, 7292])"
226.0,9,50,7,4.3841941356658936,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 69478, 15357, 60552, 77810, 67709, 95080, 13116, 77226, 69601, 77894, 66769, 42819, 36360, 83511, 66487, 84326, 34357, 12783, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 74296, 33700, 48754, 73215, 40766, 60534, 87643, 73485, 25731, 93754, 4664, 33351, 2387, 2962, 45087, 12988, 49657, 85813, 61053, 2388, 56388, 93854, 34996, 54861, 44750, 19311, 21190, 96310, 66075, 89203, 74146, 39716, 70786, 95609, 73307, 26797, 45890, 39303, 78327, 17642, 17028, 38492, 68053, 53022, 83079, 49718, 35137, 915, 37950, 24408, 6710, 914, 21744, 8055, 22969, 44000, 4830, 43860, 15381, 95082, 79294, 60337, 89339, 57286, 53329, 33893, 68827, 62923, 86165, 14066, 30963, 40074, 50889, 5068, 56230, 35087, 39138, 55751, 71046, 67261, 6224, 72217, 98189, 11816, 45386, 70689, 53629, 93261, 82642, 42706, 79134, 46988, 75933, 96177, 82923, 16952, 35328, 81868, 54567, 68105, 64161, 8894, 30066, 873, 84423, 86314, 51204, 90286, 67784, 38450, 7556, 36306, 37134, 76423, 25074, 22545, 79864, 23350, 71647, 55839, 7684, 97820, 98135, 43360, 46249, 42353, 84235, 31530, 48907, 50890, 93895, 1021, 21652, 51692, 88642, 84893, 78036, 53235, 15493, 97721, 64082, 90541, 3363, 11803, 22190, 42041, 62453, 14678, 98675, 23726, 79547, 93989, 80363, 18043, 4210, 13277, 1798, 10788, 94894, 97718, 90100, 56942, 69723, 22353, 81285, 2582, 94056, 48964, 25374, 58811, 76744, 95870, 66272, 9659, 39974, 57676, 16363, 30852, 73846, 44723, 56199, 83675, 88481, 32856, 91382, 49047, 96923, 60081, 92954, 74525, 94850, 37472, 19186, 36256, 80490, 46211, 70216, 99736, 28306, 63953, 55390, 36210, 94144, 71407, 68769, 70267, 3408, 26469, 30655, 65560, 4465, 30739, 14684, 4936, 1658, 11006, 83287, 52154, 93492, 72297, 81715, 59910, 7292])"
226.0,9,50,8,4.841511249542236,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 69478, 15357, 60552, 77810, 67709, 95080, 13116, 77226, 69601, 77894, 66769, 42819, 36360, 83511, 66487, 84326, 34357, 12783, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 74296, 33700, 48754, 73215, 40766, 60534, 87643, 73485, 25731, 93754, 4664, 33351, 2387, 2962, 45087, 12988, 49657, 85813, 61053, 2388, 56388, 93854, 34996, 54861, 44750, 19311, 21190, 96310, 66075, 89203, 74146, 39716, 70786, 95609, 73307, 26797, 45890, 39303, 78327, 17642, 17028, 38492, 68053, 53022, 83079, 49718, 35137, 915, 37950, 24408, 6710, 914, 21744, 8055, 22969, 44000, 4830, 43860, 15381, 95082, 79294, 60337, 89339, 57286, 53329, 33893, 68827, 62923, 86165, 14066, 30963, 40074, 50889, 5068, 56230, 35087, 39138, 55751, 71046, 67261, 6224, 72217, 98189, 11816, 45386, 70689, 53629, 93261, 82642, 42706, 79134, 46988, 75933, 96177, 82923, 16952, 35328, 81868, 54567, 68105, 64161, 8894, 30066, 873, 84423, 86314, 51204, 90286, 67784, 38450, 7556, 36306, 37134, 76423, 25074, 22545, 79864, 23350, 71647, 55839, 7684, 97820, 98135, 43360, 46249, 42353, 84235, 31530, 48907, 50890, 93895, 1021, 21652, 51692, 88642, 84893, 78036, 53235, 15493, 97721, 64082, 90541, 3363, 11803, 22190, 42041, 62453, 14678, 98675, 23726, 79547, 93989, 80363, 18043, 4210, 13277, 1798, 10788, 94894, 97718, 90100, 56942, 69723, 22353, 81285, 2582, 94056, 48964, 25374, 58811, 76744, 95870, 66272, 9659, 39974, 57676, 16363, 30852, 73846, 44723, 56199, 83675, 88481, 32856, 91382, 49047, 96923, 60081, 92954, 74525, 94850, 37472, 19186, 36256, 80490, 46211, 70216, 99736, 28306, 63953, 55390, 36210, 94144, 71407, 68769, 70267, 3408, 26469, 30655, 65560, 4465, 30739, 14684, 4936, 1658, 11006, 83287, 52154, 93492, 72297, 81715, 59910, 7292])"
226.0,9,50,9,5.148300647735596,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 69478, 15357, 60552, 77810, 67709, 95080, 13116, 77226, 69601, 77894, 66769, 42819, 36360, 83511, 66487, 84326, 34357, 12783, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 74296, 33700, 48754, 73215, 40766, 60534, 87643, 73485, 25731, 93754, 4664, 33351, 2387, 2962, 45087, 12988, 49657, 85813, 61053, 2388, 56388, 93854, 34996, 54861, 44750, 19311, 21190, 96310, 66075, 89203, 74146, 39716, 70786, 95609, 73307, 26797, 45890, 39303, 78327, 17642, 17028, 38492, 68053, 53022, 83079, 49718, 35137, 915, 37950, 24408, 6710, 914, 21744, 8055, 22969, 44000, 4830, 43860, 15381, 95082, 79294, 60337, 89339, 57286, 53329, 33893, 68827, 62923, 86165, 14066, 30963, 40074, 50889, 5068, 56230, 35087, 39138, 55751, 71046, 67261, 6224, 72217, 98189, 11816, 45386, 70689, 53629, 93261, 82642, 42706, 79134, 46988, 75933, 96177, 82923, 16952, 35328, 81868, 54567, 68105, 64161, 8894, 30066, 873, 84423, 86314, 51204, 90286, 67784, 38450, 7556, 36306, 37134, 76423, 25074, 22545, 79864, 23350, 71647, 55839, 7684, 97820, 98135, 43360, 46249, 42353, 84235, 31530, 48907, 50890, 93895, 1021, 21652, 51692, 88642, 84893, 78036, 53235, 15493, 97721, 64082, 90541, 3363, 11803, 22190, 42041, 62453, 14678, 98675, 23726, 79547, 93989, 80363, 18043, 4210, 13277, 1798, 10788, 94894, 97718, 90100, 56942, 69723, 22353, 81285, 2582, 94056, 48964, 25374, 58811, 76744, 95870, 66272, 9659, 39974, 57676, 16363, 30852, 73846, 44723, 56199, 83675, 88481, 32856, 91382, 49047, 96923, 60081, 92954, 74525, 94850, 37472, 19186, 36256, 80490, 46211, 70216, 99736, 28306, 63953, 55390, 36210, 94144, 71407, 68769, 70267, 3408, 26469, 30655, 65560, 4465, 30739, 14684, 4936, 1658, 11006, 83287, 52154, 93492, 72297, 81715, 59910, 7292])"
216.0,9,50,10,5.54626989364624,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 69478, 15357, 60552, 77810, 67709, 95080, 13116, 77226, 69601, 64629, 66769, 42819, 36360, 83511, 66487, 84326, 34357, 12783, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 74296, 33700, 48754, 73215, 40766, 60534, 87643, 73485, 25731, 93754, 4664, 33351, 2387, 2962, 45087, 12988, 49657, 85813, 61053, 2388, 56388, 93854, 34996, 54861, 54011, 19311, 21190, 96310, 66075, 89203, 74146, 39716, 70786, 95609, 73307, 26797, 45890, 39303, 78327, 17642, 17028, 38492, 68053, 53022, 83079, 49718, 35137, 915, 37950, 24408, 6710, 914, 21744, 8055, 22969, 44000, 4830, 43860, 15381, 95082, 79294, 60337, 89339, 57286, 53329, 33893, 68827, 16781, 86165, 14066, 30963, 40074, 77724, 5068, 56230, 60022, 39138, 55751, 71046, 67261, 6224, 72217, 98189, 11816, 37920, 70689, 53629, 93261, 82642, 42706, 79134, 46988, 75933, 96177, 82923, 16952, 53085, 81868, 54567, 68105, 64161, 8894, 30066, 873, 84423, 86314, 23485, 97301, 67784, 38450, 7556, 36306, 37134, 76423, 79208, 22545, 79864, 23350, 71647, 55839, 7684, 97820, 98135, 43360, 46249, 42353, 84235, 31530, 48907, 43219, 93895, 1021, 21652, 51692, 88642, 84893, 78036, 53235, 15493, 97721, 64082, 90541, 3363, 11803, 22190, 42041, 62453, 14678, 98675, 60374, 79547, 93989, 80363, 18043, 4210, 13277, 1798, 10788, 88589, 87749, 8754, 19005, 69723, 22353, 81285, 2582, 94056, 48964, 59702, 58811, 76744, 95870, 80031, 9659, 21617, 4231, 16363, 30852, 73846, 44723, 74786, 90884, 88481, 32856, 91382, 49047, 96923, 60081, 92954, 74525, 94850, 95653, 19186, 36256, 80490, 27750, 73503, 8954, 47591, 95361, 89255, 53471, 19069, 99980, 72531, 18284, 87243, 74543, 45252, 25586, 10079, 94611, 12000, 69623, 27718, 45891, 52667, 5281, 6562, 9338, 59793, 55117, 10196])"
