Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
562.0,11,94,1,4.491828918457031,800,"Genotype(dna=[4535, 25289, 66471, 80106, 58815, 60190, 12208, 32180, 44751, 74112, 21866, 46064, 18229, 86517, 89710, 3455, 80059, 58492, 82043, 23996, 84542, 33416, 57097, 77064, 97500, 47631, 79771, 65605, 42916, 3414, 81046, 92946, 26483, 22247, 103, 20776, 77999, 82474, 5167, 13381, 33762, 99948, 23045, 10563, 950, 89476, 31652, 46145, 94301, 3213, 53335, 15137, 52246, 36817, 20912, 92130, 90945, 31801, 52834, 7979, 21570, 1807, 14315, 77106, 81384, 64842, 49960, 58162, 18440, 38862, 91281, 59919, 2821, 41448, 65164, 8000, 23363, 82829, 36920, 36582, 70483, 17020, 64106, 37592, 78928, 81800, 91679, 28709, 8236, 77711, 42694, 26001, 98387, 62353, 77991, 5072, 39493, 146, 7901, 11641, 43418, 6748, 18727, 24829, 54117, 37543, 42212, 13081, 93431, 99815, 53473, 60347, 79780, 92079, 52212, 88405, 98195, 83123, 41920, 7389, 46079, 10940, 40721, 23696, 42637, 33918, 64917, 85347, 16297, 25194, 24209, 8981, 32269, 48661, 83431, 96416, 78022, 77709, 56220, 21948, 5908, 39295, 64058, 95043, 79830, 41986, 11661, 98070, 1882, 10748, 12380, 63898, 49293, 21560, 40184, 4621, 91096, 89028, 88933, 83924, 5989, 87879, 3089, 33073, 12498, 77902, 7766, 56424, 40909, 80795, 35253, 64519, 73499, 77123, 89718, 70550, 51094, 41443, 33057, 75923, 57733, 22216, 9929, 79534, 37957, 63342, 89780, 12697, 81177, 60343, 64360, 99462, 63178, 66582, 37443, 11304, 32188, 46852, 64168, 73724, 42370, 54194, 48278, 66301, 68137, 5146, 85321, 84563, 96908, 15418, 75497, 62999, 22995, 5079, 77115, 85411, 51397, 80989, 99322, 98089, 65284, 74603, 35065, 41096, 86772, 12542, 58748, 51219, 15428, 90152, 65819, 4481, 77759, 60526, 13722, 36725, 3120, 21266, 75967, 39260, 3244, 6037, 23131, 41787, 9818, 23712, 51894, 46161, 66069, 13257, 74971, 90990, 20385, 48232, 27425, 18783])"
533.0,11,88,2,6.027288198471069,800,"Genotype(dna=[89695, 48965, 12709, 22175, 84420, 16184, 12956, 4574, 49321, 29644, 87814, 68243, 3125, 63674, 77586, 79858, 27535, 69641, 23957, 15974, 71437, 46507, 91581, 53370, 89760, 63843, 7469, 91672, 24127, 29193, 90889, 58192, 30049, 26226, 62785, 69658, 45315, 7876, 61258, 14540, 99505, 17978, 85085, 25728, 34562, 27718, 3545, 90462, 6540, 64092, 36922, 28835, 45636, 44008, 33199, 48106, 28741, 29750, 63293, 18208, 8615, 79687, 54479, 21367, 67681, 83311, 61550, 43983, 92990, 31377, 61864, 27370, 14066, 44768, 31572, 13617, 56074, 68253, 98339, 92384, 22345, 22320, 93432, 74405, 47526, 45966, 82385, 7766, 18937, 87078, 15675, 52925, 52694, 81045, 89543, 97249, 38992, 88470, 87311, 62658, 17049, 12819, 91044, 83831, 85228, 49912, 95196, 62555, 57220, 94993, 77692, 38894, 76846, 33933, 13436, 85180, 75422, 57435, 96877, 22615, 64325, 57596, 34970, 96395, 14782, 81406, 2747, 3165, 20381, 86842, 39657, 18812, 25060, 70307, 44766, 11009, 8355, 62199, 2759, 70770, 29266, 86531, 28978, 16678, 83854, 96993, 1762, 58315, 38363, 78189, 45273, 88686, 94783, 67252, 73685, 90516, 18796, 85253, 13125, 90376, 14371, 25512, 39574, 22546, 3889, 80345, 51997, 2047, 39094, 62827, 67933, 36316, 50039, 93558, 209, 70112, 27491, 14661, 63125, 32860, 80142, 48008, 69839, 50170, 66781, 74118, 95699, 5004, 53935, 25023, 56750, 15208, 6635, 88929, 25321, 50949, 16736, 17026, 42587, 42614, 31417, 76115, 70076, 41006, 70659, 70747, 9758, 49880, 6457, 62515, 17022, 76609, 59594, 36008, 18854, 63226, 56467, 73833, 2362, 37243, 2069, 71070, 63046, 40143, 1409, 196, 24038, 8314, 78527, 28388, 83435, 958, 72073, 36329, 74947, 1340, 53932, 70167, 4860, 89486, 48173, 67229, 31776, 37525, 73536, 39981, 89967, 93860, 46673, 43920, 7055, 28418, 91874, 72646, 990, 54209])"
526.0,11,85,3,7.28925633430481,800,"Genotype(dna=[75468, 92709, 47462, 81971, 50306, 84548, 53935, 47715, 83583, 84565, 22301, 79505, 24357, 22401, 18419, 39609, 88853, 31493, 74808, 26092, 14827, 50705, 69307, 61392, 41465, 59673, 47833, 95674, 92927, 73089, 27309, 73503, 9006, 94843, 98628, 98746, 27663, 70565, 12177, 60558, 93549, 74527, 12929, 50847, 39077, 48496, 41385, 43055, 4093, 76441, 87575, 58041, 45462, 13231, 71278, 43827, 99663, 23242, 77239, 26766, 80125, 73029, 5574, 19815, 91052, 18337, 11378, 4692, 91333, 46830, 97378, 11747, 24014, 62987, 36957, 79630, 95654, 12131, 72539, 77948, 85655, 35498, 903, 62216, 50258, 21351, 96107, 85386, 90465, 40664, 17491, 40732, 7137, 59787, 44131, 53619, 32492, 89581, 26241, 22257, 44899, 68125, 10462, 84064, 49514, 81409, 32214, 34380, 50199, 1183, 45711, 93885, 67594, 32778, 11869, 58386, 30684, 49053, 81562, 30701, 64707, 98881, 55941, 48455, 13085, 48412, 19927, 21010, 15329, 87307, 57023, 6966, 26864, 84070, 9202, 53775, 490, 28990, 33925, 30900, 42045, 1645, 38202, 97481, 63077, 50816, 52314, 76128, 2956, 28203, 58951, 42851, 87578, 78893, 41669, 17963, 37183, 64563, 95280, 89492, 9974, 39867, 70129, 37250, 15381, 28909, 74305, 15029, 28438, 82853, 14167, 94511, 67482, 65923, 59531, 8476, 56809, 39490, 10249, 45633, 59374, 78423, 45359, 46658, 86118, 96817, 23465, 73389, 98597, 89459, 1490, 61815, 62214, 86231, 96787, 7127, 38478, 22032, 81116, 5487, 73706, 774, 27207, 43366, 3598, 19956, 86787, 15652, 28074, 22588, 99120, 31671, 5348, 36585, 31013, 35270, 95580, 40368, 72780, 75562, 58081, 87410, 4855, 82053, 45498, 59030, 34255, 40372, 24867, 52154, 73162, 77975, 43839, 46015, 78456, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 5374, 4840, 66446, 25793, 86363, 52953, 86844, 99417, 30744, 28830])"
521.0,11,87,4,8.4017915725708,800,"Genotype(dna=[57477, 8143, 28787, 37795, 83400, 51491, 58569, 1134, 69199, 14281, 68770, 13125, 40281, 65272, 47953, 2248, 66771, 23517, 89662, 84622, 26878, 46888, 88793, 65934, 76202, 77472, 63015, 56183, 82014, 81673, 87566, 12625, 37133, 79849, 63235, 39337, 38646, 92478, 43635, 20107, 93692, 46121, 33571, 57522, 18336, 51693, 44814, 10877, 73831, 79029, 7996, 8533, 97298, 77599, 24798, 35675, 22890, 80008, 64818, 4569, 71097, 67810, 58360, 63933, 53653, 62093, 32785, 23226, 26010, 7574, 92365, 986, 25665, 2695, 95668, 48542, 25092, 46821, 12591, 23252, 22398, 22320, 93432, 74405, 47526, 45966, 82385, 7766, 18937, 24644, 15675, 52925, 97685, 81045, 45901, 97249, 38992, 88470, 24324, 62658, 17049, 12819, 91044, 3515, 85228, 49912, 53479, 54129, 96941, 94993, 77692, 38894, 2956, 33933, 15077, 68225, 75422, 57435, 56405, 22615, 64325, 18301, 34970, 62000, 14782, 81406, 2747, 3165, 20381, 72162, 39657, 18812, 25060, 70307, 44766, 11009, 19795, 62199, 94804, 70770, 66641, 86531, 28978, 23342, 83854, 96993, 1762, 58315, 38363, 78189, 45273, 88686, 94783, 67252, 73685, 90516, 18796, 85253, 13125, 90376, 14371, 74910, 54693, 94064, 3889, 80345, 51997, 2047, 39094, 62827, 67933, 36316, 50039, 98582, 209, 70112, 13021, 14661, 63125, 32860, 80142, 48008, 56481, 50170, 58471, 23706, 77048, 9884, 19802, 65976, 71513, 61772, 6999, 95640, 87939, 17763, 93675, 92472, 53763, 60270, 96255, 20868, 42927, 53338, 22919, 72733, 69132, 60851, 89931, 74378, 16775, 30728, 260, 8218, 56152, 72781, 67784, 46243, 87663, 77116, 51940, 24696, 7449, 69738, 56096, 55398, 69295, 73043, 83658, 64040, 86789, 49745, 95059, 37283, 42927, 66006, 16874, 70108, 43802, 51185, 52539, 38178, 89610, 80748, 24142, 97525, 77797, 30698, 9067, 46893, 55224, 226, 35235, 79310, 43392, 60861])"
521.0,11,87,5,9.18178129196167,800,"Genotype(dna=[57477, 8143, 28787, 37795, 83400, 51491, 58569, 1134, 69199, 14281, 68770, 13125, 40281, 65272, 47953, 2248, 66771, 23517, 89662, 84622, 26878, 46888, 88793, 65934, 76202, 77472, 63015, 56183, 82014, 81673, 87566, 12625, 37133, 79849, 63235, 39337, 38646, 92478, 43635, 20107, 93692, 46121, 33571, 57522, 18336, 51693, 44814, 10877, 73831, 79029, 7996, 8533, 97298, 77599, 24798, 35675, 22890, 80008, 64818, 4569, 71097, 67810, 58360, 63933, 53653, 62093, 32785, 23226, 26010, 7574, 92365, 986, 25665, 2695, 95668, 48542, 25092, 46821, 12591, 23252, 22398, 22320, 93432, 74405, 47526, 45966, 82385, 7766, 18937, 24644, 15675, 52925, 97685, 81045, 45901, 97249, 38992, 88470, 24324, 62658, 17049, 12819, 91044, 3515, 85228, 49912, 53479, 54129, 96941, 94993, 77692, 38894, 2956, 33933, 15077, 68225, 75422, 57435, 56405, 22615, 64325, 18301, 34970, 62000, 14782, 81406, 2747, 3165, 20381, 72162, 39657, 18812, 25060, 70307, 44766, 11009, 19795, 62199, 94804, 70770, 66641, 86531, 28978, 23342, 83854, 96993, 1762, 58315, 38363, 78189, 45273, 88686, 94783, 67252, 73685, 90516, 18796, 85253, 13125, 90376, 14371, 74910, 54693, 94064, 3889, 80345, 51997, 2047, 39094, 62827, 67933, 36316, 50039, 98582, 209, 70112, 13021, 14661, 63125, 32860, 80142, 48008, 56481, 50170, 58471, 23706, 77048, 9884, 19802, 65976, 71513, 61772, 6999, 95640, 87939, 17763, 93675, 92472, 53763, 60270, 96255, 20868, 42927, 53338, 22919, 72733, 69132, 60851, 89931, 74378, 16775, 30728, 260, 8218, 56152, 72781, 67784, 46243, 87663, 77116, 51940, 24696, 7449, 69738, 56096, 55398, 69295, 73043, 83658, 64040, 86789, 49745, 95059, 37283, 42927, 66006, 16874, 70108, 43802, 51185, 52539, 38178, 89610, 80748, 24142, 97525, 77797, 30698, 9067, 46893, 55224, 226, 35235, 79310, 43392, 60861])"
521.0,11,87,6,10.023276329040527,800,"Genotype(dna=[57477, 8143, 28787, 37795, 83400, 51491, 58569, 1134, 69199, 14281, 68770, 13125, 40281, 65272, 47953, 2248, 66771, 23517, 89662, 84622, 26878, 46888, 88793, 65934, 76202, 77472, 63015, 56183, 82014, 81673, 87566, 12625, 37133, 79849, 63235, 39337, 38646, 92478, 43635, 20107, 93692, 46121, 33571, 57522, 18336, 51693, 44814, 10877, 73831, 79029, 7996, 8533, 97298, 77599, 24798, 35675, 22890, 80008, 64818, 4569, 71097, 67810, 58360, 63933, 53653, 62093, 32785, 23226, 26010, 7574, 92365, 986, 25665, 2695, 95668, 48542, 25092, 46821, 12591, 23252, 22398, 22320, 93432, 74405, 47526, 45966, 82385, 7766, 18937, 24644, 15675, 52925, 97685, 81045, 45901, 97249, 38992, 88470, 24324, 62658, 17049, 12819, 91044, 3515, 85228, 49912, 53479, 54129, 96941, 94993, 77692, 38894, 2956, 33933, 15077, 68225, 75422, 57435, 56405, 22615, 64325, 18301, 34970, 62000, 14782, 81406, 2747, 3165, 20381, 72162, 39657, 18812, 25060, 70307, 44766, 11009, 19795, 62199, 94804, 70770, 66641, 86531, 28978, 23342, 83854, 96993, 1762, 58315, 38363, 78189, 45273, 88686, 94783, 67252, 73685, 90516, 18796, 85253, 13125, 90376, 14371, 74910, 54693, 94064, 3889, 80345, 51997, 2047, 39094, 62827, 67933, 36316, 50039, 98582, 209, 70112, 13021, 14661, 63125, 32860, 80142, 48008, 56481, 50170, 58471, 23706, 77048, 9884, 19802, 65976, 71513, 61772, 6999, 95640, 87939, 17763, 93675, 92472, 53763, 60270, 96255, 20868, 42927, 53338, 22919, 72733, 69132, 60851, 89931, 74378, 16775, 30728, 260, 8218, 56152, 72781, 67784, 46243, 87663, 77116, 51940, 24696, 7449, 69738, 56096, 55398, 69295, 73043, 83658, 64040, 86789, 49745, 95059, 37283, 42927, 66006, 16874, 70108, 43802, 51185, 52539, 38178, 89610, 80748, 24142, 97525, 77797, 30698, 9067, 46893, 55224, 226, 35235, 79310, 43392, 60861])"
521.0,11,87,7,10.946493864059448,800,"Genotype(dna=[57477, 8143, 28787, 37795, 83400, 51491, 58569, 1134, 69199, 14281, 68770, 13125, 40281, 65272, 47953, 2248, 66771, 23517, 89662, 84622, 26878, 46888, 88793, 65934, 76202, 77472, 63015, 56183, 82014, 81673, 87566, 12625, 37133, 79849, 63235, 39337, 38646, 92478, 43635, 20107, 93692, 46121, 33571, 57522, 18336, 51693, 44814, 10877, 73831, 79029, 7996, 8533, 97298, 77599, 24798, 35675, 22890, 80008, 64818, 4569, 71097, 67810, 58360, 63933, 53653, 62093, 32785, 23226, 26010, 7574, 92365, 986, 25665, 2695, 95668, 48542, 25092, 46821, 12591, 23252, 22398, 22320, 93432, 74405, 47526, 45966, 82385, 7766, 18937, 24644, 15675, 52925, 97685, 81045, 45901, 97249, 38992, 88470, 24324, 62658, 17049, 12819, 91044, 3515, 85228, 49912, 53479, 54129, 96941, 94993, 77692, 38894, 2956, 33933, 15077, 68225, 75422, 57435, 56405, 22615, 64325, 18301, 34970, 62000, 14782, 81406, 2747, 3165, 20381, 72162, 39657, 18812, 25060, 70307, 44766, 11009, 19795, 62199, 94804, 70770, 66641, 86531, 28978, 23342, 83854, 96993, 1762, 58315, 38363, 78189, 45273, 88686, 94783, 67252, 73685, 90516, 18796, 85253, 13125, 90376, 14371, 74910, 54693, 94064, 3889, 80345, 51997, 2047, 39094, 62827, 67933, 36316, 50039, 98582, 209, 70112, 13021, 14661, 63125, 32860, 80142, 48008, 56481, 50170, 58471, 23706, 77048, 9884, 19802, 65976, 71513, 61772, 6999, 95640, 87939, 17763, 93675, 92472, 53763, 60270, 96255, 20868, 42927, 53338, 22919, 72733, 69132, 60851, 89931, 74378, 16775, 30728, 260, 8218, 56152, 72781, 67784, 46243, 87663, 77116, 51940, 24696, 7449, 69738, 56096, 55398, 69295, 73043, 83658, 64040, 86789, 49745, 95059, 37283, 42927, 66006, 16874, 70108, 43802, 51185, 52539, 38178, 89610, 80748, 24142, 97525, 77797, 30698, 9067, 46893, 55224, 226, 35235, 79310, 43392, 60861])"
432.0,11,89,8,11.869916677474976,800,"Genotype(dna=[57477, 8143, 28787, 37795, 83400, 51491, 58569, 1134, 69199, 14281, 68770, 13125, 40281, 65272, 47953, 2248, 66771, 23517, 89662, 84622, 26878, 46888, 88793, 65934, 76202, 77472, 63015, 56183, 82014, 81673, 87566, 12625, 37133, 79849, 63235, 39337, 38646, 92478, 43635, 20107, 93692, 46121, 33571, 57522, 18336, 51693, 44814, 10877, 73831, 79029, 7996, 8533, 45462, 13231, 71278, 43827, 99663, 23242, 77239, 26766, 80125, 73029, 5574, 19815, 91052, 18337, 11378, 4692, 91333, 46830, 97378, 11747, 24014, 62987, 36957, 79630, 95654, 12131, 72539, 77948, 85655, 35498, 903, 62216, 50258, 21351, 96107, 85386, 90465, 40664, 17491, 40732, 7137, 59787, 44131, 53619, 32492, 89581, 26241, 22257, 44899, 68125, 10462, 84064, 49514, 81409, 32214, 34380, 50199, 47290, 45711, 93885, 67594, 32778, 11869, 58386, 30684, 70555, 89153, 30701, 64707, 98881, 55941, 48455, 13085, 48412, 19927, 21010, 15329, 87307, 57023, 6966, 26864, 84070, 9202, 53775, 490, 28990, 33925, 30900, 42045, 1645, 38202, 97481, 63077, 50816, 52314, 76128, 2956, 28203, 58951, 42851, 87578, 78893, 41669, 17963, 37183, 64563, 95280, 89492, 9974, 39867, 70129, 37250, 15381, 28909, 74305, 15029, 28438, 82853, 14167, 94511, 67482, 65923, 59531, 8476, 56809, 39490, 10249, 45633, 59374, 78423, 13296, 46658, 86118, 96817, 23465, 73389, 98597, 89459, 1490, 61815, 62214, 86231, 96787, 7127, 38478, 22032, 81116, 5487, 97070, 774, 27207, 43366, 3598, 19956, 86787, 15652, 28074, 22588, 99120, 31671, 5348, 36585, 31013, 35270, 95580, 40368, 72780, 75562, 58081, 87410, 4855, 82053, 45498, 59030, 34255, 40372, 24867, 52154, 73162, 77975, 29937, 46015, 78456, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 5374, 4840, 66446, 25793, 86363, 52953, 86844, 99417, 30744, 28830])"
432.0,11,89,9,13.44209098815918,800,"Genotype(dna=[57477, 8143, 28787, 37795, 83400, 51491, 58569, 1134, 69199, 14281, 68770, 13125, 40281, 65272, 47953, 2248, 66771, 23517, 89662, 84622, 26878, 46888, 88793, 65934, 76202, 77472, 63015, 56183, 82014, 81673, 87566, 12625, 37133, 79849, 63235, 39337, 38646, 92478, 43635, 20107, 93692, 46121, 33571, 57522, 18336, 51693, 44814, 10877, 73831, 79029, 7996, 8533, 45462, 13231, 71278, 43827, 99663, 23242, 77239, 26766, 80125, 73029, 5574, 19815, 91052, 18337, 11378, 4692, 91333, 46830, 97378, 11747, 24014, 62987, 36957, 79630, 95654, 12131, 72539, 77948, 85655, 35498, 903, 62216, 50258, 21351, 96107, 85386, 90465, 40664, 17491, 40732, 7137, 59787, 44131, 53619, 32492, 89581, 26241, 22257, 44899, 68125, 10462, 84064, 49514, 81409, 32214, 34380, 50199, 47290, 45711, 93885, 67594, 32778, 11869, 58386, 30684, 70555, 89153, 30701, 64707, 98881, 55941, 48455, 13085, 48412, 19927, 21010, 15329, 87307, 57023, 6966, 26864, 84070, 9202, 53775, 490, 28990, 33925, 30900, 42045, 1645, 38202, 97481, 63077, 50816, 52314, 76128, 2956, 28203, 58951, 42851, 87578, 78893, 41669, 17963, 37183, 64563, 95280, 89492, 9974, 39867, 70129, 37250, 15381, 28909, 74305, 15029, 28438, 82853, 14167, 94511, 67482, 65923, 59531, 8476, 56809, 39490, 10249, 45633, 59374, 78423, 13296, 46658, 86118, 96817, 23465, 73389, 98597, 89459, 1490, 61815, 62214, 86231, 96787, 7127, 38478, 22032, 81116, 5487, 97070, 774, 27207, 43366, 3598, 19956, 86787, 15652, 28074, 22588, 99120, 31671, 5348, 36585, 31013, 35270, 95580, 40368, 72780, 75562, 58081, 87410, 4855, 82053, 45498, 59030, 34255, 40372, 24867, 52154, 73162, 77975, 29937, 46015, 78456, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 5374, 4840, 66446, 25793, 86363, 52953, 86844, 99417, 30744, 28830])"
432.0,11,89,10,14.200509309768677,800,"Genotype(dna=[57477, 8143, 28787, 37795, 83400, 51491, 58569, 1134, 69199, 14281, 68770, 13125, 40281, 65272, 47953, 2248, 66771, 23517, 89662, 84622, 26878, 46888, 88793, 65934, 76202, 77472, 63015, 56183, 82014, 81673, 87566, 12625, 37133, 79849, 63235, 39337, 38646, 92478, 43635, 20107, 93692, 46121, 33571, 57522, 18336, 51693, 44814, 10877, 73831, 79029, 7996, 8533, 45462, 13231, 71278, 43827, 99663, 23242, 77239, 26766, 80125, 73029, 5574, 19815, 91052, 18337, 11378, 4692, 91333, 46830, 97378, 11747, 24014, 62987, 36957, 79630, 95654, 12131, 72539, 77948, 85655, 35498, 903, 62216, 50258, 21351, 96107, 85386, 90465, 40664, 17491, 40732, 7137, 59787, 44131, 53619, 32492, 89581, 26241, 22257, 44899, 68125, 10462, 84064, 49514, 81409, 32214, 34380, 50199, 47290, 45711, 93885, 67594, 32778, 11869, 58386, 30684, 70555, 89153, 30701, 64707, 98881, 55941, 48455, 13085, 48412, 19927, 21010, 15329, 87307, 57023, 6966, 26864, 84070, 9202, 53775, 490, 28990, 33925, 30900, 42045, 1645, 38202, 97481, 63077, 50816, 52314, 76128, 2956, 28203, 58951, 42851, 87578, 78893, 41669, 17963, 37183, 64563, 95280, 89492, 9974, 39867, 70129, 37250, 15381, 28909, 74305, 15029, 28438, 82853, 14167, 94511, 67482, 65923, 59531, 8476, 56809, 39490, 10249, 45633, 59374, 78423, 13296, 46658, 86118, 96817, 23465, 73389, 98597, 89459, 1490, 61815, 62214, 86231, 96787, 7127, 38478, 22032, 81116, 5487, 97070, 774, 27207, 43366, 3598, 19956, 86787, 15652, 28074, 22588, 99120, 31671, 5348, 36585, 31013, 35270, 95580, 40368, 72780, 75562, 58081, 87410, 4855, 82053, 45498, 59030, 34255, 40372, 24867, 52154, 73162, 77975, 29937, 46015, 78456, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 5374, 4840, 66446, 25793, 86363, 52953, 86844, 99417, 30744, 28830])"
