Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
951.0,7,19,1,0.9321873188018799,922,"Genotype(dna=[19752, 27268, 21017, 19085, 55346, 38984, 2158, 98583, 73807, 47086, 3162, 25770, 39073, 98517, 9678, 28038, 54102, 46486, 7691, 43199, 26707, 66143, 35210, 70504, 71301, 78568, 73776, 37140, 37485, 85379, 9647, 89256, 87550, 43273, 9400, 90221, 20101, 57576, 86714, 5533, 79331, 96575, 47994, 92522, 44578, 50520, 6904, 96757, 88823, 95883, 76685, 45408, 11334, 36891, 89100, 49295, 12684, 6365, 55151, 50923, 20210, 6065, 90503, 84313, 83757, 55773, 23903, 83367, 25110, 80656, 59859, 43085, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 30420, 19594, 55852, 93939, 85423, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 32309, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 50987, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 18439, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 76241, 51547, 72752, 45229, 67312, 78927, 72424, 62695, 87900, 39743, 87471, 7553, 95295, 38833, 46510, 1681, 87423, 28271, 41299, 20910, 82887, 53532, 48351, 4223, 24050, 42909, 58971, 75189, 71276, 17231, 81984, 44196, 18104, 63428, 52962, 32802, 1721, 80803, 77282, 4241, 2925, 9341, 1215, 57957, 28667, 2220, 10197, 3118, 97791, 65946, 58895, 30897, 17781, 22032, 31626, 62581, 86105, 70249, 50562, 34446, 29099, 43861, 89469, 77155, 79052, 5617, 26815, 91958, 32940, 40733, 99530, 94473, 15804, 50476, 17852, 88601, 9221, 46901, 21714, 82223, 92055, 98897, 75386, 50788, 80560])"
635.0,13,25,2,1.6898903846740723,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 53698, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 66252, 51618, 69092, 36816, 9304, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 75188, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 23359, 39543, 23903, 83367, 25110, 80656, 59859, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 73764, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 18439, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 76241, 51547, 72752, 45229, 67312, 78927, 72424, 62695, 87900, 39743, 87471, 7553, 95295, 38833, 46510, 1681, 87423, 28271, 41299, 20910, 82887, 53532, 48351, 4223, 24050, 42909, 81898, 75189, 71276, 17231, 81984, 44196, 76788, 63428, 52962, 32802, 1721, 80803, 77282, 4241, 2925, 9341, 1215, 57957, 28667, 2220, 10197, 3118, 97791, 65946, 58895, 30897, 17781, 22032, 31626, 62581, 86105, 70249, 50562, 34446, 29099, 43861, 89469, 77155, 79052, 5617, 26815, 91958, 32940, 40733, 99530, 94473, 15804, 50476, 17852, 88601, 9221, 46901, 21714, 82223, 92055, 98897, 75386, 50788, 80560])"
635.0,13,25,3,2.1033122539520264,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 53698, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 66252, 51618, 69092, 36816, 9304, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 75188, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 23359, 39543, 23903, 83367, 25110, 80656, 59859, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 73764, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 18439, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 76241, 51547, 72752, 45229, 67312, 78927, 72424, 62695, 87900, 39743, 87471, 7553, 95295, 38833, 46510, 1681, 87423, 28271, 41299, 20910, 82887, 53532, 48351, 4223, 24050, 42909, 81898, 75189, 71276, 17231, 81984, 44196, 76788, 63428, 52962, 32802, 1721, 80803, 77282, 4241, 2925, 9341, 1215, 57957, 28667, 2220, 10197, 3118, 97791, 65946, 58895, 30897, 17781, 22032, 31626, 62581, 86105, 70249, 50562, 34446, 29099, 43861, 89469, 77155, 79052, 5617, 26815, 91958, 32940, 40733, 99530, 94473, 15804, 50476, 17852, 88601, 9221, 46901, 21714, 82223, 92055, 98897, 75386, 50788, 80560])"
274.0,15,36,4,2.742586612701416,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 89738, 1984, 37026, 47964, 88934, 91619, 55445, 52698, 99656, 53479, 16006, 55449, 77688, 63172, 74272, 21940, 97032, 80004, 41061, 50914, 73204, 8929, 47868, 74125, 4743, 91735, 96061, 77804, 22009, 17502, 91045, 49097, 24563, 79223, 34838, 63461, 32371, 84145, 74540, 69344, 7114, 54045, 30950, 70480, 47063, 74664, 18632, 15585, 60903, 67412, 9063, 38995, 57109, 23397, 47883, 12081, 41291, 68810, 81487, 91983, 25876, 48185, 59895, 46883, 87532, 97804, 45092, 20947, 21217, 21498, 22391, 76751, 68617, 73922, 49177, 28986, 23508, 82012, 77385, 53305, 96158, 15268, 62614, 1806, 17432, 75622, 30471, 32368, 77830, 5228, 30808, 17137, 2919, 2647, 13290, 38925, 6278, 86936, 2685, 7611, 46082, 8228, 48110, 45990, 48260, 90066, 10456, 93763])"
274.0,15,36,5,2.9580228328704834,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 89738, 1984, 37026, 47964, 88934, 91619, 55445, 52698, 99656, 53479, 16006, 55449, 77688, 63172, 74272, 21940, 97032, 80004, 41061, 50914, 73204, 8929, 47868, 74125, 4743, 91735, 96061, 77804, 22009, 17502, 91045, 49097, 24563, 79223, 34838, 63461, 32371, 84145, 74540, 69344, 7114, 54045, 30950, 70480, 47063, 74664, 18632, 15585, 60903, 67412, 9063, 38995, 57109, 23397, 47883, 12081, 41291, 68810, 81487, 91983, 25876, 48185, 59895, 46883, 87532, 97804, 45092, 20947, 21217, 21498, 22391, 76751, 68617, 73922, 49177, 28986, 23508, 82012, 77385, 53305, 96158, 15268, 62614, 1806, 17432, 75622, 30471, 32368, 77830, 5228, 30808, 17137, 2919, 2647, 13290, 38925, 6278, 86936, 2685, 7611, 46082, 8228, 48110, 45990, 48260, 90066, 10456, 93763])"
274.0,15,36,6,3.1889894008636475,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 89738, 1984, 37026, 47964, 88934, 91619, 55445, 52698, 99656, 53479, 16006, 55449, 77688, 63172, 74272, 21940, 97032, 80004, 41061, 50914, 73204, 8929, 47868, 74125, 4743, 91735, 96061, 77804, 22009, 17502, 91045, 49097, 24563, 79223, 34838, 63461, 32371, 84145, 74540, 69344, 7114, 54045, 30950, 70480, 47063, 74664, 18632, 15585, 60903, 67412, 9063, 38995, 57109, 23397, 47883, 12081, 41291, 68810, 81487, 91983, 25876, 48185, 59895, 46883, 87532, 97804, 45092, 20947, 21217, 21498, 22391, 76751, 68617, 73922, 49177, 28986, 23508, 82012, 77385, 53305, 96158, 15268, 62614, 1806, 17432, 75622, 30471, 32368, 77830, 5228, 30808, 17137, 2919, 2647, 13290, 38925, 6278, 86936, 2685, 7611, 46082, 8228, 48110, 45990, 48260, 90066, 10456, 93763])"
265.0,15,36,7,3.382493019104004,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 1910, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 47041, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 35155, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 97264, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 8483, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 95133, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 93049, 82620, 39835, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 89738, 1984, 37026, 47964, 88934, 91619, 55445, 52698, 99656, 53479, 16006, 55449, 77688, 63172, 71824, 21940, 97032, 71864, 41061, 50914, 73204, 8929, 47868, 74125, 4743, 91735, 96061, 77804, 22009, 17502, 91045, 49097, 24563, 79223, 34838, 63461, 32371, 84145, 22161, 69344, 7114, 54045, 30950, 70480, 47063, 74664, 18632, 12773, 60903, 67412, 9063, 38995, 57109, 23397, 47883, 12081, 41291, 68810, 81487, 91983, 25876, 48185, 4823, 46883, 87532, 97804, 45092, 20947, 21217, 21498, 22391, 76751, 68617, 73922, 49177, 946, 23508, 82012, 77385, 53305, 96158, 15268, 62614, 1806, 17432, 75622, 30471, 50253, 1412, 5228, 48270, 27082, 2919, 15401, 13290, 38925, 6278, 86936, 2685, 7611, 46082, 8228, 48110, 45990, 48260, 90066, 10456, 93763])"
259.0,15,36,8,3.518761157989502,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 66307, 87767, 26057, 56980, 92655, 51618, 5683, 36816, 97602, 48413, 83239, 52435, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 49545, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 56827, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 11790, 42973, 91330, 41560, 18224, 56648, 79581, 99275, 46808, 76943, 95124, 89738, 1984, 37026, 47964, 88934, 91619, 55445, 52698, 99656, 53479, 16006, 55449, 77688, 63172, 74272, 21940, 97032, 80004, 41061, 50914, 73204, 8929, 47868, 74125, 4743, 91735, 96061, 77804, 22009, 17502, 91045, 49097, 24563, 79223, 34838, 63461, 32371, 84145, 74540, 69344, 7114, 54045, 30950, 70480, 47063, 74664, 18632, 15585, 60903, 67412, 9063, 38995, 57109, 38443, 47883, 12081, 41291, 68810, 81487, 99833, 25876, 48185, 59895, 46883, 87532, 97804, 19682, 20947, 21217, 21498, 22391, 632, 68617, 73922, 49177, 28986, 23508, 82012, 77385, 53305, 96158, 15268, 62614, 1806, 17432, 75622, 30471, 32368, 77830, 57222, 30808, 17137, 2919, 2647, 13290, 38925, 6278, 86936, 2685, 7611, 46082, 8228, 48110, 45990, 48260, 90066, 10456, 93763])"
259.0,15,36,9,3.649338722229004,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 66307, 87767, 26057, 56980, 92655, 51618, 5683, 36816, 97602, 48413, 83239, 52435, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 49545, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 56827, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 11790, 42973, 91330, 41560, 18224, 56648, 79581, 99275, 46808, 76943, 95124, 89738, 1984, 37026, 47964, 88934, 91619, 55445, 52698, 99656, 53479, 16006, 55449, 77688, 63172, 74272, 21940, 97032, 80004, 41061, 50914, 73204, 8929, 47868, 74125, 4743, 91735, 96061, 77804, 22009, 17502, 91045, 49097, 24563, 79223, 34838, 63461, 32371, 84145, 74540, 69344, 7114, 54045, 30950, 70480, 47063, 74664, 18632, 15585, 60903, 67412, 9063, 38995, 57109, 38443, 47883, 12081, 41291, 68810, 81487, 99833, 25876, 48185, 59895, 46883, 87532, 97804, 19682, 20947, 21217, 21498, 22391, 632, 68617, 73922, 49177, 28986, 23508, 82012, 77385, 53305, 96158, 15268, 62614, 1806, 17432, 75622, 30471, 32368, 77830, 57222, 30808, 17137, 2919, 2647, 13290, 38925, 6278, 86936, 2685, 7611, 46082, 8228, 48110, 45990, 48260, 90066, 10456, 93763])"
252.0,15,36,10,3.7502360343933105,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 90831, 67240, 526, 44777, 69497, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 99802, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 81817, 36948, 32077, 52084, 52584, 44322, 61086, 39543, 23903, 83367, 25110, 80656, 59859, 36514, 91642, 97558, 17610, 63434, 95014, 9446, 63653, 31101, 30059, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 72859, 93939, 33112, 71523, 72819, 37202, 86085, 98868, 92141, 23741, 31674, 48583, 84068, 35725, 82379, 70190, 4416, 38397, 96272, 86327, 50770, 65251, 63805, 26427, 62932, 69126, 75759, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 84382, 1745, 93858, 78776, 91650, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 73764, 19787, 85211, 29961, 94228, 7269, 70372, 23969, 27840, 98602, 8142, 44875, 72655, 83955, 661, 13927, 81852, 77487, 69636, 37805, 2543, 24478, 67346, 64881, 27515, 77601, 35006, 30951, 35750, 93111, 8215, 10812, 55829, 72752, 45229, 67312, 78927, 16791, 62695, 87900, 96761, 87471, 7553, 95295, 38833, 46510, 1681, 87423, 28271, 41299, 20910, 82887, 53532, 48351, 4223, 74475, 42909, 81898, 75189, 71276, 17231, 96917, 44196, 15636, 63428, 52962, 32802, 1721, 80803, 77282, 4241, 2925, 9341, 97804, 45092, 20947, 21217, 21498, 22391, 76751, 68617, 87810, 34269, 28986, 23508, 82012, 77385, 53305, 96158, 15268, 62614, 1806, 17432, 75622, 30471, 32368, 77830, 5228, 30808, 17137, 2919, 2647, 13290, 38925, 6278, 86936, 2685, 7611, 46082, 8228, 48110, 45990, 48260, 90066, 10456, 93763])"
