Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,13,30,1,1.8381624221801758,882,"Genotype(dna=[91960, 41173, 65416, 90631, 71438, 35226, 59419, 50022, 89199, 6631, 86814, 34648, 75706, 83390, 40306, 87278, 99028, 28322, 13245, 83839, 98832, 36391, 10945, 93703, 45035, 28028, 39782, 70763, 19224, 96083, 52891, 56918, 84336, 91537, 21135, 27422, 59915, 29101, 12247, 67702, 9815, 19637, 48146, 28111, 13172, 83594, 57426, 43595, 75024, 49530, 70678, 54104, 18209, 23587, 49281, 18877, 59094, 7318, 74206, 14348, 21139, 90295, 54100, 6702, 4143, 69753, 45715, 38414, 87817, 50272, 83987, 22402, 36449, 82111, 35013, 49476, 93496, 98588, 37429, 56215, 67803, 53615, 1461, 91652, 17121, 19151, 48373, 92610, 39443, 65660, 86235, 89535, 83802, 7916, 32440, 83936, 28446, 43858, 32052, 34964, 19609, 55580, 71619, 84969, 81031, 58278, 82682, 74237, 24839, 70013, 51814, 57117, 17919, 40794, 90600, 18989, 38719, 90398, 82287, 59727, 25587, 41932, 28471, 55449, 65151, 41972, 82700, 2887, 92927, 99034, 93999, 92494, 9371, 45447, 43537, 29759, 25356, 17571, 14234, 27194, 2892, 24629, 48100, 30580, 3816, 49174, 31662, 24372, 60661, 14699, 83208, 78217, 76927, 92496, 26671, 51744, 11327, 9863, 88172, 25458, 58280, 12407, 86958, 7019, 51102, 56399, 60130, 83634, 22273, 71883, 64342, 7240, 7617, 36038, 93551, 58563, 25384, 35393, 30944, 29337, 97024, 14846, 56860, 63170, 72978, 87739, 25422, 17255, 53716, 12897, 92845, 70131, 84052, 63186, 95242, 22275, 85620, 76033, 47869, 52109, 89905, 80059, 1045, 86455, 53738, 11769, 44590, 65014, 97466, 182, 89153, 78811, 47859, 13896, 50166, 68276, 38867, 85351, 81160, 77786, 55910, 24938, 87523, 22739, 31978, 14969, 29610, 36384, 4313, 11032, 19492, 64459, 56368, 29356, 46190, 5180, 52459, 51665, 36398, 47632, 7225, 23657, 64910, 82573, 55938, 63074, 63303, 70681, 80729, 88153, 73386, 67129, 15996, 20688, 67953, 11012])"
14.0,13,30,2,2.6251232624053955,882,"Genotype(dna=[91960, 41173, 65416, 90631, 71438, 35226, 59419, 50022, 89199, 6631, 86814, 34648, 75706, 83390, 40306, 87278, 99028, 28322, 13245, 83839, 98832, 36391, 10945, 93703, 45035, 28028, 39782, 70763, 19224, 96083, 52891, 56918, 84336, 91537, 21135, 27422, 59915, 29101, 12247, 67702, 9815, 19637, 48146, 28111, 13172, 83594, 57426, 43595, 75024, 49530, 70678, 54104, 18209, 23587, 49281, 18877, 59094, 7318, 74206, 14348, 21139, 90295, 54100, 6702, 4143, 69753, 45715, 38414, 87817, 50272, 83987, 22402, 36449, 82111, 35013, 49476, 93496, 98588, 37429, 56215, 67803, 53615, 1461, 91652, 17121, 19151, 48373, 92610, 39443, 65660, 86235, 89535, 83802, 7916, 32440, 83936, 28446, 43858, 32052, 34964, 19609, 55580, 71619, 84969, 81031, 58278, 82682, 74237, 24839, 70013, 51814, 57117, 17919, 40794, 90600, 18989, 38719, 90398, 82287, 59727, 25587, 41932, 28471, 55449, 65151, 41972, 82700, 2887, 92927, 99034, 93999, 92494, 9371, 45447, 43537, 29759, 25356, 17571, 14234, 27194, 2892, 24629, 48100, 30580, 3816, 49174, 31662, 24372, 60661, 14699, 83208, 78217, 76927, 92496, 26671, 51744, 11327, 9863, 88172, 25458, 58280, 12407, 86958, 7019, 51102, 56399, 60130, 83634, 22273, 71883, 64342, 7240, 7617, 36038, 93551, 58563, 25384, 35393, 30944, 29337, 97024, 14846, 56860, 63170, 72978, 87739, 25422, 17255, 53716, 12897, 92845, 70131, 84052, 63186, 95242, 22275, 85620, 76033, 47869, 52109, 89905, 80059, 1045, 86455, 53738, 11769, 44590, 65014, 97466, 182, 89153, 78811, 47859, 13896, 50166, 68276, 38867, 85351, 81160, 77786, 55910, 24938, 87523, 22739, 31978, 14969, 29610, 36384, 4313, 11032, 19492, 64459, 56368, 29356, 46190, 5180, 52459, 51665, 36398, 47632, 7225, 23657, 64910, 82573, 55938, 63074, 63303, 70681, 80729, 88153, 73386, 67129, 15996, 20688, 67953, 11012])"
10.0,13,30,3,3.533449649810791,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 44937, 22188, 89900, 89797, 28749, 41579, 8511, 46675, 47170, 12587, 87099, 71046, 5658, 20494, 40513, 66225, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 54400, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 48625, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 55370, 49190, 20474, 41934, 21460, 71897, 66811, 88416, 25960, 70681, 23406, 8974, 28293, 61871, 78492, 32971, 78917, 16321, 91351, 57212, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 29234, 60732, 43709, 54195, 84628, 6942, 31965, 83347, 51003, 33822, 43308, 4307, 61974, 3346, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 75948, 68796, 22101, 70231, 24481, 59062, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 47978, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 7773, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 76069, 24546, 9975, 46414, 78695, 21713, 96319, 3309, 46836, 86627, 67975, 30947, 75101, 25778, 60659, 57249, 89066, 93288, 45272, 5036, 70412, 15462, 61210, 13569, 93869, 76671, 85005, 4996, 32656, 22234, 95242, 26110, 1801, 22097, 78088, 77068, 88347, 78281, 64123, 14150, 33688, 4321, 55360, 10103, 54588, 27631, 21551, 86050, 95984, 31616, 27008, 91190, 23626, 94437, 5121, 56119, 1337, 1056, 15687, 67844, 28473])"
10.0,13,30,4,4.203139305114746,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 44937, 22188, 89900, 89797, 28749, 41579, 8511, 46675, 47170, 12587, 87099, 71046, 5658, 20494, 40513, 66225, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 54400, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 48625, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 55370, 49190, 20474, 41934, 21460, 71897, 66811, 88416, 25960, 70681, 23406, 8974, 28293, 61871, 78492, 32971, 78917, 16321, 91351, 57212, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 29234, 60732, 43709, 54195, 84628, 6942, 31965, 83347, 51003, 33822, 43308, 4307, 61974, 3346, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 75948, 68796, 22101, 70231, 24481, 59062, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 47978, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 7773, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 76069, 24546, 9975, 46414, 78695, 21713, 96319, 3309, 46836, 86627, 67975, 30947, 75101, 25778, 60659, 57249, 89066, 93288, 45272, 5036, 70412, 15462, 61210, 13569, 93869, 76671, 85005, 4996, 32656, 22234, 95242, 26110, 1801, 22097, 78088, 77068, 88347, 78281, 64123, 14150, 33688, 4321, 55360, 10103, 54588, 27631, 21551, 86050, 95984, 31616, 27008, 91190, 23626, 94437, 5121, 56119, 1337, 1056, 15687, 67844, 28473])"
8.0,13,30,5,4.837265491485596,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 44937, 22188, 89900, 89797, 28749, 41579, 8511, 46675, 47170, 12587, 87099, 71046, 5658, 20494, 40513, 66225, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 45327, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 48625, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 55370, 49190, 20474, 41934, 21460, 71897, 66811, 88416, 25960, 70681, 23406, 8974, 28293, 61871, 78492, 32971, 78917, 16321, 91351, 57212, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 29234, 60732, 43709, 54195, 84628, 6942, 31965, 83347, 51003, 33822, 43308, 4307, 61974, 3346, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 75948, 42154, 22101, 70231, 24481, 24645, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 91000, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 7773, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 51097, 24546, 9975, 46414, 78695, 21713, 96319, 3309, 46836, 86627, 67975, 30947, 75101, 25778, 60659, 57249, 89066, 93288, 45272, 5036, 70412, 54953, 61210, 13569, 93869, 76671, 85005, 4996, 32656, 22234, 95242, 26110, 1801, 22097, 78088, 77068, 88347, 78281, 64123, 14150, 33688, 4321, 55360, 10103, 54588, 27631, 21551, 86050, 95984, 31616, 27008, 91190, 23626, 94437, 5121, 56119, 1337, 1056, 15687, 67844, 28473])"
8.0,13,30,6,5.3544816970825195,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 44937, 22188, 89900, 89797, 28749, 41579, 8511, 46675, 47170, 12587, 87099, 71046, 5658, 20494, 40513, 66225, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 45327, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 48625, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 55370, 49190, 20474, 41934, 21460, 71897, 66811, 88416, 25960, 70681, 23406, 8974, 28293, 61871, 78492, 32971, 78917, 16321, 91351, 57212, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 29234, 60732, 43709, 54195, 84628, 6942, 31965, 83347, 51003, 33822, 43308, 4307, 61974, 3346, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 75948, 42154, 22101, 70231, 24481, 24645, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 91000, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 7773, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 51097, 24546, 9975, 46414, 78695, 21713, 96319, 3309, 46836, 86627, 67975, 30947, 75101, 25778, 60659, 57249, 89066, 93288, 45272, 5036, 70412, 54953, 61210, 13569, 93869, 76671, 85005, 4996, 32656, 22234, 95242, 26110, 1801, 22097, 78088, 77068, 88347, 78281, 64123, 14150, 33688, 4321, 55360, 10103, 54588, 27631, 21551, 86050, 95984, 31616, 27008, 91190, 23626, 94437, 5121, 56119, 1337, 1056, 15687, 67844, 28473])"
8.0,13,30,7,5.779444456100464,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 44937, 22188, 89900, 89797, 28749, 41579, 8511, 46675, 47170, 12587, 87099, 71046, 5658, 20494, 40513, 66225, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 45327, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 48625, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 55370, 49190, 20474, 41934, 21460, 71897, 66811, 88416, 25960, 70681, 23406, 8974, 28293, 61871, 78492, 32971, 78917, 16321, 91351, 57212, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 29234, 60732, 43709, 54195, 84628, 6942, 31965, 83347, 51003, 33822, 43308, 4307, 61974, 3346, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 75948, 42154, 22101, 70231, 24481, 24645, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 91000, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 7773, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 51097, 24546, 9975, 46414, 78695, 21713, 96319, 3309, 46836, 86627, 67975, 30947, 75101, 25778, 60659, 57249, 89066, 93288, 45272, 5036, 70412, 54953, 61210, 13569, 93869, 76671, 85005, 4996, 32656, 22234, 95242, 26110, 1801, 22097, 78088, 77068, 88347, 78281, 64123, 14150, 33688, 4321, 55360, 10103, 54588, 27631, 21551, 86050, 95984, 31616, 27008, 91190, 23626, 94437, 5121, 56119, 1337, 1056, 15687, 67844, 28473])"
8.0,13,30,8,6.067311525344849,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 44937, 22188, 89900, 89797, 28749, 41579, 8511, 46675, 47170, 12587, 87099, 71046, 5658, 20494, 40513, 66225, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 45327, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 48625, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 55370, 49190, 20474, 41934, 21460, 71897, 66811, 88416, 25960, 70681, 23406, 8974, 28293, 61871, 78492, 32971, 78917, 16321, 91351, 57212, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 29234, 60732, 43709, 54195, 84628, 6942, 31965, 83347, 51003, 33822, 43308, 4307, 61974, 3346, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 75948, 42154, 22101, 70231, 24481, 24645, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 91000, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 7773, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 51097, 24546, 9975, 46414, 78695, 21713, 96319, 3309, 46836, 86627, 67975, 30947, 75101, 25778, 60659, 57249, 89066, 93288, 45272, 5036, 70412, 54953, 61210, 13569, 93869, 76671, 85005, 4996, 32656, 22234, 95242, 26110, 1801, 22097, 78088, 77068, 88347, 78281, 64123, 14150, 33688, 4321, 55360, 10103, 54588, 27631, 21551, 86050, 95984, 31616, 27008, 91190, 23626, 94437, 5121, 56119, 1337, 1056, 15687, 67844, 28473])"
8.0,13,30,9,6.4320831298828125,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 44937, 22188, 89900, 89797, 28749, 41579, 8511, 46675, 47170, 12587, 87099, 71046, 5658, 20494, 40513, 66225, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 45327, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 48625, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 55370, 49190, 20474, 41934, 21460, 71897, 66811, 88416, 25960, 70681, 23406, 8974, 28293, 61871, 78492, 32971, 78917, 16321, 91351, 57212, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 29234, 60732, 43709, 54195, 84628, 6942, 31965, 83347, 51003, 33822, 43308, 4307, 61974, 3346, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 75948, 42154, 22101, 70231, 24481, 24645, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 91000, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 7773, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 51097, 24546, 9975, 46414, 78695, 21713, 96319, 3309, 46836, 86627, 67975, 30947, 75101, 25778, 60659, 57249, 89066, 93288, 45272, 5036, 70412, 54953, 61210, 13569, 93869, 76671, 85005, 4996, 32656, 22234, 95242, 26110, 1801, 22097, 78088, 77068, 88347, 78281, 64123, 14150, 33688, 4321, 55360, 10103, 54588, 27631, 21551, 86050, 95984, 31616, 27008, 91190, 23626, 94437, 5121, 56119, 1337, 1056, 15687, 67844, 28473])"
8.0,13,30,10,6.864604234695435,882,"Genotype(dna=[79267, 33652, 21911, 37549, 42487, 37663, 41387, 53265, 6, 62426, 53648, 22373, 25303, 92367, 48488, 18875, 31439, 67647, 44937, 22188, 89900, 89797, 28749, 41579, 8511, 46675, 47170, 12587, 87099, 71046, 5658, 20494, 40513, 66225, 10727, 66408, 46302, 6762, 55016, 63095, 62153, 84317, 90423, 45327, 71100, 74078, 55439, 40758, 93596, 88034, 39413, 24556, 13841, 22164, 1582, 91615, 56797, 78535, 14215, 92771, 47752, 55714, 45767, 53144, 19152, 63101, 32321, 48625, 56924, 89448, 36218, 34650, 94474, 74661, 58722, 55319, 47527, 43186, 74632, 32264, 59240, 29063, 55370, 49190, 20474, 41934, 21460, 71897, 66811, 88416, 25960, 70681, 23406, 8974, 28293, 61871, 78492, 32971, 78917, 16321, 91351, 57212, 23028, 78363, 56413, 93503, 94723, 10300, 97765, 65376, 21280, 41457, 85102, 27421, 29234, 60732, 43709, 54195, 84628, 6942, 31965, 83347, 51003, 33822, 43308, 4307, 61974, 3346, 69000, 56881, 22223, 57172, 413, 43455, 66569, 8951, 8751, 75948, 42154, 22101, 70231, 24481, 24645, 21717, 46769, 45305, 15922, 14679, 4242, 57376, 59052, 58890, 93002, 50528, 5961, 17624, 76685, 79596, 22631, 71075, 79509, 20453, 91000, 40499, 47212, 11758, 36977, 22423, 42182, 25257, 16337, 77071, 7773, 71727, 25580, 28471, 40092, 37445, 46119, 52290, 49401, 52918, 19138, 64841, 40430, 4319, 28109, 28834, 15759, 22824, 97730, 62784, 28320, 72492, 90373, 51097, 24546, 9975, 46414, 78695, 21713, 96319, 3309, 46836, 86627, 67975, 30947, 75101, 25778, 60659, 57249, 89066, 93288, 45272, 5036, 70412, 54953, 61210, 13569, 93869, 76671, 85005, 4996, 32656, 22234, 95242, 26110, 1801, 22097, 78088, 77068, 88347, 78281, 64123, 14150, 33688, 4321, 55360, 10103, 54588, 27631, 21551, 86050, 95984, 31616, 27008, 91190, 23626, 94437, 5121, 56119, 1337, 1056, 15687, 67844, 28473])"
