Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
452.0,9,46,1,6.89482307434082,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 20990, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 92064, 55017, 39640, 32724, 54737, 29931, 3050, 74507, 73869, 79081, 4219, 58778, 8418, 20186, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 88824, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 78860, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 27500, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
334.0,9,47,2,8.652613639831543,10405,"Genotype(dna=[59322, 8825, 86589, 47798, 34113, 92481, 295, 91091, 28660, 18653, 16561, 21227, 36124, 25649, 45865, 32213, 56067, 16004, 2962, 12507, 96356, 89407, 5983, 29743, 44213, 49393, 6973, 73122, 35083, 91310, 96952, 159, 46083, 30973, 79124, 7766, 38540, 64993, 12733, 90970, 89628, 38050, 47193, 54745, 84694, 70061, 32117, 9829, 83102, 61891, 32632, 51172, 15467, 62340, 32802, 48551, 75984, 38489, 6164, 16336, 52753, 99202, 9576, 1574, 53170, 1651, 74232, 9843, 99586, 90138, 80550, 63191, 18415, 47677, 79231, 97957, 82601, 25969, 97764, 70767, 82385, 87597, 92287, 66993, 23422, 77777, 52513, 45693, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 2588, 90437, 27781, 2733, 34775, 40934, 62757, 33722, 93894, 76737, 12040, 85011, 37294, 20446, 28194, 82031, 5934, 79155, 82947, 11704, 8003, 57598, 27902, 95749, 78962, 49021, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 66320, 78882, 80452, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 22442, 76776, 30495, 60990, 24719, 48077, 95286, 86045, 48861, 21662, 74716, 87569, 64767, 407, 63141, 28892, 45934, 71948, 89843, 15948, 36855, 50834, 41521, 80339, 43834, 6148, 41589, 72025, 14712, 91596, 96674, 98837, 19687, 72902, 94148, 62416, 53822, 24740, 5922, 47157, 89141, 28827, 23022, 24345, 620, 66948, 31854, 10663, 53613, 18766, 31778, 96069, 72422, 28135, 17268, 53955, 71836, 31226, 88719, 10441, 35574, 64039, 14013, 69523, 53684, 43102, 9685, 48985, 29761, 3948, 74701, 9352, 14714, 92282, 25706, 22913, 41484, 17195, 59480, 61996, 23060, 87473, 28617, 33679, 62912, 77083, 34926, 19557, 46858, 77939, 26949, 83126, 90970, 14618, 98450, 16068, 16404, 3439, 6657, 97118, 92535, 24259, 30168, 30651, 69670, 92273, 84785, 63510, 83118, 98093, 31311, 89856, 76422])"
323.0,9,53,3,10.139559984207153,10405,"Genotype(dna=[64759, 49715, 72475, 44957, 27226, 36493, 62682, 79072, 18289, 42983, 79155, 64557, 24395, 85032, 61731, 65175, 58247, 97875, 8380, 85907, 18757, 35725, 9694, 69643, 96736, 90648, 34671, 98479, 60867, 22560, 31493, 8972, 49214, 75843, 31029, 7715, 34022, 90278, 97437, 98762, 25009, 6738, 71949, 26315, 78818, 98203, 84569, 11807, 89457, 87686, 17603, 82187, 52349, 22324, 95038, 12836, 81746, 68598, 65107, 18686, 47740, 48697, 88421, 54367, 14516, 30283, 96010, 35702, 23522, 94691, 46820, 15103, 62271, 38254, 42078, 93372, 37189, 80388, 35887, 44548, 31882, 75148, 39441, 87025, 25742, 84040, 82311, 38949, 75606, 59920, 32958, 12165, 21791, 42579, 21322, 67957, 14307, 2384, 42421, 94034, 17720, 60039, 73196, 93209, 11039, 26441, 22194, 80273, 85961, 88836, 92632, 27134, 48887, 61716, 67489, 31494, 12604, 82822, 32254, 46856, 57347, 62149, 60382, 3967, 25945, 53143, 74435, 85868, 25489, 70423, 43214, 57354, 81664, 19980, 54248, 22920, 32929, 56944, 57408, 20186, 34788, 92527, 89046, 54526, 9985, 50599, 16638, 39106, 35913, 96192, 72068, 94501, 37105, 80857, 13409, 8792, 72215, 37299, 27354, 90964, 18435, 95391, 22207, 68132, 32849, 19585, 50547, 10742, 2840, 79304, 7161, 38334, 44422, 2394, 36753, 56200, 85227, 70632, 41280, 14303, 54713, 86515, 55760, 9279, 67888, 3584, 30780, 21979, 63469, 93577, 30151, 58623, 98712, 21059, 81115, 74791, 7977, 28456, 4940, 97295, 90077, 45973, 68829, 74416, 21481, 94268, 696, 16054, 88304, 77114, 85639, 2766, 64628, 90466, 45432, 89738, 27018, 89614, 52114, 55784, 74513, 97980, 79720, 84055, 40981, 36882, 88961, 94386, 38965, 36842, 59405, 53780, 28598, 80613, 45539, 11422, 13604, 88630, 99331, 31193, 14401, 47656, 16331, 69076, 98416, 70601, 10164, 73784, 10869, 72321, 26871, 76449, 554, 83644, 30966, 35753])"
228.0,10,50,4,11.166484832763672,10405,"Genotype(dna=[95780, 58226, 96544, 16760, 45946, 73375, 43748, 13963, 63105, 61385, 18593, 58349, 71903, 36788, 47312, 43832, 75557, 1604, 97922, 29198, 57022, 74292, 99104, 14343, 57000, 68599, 15077, 65127, 37006, 69072, 33594, 27827, 86017, 91423, 24894, 246, 45719, 80768, 26992, 69642, 96307, 37173, 96699, 82999, 61992, 88460, 83968, 97033, 76816, 42839, 22766, 56181, 94987, 96015, 40619, 77569, 97483, 28250, 61392, 6206, 18374, 1375, 29069, 74803, 28747, 44185, 39822, 23957, 83709, 5138, 60116, 72547, 45384, 29227, 85159, 40734, 73025, 74608, 17431, 33567, 57186, 398, 35104, 70800, 52124, 23337, 72062, 96933, 50979, 75600, 25933, 85404, 26689, 62962, 63199, 79483, 53666, 73430, 47135, 5437, 61937, 90808, 84000, 49063, 51698, 68356, 5615, 37793, 6923, 63954, 85994, 15115, 6665, 84860, 55292, 81963, 65295, 68754, 65915, 98376, 4204, 17330, 7450, 48765, 52979, 54531, 45024, 61346, 84295, 6535, 19655, 1706, 61460, 47073, 51682, 29112, 32653, 10389, 90387, 80493, 11060, 61323, 11992, 67789, 75951, 16149, 67107, 40727, 24387, 79874, 13274, 25862, 48351, 35304, 37459, 28350, 64376, 31040, 80422, 12525, 27613, 78518, 1262, 29477, 14627, 73780, 10906, 75894, 13571, 8646, 5072, 49277, 41180, 31681, 78576, 34760, 41693, 13641, 94742, 22665, 5092, 59529, 80293, 53031, 77939, 40542, 18207, 33625, 35444, 7147, 86284, 75283, 80198, 39543, 16886, 62655, 43520, 31399, 25200, 33896, 19299, 71306, 83014, 7380, 53666, 43224, 90533, 41807, 51321, 73998, 97044, 18114, 59215, 73270, 50785, 61886, 1851, 7523, 32313, 2363, 33220, 21881, 90284, 64804, 42435, 84586, 71897, 56179, 22310, 41465, 78345, 5328, 84258, 45497, 920, 90180, 94261, 47611, 80704, 32789, 97285, 62736, 99858, 17145, 10039, 9776, 23020, 23722, 24181, 81968, 28541, 25521, 59652, 97958, 18729, 67552])"
228.0,10,50,5,12.108914613723755,10405,"Genotype(dna=[95780, 58226, 96544, 16760, 45946, 73375, 43748, 13963, 63105, 61385, 18593, 58349, 71903, 36788, 47312, 43832, 75557, 1604, 97922, 29198, 57022, 74292, 99104, 14343, 57000, 68599, 15077, 65127, 37006, 69072, 33594, 27827, 86017, 91423, 24894, 246, 45719, 80768, 26992, 69642, 96307, 37173, 96699, 82999, 61992, 88460, 83968, 97033, 76816, 42839, 22766, 56181, 94987, 96015, 40619, 77569, 97483, 28250, 61392, 6206, 18374, 1375, 29069, 74803, 28747, 44185, 39822, 23957, 83709, 5138, 60116, 72547, 45384, 29227, 85159, 40734, 73025, 74608, 17431, 33567, 57186, 398, 35104, 70800, 52124, 23337, 72062, 96933, 50979, 75600, 25933, 85404, 26689, 62962, 63199, 79483, 53666, 73430, 47135, 5437, 61937, 90808, 84000, 49063, 51698, 68356, 5615, 37793, 6923, 63954, 85994, 15115, 6665, 84860, 55292, 81963, 65295, 68754, 65915, 98376, 4204, 17330, 7450, 48765, 52979, 54531, 45024, 61346, 84295, 6535, 19655, 1706, 61460, 47073, 51682, 29112, 32653, 10389, 90387, 80493, 11060, 61323, 11992, 67789, 75951, 16149, 67107, 40727, 24387, 79874, 13274, 25862, 48351, 35304, 37459, 28350, 64376, 31040, 80422, 12525, 27613, 78518, 1262, 29477, 14627, 73780, 10906, 75894, 13571, 8646, 5072, 49277, 41180, 31681, 78576, 34760, 41693, 13641, 94742, 22665, 5092, 59529, 80293, 53031, 77939, 40542, 18207, 33625, 35444, 7147, 86284, 75283, 80198, 39543, 16886, 62655, 43520, 31399, 25200, 33896, 19299, 71306, 83014, 7380, 53666, 43224, 90533, 41807, 51321, 73998, 97044, 18114, 59215, 73270, 50785, 61886, 1851, 7523, 32313, 2363, 33220, 21881, 90284, 64804, 42435, 84586, 71897, 56179, 22310, 41465, 78345, 5328, 84258, 45497, 920, 90180, 94261, 47611, 80704, 32789, 97285, 62736, 99858, 17145, 10039, 9776, 23020, 23722, 24181, 81968, 28541, 25521, 59652, 97958, 18729, 67552])"
228.0,10,50,6,12.860573768615723,10405,"Genotype(dna=[95780, 58226, 96544, 16760, 45946, 73375, 43748, 13963, 63105, 61385, 18593, 58349, 71903, 36788, 47312, 43832, 75557, 1604, 97922, 29198, 57022, 74292, 99104, 14343, 57000, 68599, 15077, 65127, 37006, 69072, 33594, 27827, 86017, 91423, 24894, 246, 45719, 80768, 26992, 69642, 96307, 37173, 96699, 82999, 61992, 88460, 83968, 97033, 76816, 42839, 22766, 56181, 94987, 96015, 40619, 77569, 97483, 28250, 61392, 6206, 18374, 1375, 29069, 74803, 28747, 44185, 39822, 23957, 83709, 5138, 60116, 72547, 45384, 29227, 85159, 40734, 73025, 74608, 17431, 33567, 57186, 398, 35104, 70800, 52124, 23337, 72062, 96933, 50979, 75600, 25933, 85404, 26689, 62962, 63199, 79483, 53666, 73430, 47135, 5437, 61937, 90808, 84000, 49063, 51698, 68356, 5615, 37793, 6923, 63954, 85994, 15115, 6665, 84860, 55292, 81963, 65295, 68754, 65915, 98376, 4204, 17330, 7450, 48765, 52979, 54531, 45024, 61346, 84295, 6535, 19655, 1706, 61460, 47073, 51682, 29112, 32653, 10389, 90387, 80493, 11060, 61323, 11992, 67789, 75951, 16149, 67107, 40727, 24387, 79874, 13274, 25862, 48351, 35304, 37459, 28350, 64376, 31040, 80422, 12525, 27613, 78518, 1262, 29477, 14627, 73780, 10906, 75894, 13571, 8646, 5072, 49277, 41180, 31681, 78576, 34760, 41693, 13641, 94742, 22665, 5092, 59529, 80293, 53031, 77939, 40542, 18207, 33625, 35444, 7147, 86284, 75283, 80198, 39543, 16886, 62655, 43520, 31399, 25200, 33896, 19299, 71306, 83014, 7380, 53666, 43224, 90533, 41807, 51321, 73998, 97044, 18114, 59215, 73270, 50785, 61886, 1851, 7523, 32313, 2363, 33220, 21881, 90284, 64804, 42435, 84586, 71897, 56179, 22310, 41465, 78345, 5328, 84258, 45497, 920, 90180, 94261, 47611, 80704, 32789, 97285, 62736, 99858, 17145, 10039, 9776, 23020, 23722, 24181, 81968, 28541, 25521, 59652, 97958, 18729, 67552])"
206.0,10,50,7,14.008345127105713,10405,"Genotype(dna=[95780, 58226, 96544, 16760, 45946, 73375, 43748, 13963, 63105, 61385, 18593, 58349, 71903, 36788, 47312, 43832, 75557, 1604, 97922, 29198, 57022, 74292, 99104, 14343, 57000, 68599, 15077, 65127, 37006, 69072, 33594, 27827, 86017, 91423, 24894, 246, 45719, 80768, 26992, 69642, 96307, 92283, 96699, 82999, 61992, 88460, 83968, 97033, 76816, 42839, 22766, 52114, 94987, 96015, 40619, 77569, 97483, 28250, 61392, 6206, 18374, 1375, 29069, 74803, 28747, 44185, 39822, 23957, 83709, 5138, 60116, 72547, 45384, 29227, 85159, 40734, 45604, 74608, 17431, 33567, 57186, 398, 35104, 70800, 52124, 23337, 72062, 96933, 50979, 75600, 25933, 85404, 26689, 62962, 63199, 79483, 53666, 73430, 47135, 5437, 61937, 90808, 84000, 49063, 51698, 68356, 5615, 37793, 6923, 63954, 85994, 15115, 6665, 84860, 55292, 81963, 65295, 68754, 65915, 98376, 4204, 17330, 7450, 48765, 52979, 54531, 45024, 61346, 84295, 6535, 19655, 1706, 61460, 47073, 51682, 29112, 32653, 10389, 90387, 80493, 11060, 61323, 11992, 67789, 75951, 16149, 67107, 40727, 24387, 79874, 13274, 25862, 48351, 35304, 37459, 28350, 64376, 31040, 80422, 12525, 27613, 78518, 1262, 29477, 14627, 73780, 10906, 75894, 13571, 8646, 5072, 49277, 41180, 31681, 78576, 34760, 41693, 13641, 94742, 22665, 5092, 59529, 80293, 53031, 77939, 40542, 18207, 33625, 35444, 7147, 86284, 75283, 80198, 39543, 16886, 62655, 43520, 31399, 25200, 33896, 19299, 71306, 83014, 7380, 53666, 43224, 90533, 41807, 51321, 73998, 97044, 18114, 59215, 73270, 50785, 61886, 1851, 7523, 32313, 2363, 33220, 21881, 90284, 64804, 42435, 84586, 71897, 56179, 83112, 41465, 78345, 5328, 84258, 45497, 920, 90180, 36037, 47611, 80704, 32789, 97285, 62736, 64937, 17145, 10039, 9776, 23020, 23722, 24181, 81968, 28541, 25521, 59652, 97958, 18729, 67552])"
206.0,10,50,8,15.263825178146362,10405,"Genotype(dna=[95780, 58226, 96544, 16760, 45946, 73375, 43748, 13963, 63105, 61385, 18593, 58349, 71903, 36788, 47312, 43832, 75557, 1604, 97922, 29198, 57022, 74292, 99104, 14343, 57000, 68599, 15077, 65127, 37006, 69072, 33594, 27827, 86017, 91423, 24894, 246, 45719, 80768, 26992, 69642, 96307, 92283, 96699, 82999, 61992, 88460, 83968, 97033, 76816, 42839, 22766, 52114, 94987, 96015, 40619, 77569, 97483, 28250, 61392, 6206, 18374, 1375, 29069, 74803, 28747, 44185, 39822, 23957, 83709, 5138, 60116, 72547, 45384, 29227, 85159, 40734, 45604, 74608, 17431, 33567, 57186, 398, 35104, 70800, 52124, 23337, 72062, 96933, 50979, 75600, 25933, 85404, 26689, 62962, 63199, 79483, 53666, 73430, 47135, 5437, 61937, 90808, 84000, 49063, 51698, 68356, 5615, 37793, 6923, 63954, 85994, 15115, 6665, 84860, 55292, 81963, 65295, 68754, 65915, 98376, 4204, 17330, 7450, 48765, 52979, 54531, 45024, 61346, 84295, 6535, 19655, 1706, 61460, 47073, 51682, 29112, 32653, 10389, 90387, 80493, 11060, 61323, 11992, 67789, 75951, 16149, 67107, 40727, 24387, 79874, 13274, 25862, 48351, 35304, 37459, 28350, 64376, 31040, 80422, 12525, 27613, 78518, 1262, 29477, 14627, 73780, 10906, 75894, 13571, 8646, 5072, 49277, 41180, 31681, 78576, 34760, 41693, 13641, 94742, 22665, 5092, 59529, 80293, 53031, 77939, 40542, 18207, 33625, 35444, 7147, 86284, 75283, 80198, 39543, 16886, 62655, 43520, 31399, 25200, 33896, 19299, 71306, 83014, 7380, 53666, 43224, 90533, 41807, 51321, 73998, 97044, 18114, 59215, 73270, 50785, 61886, 1851, 7523, 32313, 2363, 33220, 21881, 90284, 64804, 42435, 84586, 71897, 56179, 83112, 41465, 78345, 5328, 84258, 45497, 920, 90180, 36037, 47611, 80704, 32789, 97285, 62736, 64937, 17145, 10039, 9776, 23020, 23722, 24181, 81968, 28541, 25521, 59652, 97958, 18729, 67552])"
206.0,10,50,9,16.146175146102905,10405,"Genotype(dna=[95780, 58226, 96544, 16760, 45946, 73375, 43748, 13963, 63105, 61385, 18593, 58349, 71903, 36788, 47312, 43832, 75557, 1604, 97922, 29198, 57022, 74292, 99104, 14343, 57000, 68599, 15077, 65127, 37006, 69072, 33594, 27827, 86017, 91423, 24894, 246, 45719, 80768, 26992, 69642, 96307, 92283, 96699, 82999, 61992, 88460, 83968, 97033, 76816, 42839, 22766, 52114, 94987, 96015, 40619, 77569, 97483, 28250, 61392, 6206, 18374, 1375, 29069, 74803, 28747, 44185, 39822, 23957, 83709, 5138, 60116, 72547, 45384, 29227, 85159, 40734, 45604, 74608, 17431, 33567, 57186, 398, 35104, 70800, 52124, 23337, 72062, 96933, 50979, 75600, 25933, 85404, 26689, 62962, 63199, 79483, 53666, 73430, 47135, 5437, 61937, 90808, 84000, 49063, 51698, 68356, 5615, 37793, 6923, 63954, 85994, 15115, 6665, 84860, 55292, 81963, 65295, 68754, 65915, 98376, 4204, 17330, 7450, 48765, 52979, 54531, 45024, 61346, 84295, 6535, 19655, 1706, 61460, 47073, 51682, 29112, 32653, 10389, 90387, 80493, 11060, 61323, 11992, 67789, 75951, 16149, 67107, 40727, 24387, 79874, 13274, 25862, 48351, 35304, 37459, 28350, 64376, 31040, 80422, 12525, 27613, 78518, 1262, 29477, 14627, 73780, 10906, 75894, 13571, 8646, 5072, 49277, 41180, 31681, 78576, 34760, 41693, 13641, 94742, 22665, 5092, 59529, 80293, 53031, 77939, 40542, 18207, 33625, 35444, 7147, 86284, 75283, 80198, 39543, 16886, 62655, 43520, 31399, 25200, 33896, 19299, 71306, 83014, 7380, 53666, 43224, 90533, 41807, 51321, 73998, 97044, 18114, 59215, 73270, 50785, 61886, 1851, 7523, 32313, 2363, 33220, 21881, 90284, 64804, 42435, 84586, 71897, 56179, 83112, 41465, 78345, 5328, 84258, 45497, 920, 90180, 36037, 47611, 80704, 32789, 97285, 62736, 64937, 17145, 10039, 9776, 23020, 23722, 24181, 81968, 28541, 25521, 59652, 97958, 18729, 67552])"
206.0,10,50,10,16.945997953414917,10405,"Genotype(dna=[95780, 58226, 96544, 16760, 45946, 73375, 43748, 13963, 63105, 61385, 18593, 58349, 71903, 36788, 47312, 43832, 75557, 1604, 97922, 29198, 57022, 74292, 99104, 14343, 57000, 68599, 15077, 65127, 37006, 69072, 33594, 27827, 86017, 91423, 24894, 246, 45719, 80768, 26992, 69642, 96307, 92283, 96699, 82999, 61992, 88460, 83968, 97033, 76816, 42839, 22766, 52114, 94987, 96015, 40619, 77569, 97483, 28250, 61392, 6206, 18374, 1375, 29069, 74803, 28747, 44185, 39822, 23957, 83709, 5138, 60116, 72547, 45384, 29227, 85159, 40734, 45604, 74608, 17431, 33567, 57186, 398, 35104, 70800, 52124, 23337, 72062, 96933, 50979, 75600, 25933, 85404, 26689, 62962, 63199, 79483, 53666, 73430, 47135, 5437, 61937, 90808, 84000, 49063, 51698, 68356, 5615, 37793, 6923, 63954, 85994, 15115, 6665, 84860, 55292, 81963, 65295, 68754, 65915, 98376, 4204, 17330, 7450, 48765, 52979, 54531, 45024, 61346, 84295, 6535, 19655, 1706, 61460, 47073, 51682, 29112, 32653, 10389, 90387, 80493, 11060, 61323, 11992, 67789, 75951, 16149, 67107, 40727, 24387, 79874, 13274, 25862, 48351, 35304, 37459, 28350, 64376, 31040, 80422, 12525, 27613, 78518, 1262, 29477, 14627, 73780, 10906, 75894, 13571, 8646, 5072, 49277, 41180, 31681, 78576, 34760, 41693, 13641, 94742, 22665, 5092, 59529, 80293, 53031, 77939, 40542, 18207, 33625, 35444, 7147, 86284, 75283, 80198, 39543, 16886, 62655, 43520, 31399, 25200, 33896, 19299, 71306, 83014, 7380, 53666, 43224, 90533, 41807, 51321, 73998, 97044, 18114, 59215, 73270, 50785, 61886, 1851, 7523, 32313, 2363, 33220, 21881, 90284, 64804, 42435, 84586, 71897, 56179, 83112, 41465, 78345, 5328, 84258, 45497, 920, 90180, 36037, 47611, 80704, 32789, 97285, 62736, 64937, 17145, 10039, 9776, 23020, 23722, 24181, 81968, 28541, 25521, 59652, 97958, 18729, 67552])"
