Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
213.0,15,525,1,6.3396830558776855,10108,"Genotype(dna=[14700, 56283, 92963, 81688, 66019, 55503, 52690, 62005, 64236, 95233, 1888, 21669, 99878, 83701, 19309, 25392, 34172, 72185, 14244, 48713, 8089, 79843, 92344, 15224, 54689, 55874, 89019, 33403, 13241, 7207, 86354, 44543, 33234, 24331, 55664, 74531, 51608, 31781, 4518, 56157, 38938, 92080, 79067, 13234, 54713, 80952, 93606, 88396, 90224, 1938, 83673, 40594, 63518, 41354, 25860, 29039, 35483, 59166, 64046, 27494, 74692, 8369, 85764, 33892, 19802, 91846, 7103, 313, 91823, 34229, 78343, 60129, 30674, 102, 99204, 32868, 2715, 80887, 59734, 26056, 7422, 82378, 22833, 45495, 53054, 52707, 50908, 51170, 14105, 18626, 82927, 51089, 78986, 74357, 58728, 29496, 54322, 47220, 23788, 36089, 63279, 11583, 49987, 77465, 50555, 31994, 11447, 11498, 97302, 57215, 53628, 30250, 2532, 19691, 29699, 75316, 17992, 47446, 13621, 28179, 24836, 31309, 94213, 16964, 97454, 76182, 48123, 83245, 98502, 50499, 28790, 40954, 79148, 51996, 43394, 14295, 33976, 50651, 65745, 73968, 89094, 30432, 32288, 53967, 75556, 15978, 82915, 62137, 63582, 28413, 86669, 7189, 65232, 33461, 21345, 98616, 99570, 52325, 18587, 58452, 62318, 61916, 54901, 32496, 16474, 73201, 47615, 32235, 12770, 29184, 87392, 76421, 268, 80139, 43255, 43690, 93733, 57253, 10407, 44221, 77951, 7341, 12625, 49531, 15797, 68214, 10954, 4014, 93802, 3571, 68727, 96390, 61287, 26802, 76089, 60657, 87704, 26495, 93316, 9337, 7309, 7018, 92377, 11672, 4858, 42406, 18877, 14770, 4844, 89190, 64534, 14735, 95197, 24666, 91388, 39998, 67025, 65655, 83740, 78458, 89928, 21657, 2405, 67759, 55757, 80758, 58761, 4527, 6202, 86794, 31550, 32503, 83621, 31570, 13075, 24547, 12258, 32808, 19932, 74139, 56361, 85561, 91963, 23938, 61480, 46112, 99063, 15196, 8459, 24073, 42526, 46093, 14650, 37494, 21382, 51103])"
213.0,15,525,2,8.295531988143921,10108,"Genotype(dna=[14700, 56283, 92963, 81688, 66019, 55503, 52690, 62005, 64236, 95233, 1888, 21669, 99878, 83701, 19309, 25392, 34172, 72185, 14244, 48713, 8089, 79843, 92344, 15224, 54689, 55874, 89019, 33403, 13241, 7207, 86354, 44543, 33234, 24331, 55664, 74531, 51608, 31781, 4518, 56157, 38938, 92080, 79067, 13234, 54713, 80952, 93606, 88396, 90224, 1938, 83673, 40594, 63518, 41354, 25860, 29039, 35483, 59166, 64046, 27494, 74692, 8369, 85764, 33892, 19802, 91846, 7103, 313, 91823, 34229, 78343, 60129, 30674, 102, 99204, 32868, 2715, 80887, 59734, 26056, 7422, 82378, 22833, 45495, 53054, 52707, 50908, 51170, 14105, 18626, 82927, 51089, 78986, 74357, 58728, 29496, 54322, 47220, 23788, 36089, 63279, 11583, 49987, 77465, 50555, 31994, 11447, 11498, 97302, 57215, 53628, 30250, 2532, 19691, 29699, 75316, 17992, 47446, 13621, 28179, 24836, 31309, 94213, 16964, 97454, 76182, 48123, 83245, 98502, 50499, 28790, 40954, 79148, 51996, 43394, 14295, 33976, 50651, 65745, 73968, 89094, 30432, 32288, 53967, 75556, 15978, 82915, 62137, 63582, 28413, 86669, 7189, 65232, 33461, 21345, 98616, 99570, 52325, 18587, 58452, 62318, 61916, 54901, 32496, 16474, 73201, 47615, 32235, 12770, 29184, 87392, 76421, 268, 80139, 43255, 43690, 93733, 57253, 10407, 44221, 77951, 7341, 12625, 49531, 15797, 68214, 10954, 4014, 93802, 3571, 68727, 96390, 61287, 26802, 76089, 60657, 87704, 26495, 93316, 9337, 7309, 7018, 92377, 11672, 4858, 42406, 18877, 14770, 4844, 89190, 64534, 14735, 95197, 24666, 91388, 39998, 67025, 65655, 83740, 78458, 89928, 21657, 2405, 67759, 55757, 80758, 58761, 4527, 6202, 86794, 31550, 32503, 83621, 31570, 13075, 24547, 12258, 32808, 19932, 74139, 56361, 85561, 91963, 23938, 61480, 46112, 99063, 15196, 8459, 24073, 42526, 46093, 14650, 37494, 21382, 51103])"
168.0,15,499,3,10.092862129211426,10108,"Genotype(dna=[94182, 76691, 46323, 6826, 94231, 5853, 78537, 74976, 54106, 99223, 3444, 92950, 75551, 27706, 37296, 37018, 16576, 28874, 74087, 35062, 92695, 28119, 13004, 92798, 74497, 19440, 37899, 59229, 73645, 18927, 62892, 91899, 86968, 63083, 55123, 26770, 2983, 63955, 98864, 65250, 98036, 71305, 60691, 8286, 72095, 8191, 40971, 64754, 60923, 91655, 3331, 256, 77693, 31113, 23887, 19500, 53737, 27520, 61234, 31438, 9976, 15183, 31477, 21442, 60651, 3790, 53843, 56607, 8387, 36087, 38649, 3407, 80983, 42809, 18228, 73194, 40844, 86578, 94112, 10045, 87157, 85645, 30699, 93508, 70586, 59859, 63420, 14746, 8371, 89328, 19902, 59980, 70662, 37295, 24524, 48073, 18363, 56233, 75612, 36521, 98487, 23214, 7190, 30114, 6105, 78035, 9474, 23144, 60935, 76584, 73685, 74954, 7956, 43226, 90950, 75957, 56949, 50620, 21150, 65031, 91235, 41542, 70323, 43068, 56434, 86039, 45630, 83003, 44767, 40741, 25265, 68674, 76673, 83353, 64602, 38480, 43936, 88055, 58917, 12307, 21558, 94285, 38572, 56363, 66885, 3460, 27914, 45224, 58369, 29166, 4224, 76305, 88602, 523, 13189, 56883, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 15101, 39242, 21282, 12189, 54031, 33361, 41789, 93191, 91460, 16488, 26476, 32980, 72753, 62233, 42149, 96703, 50184, 19065, 98807, 33456, 29769, 7376, 65992, 85362, 99714, 47870, 82441, 78897, 91593, 88053, 12505, 6223, 48727, 21714, 34362, 73199, 60703, 67666, 38931, 9976, 96127, 66478, 36853, 25202, 38791])"
168.0,15,499,4,12.502429008483887,10108,"Genotype(dna=[94182, 76691, 46323, 6826, 94231, 5853, 78537, 74976, 54106, 99223, 3444, 92950, 75551, 27706, 37296, 37018, 16576, 28874, 74087, 35062, 92695, 28119, 13004, 92798, 74497, 19440, 37899, 59229, 73645, 18927, 62892, 91899, 86968, 63083, 55123, 26770, 2983, 63955, 98864, 65250, 98036, 71305, 60691, 8286, 72095, 8191, 40971, 64754, 60923, 91655, 3331, 256, 77693, 31113, 23887, 19500, 53737, 27520, 61234, 31438, 9976, 15183, 31477, 21442, 60651, 3790, 53843, 56607, 8387, 36087, 38649, 3407, 80983, 42809, 18228, 73194, 40844, 86578, 94112, 10045, 87157, 85645, 30699, 93508, 70586, 59859, 63420, 14746, 8371, 89328, 19902, 59980, 70662, 37295, 24524, 48073, 18363, 56233, 75612, 36521, 98487, 23214, 7190, 30114, 6105, 78035, 9474, 23144, 60935, 76584, 73685, 74954, 7956, 43226, 90950, 75957, 56949, 50620, 21150, 65031, 91235, 41542, 70323, 43068, 56434, 86039, 45630, 83003, 44767, 40741, 25265, 68674, 76673, 83353, 64602, 38480, 43936, 88055, 58917, 12307, 21558, 94285, 38572, 56363, 66885, 3460, 27914, 45224, 58369, 29166, 4224, 76305, 88602, 523, 13189, 56883, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 15101, 39242, 21282, 12189, 54031, 33361, 41789, 93191, 91460, 16488, 26476, 32980, 72753, 62233, 42149, 96703, 50184, 19065, 98807, 33456, 29769, 7376, 65992, 85362, 99714, 47870, 82441, 78897, 91593, 88053, 12505, 6223, 48727, 21714, 34362, 73199, 60703, 67666, 38931, 9976, 96127, 66478, 36853, 25202, 38791])"
150.0,15,499,5,15.782438278198242,10108,"Genotype(dna=[94182, 76691, 46323, 6826, 94231, 5853, 78537, 74976, 54106, 99223, 3444, 92950, 75551, 27706, 37296, 37018, 16576, 28874, 74087, 35062, 92695, 28119, 13004, 92798, 74497, 19440, 37899, 59229, 73645, 18927, 62892, 91899, 86968, 63083, 55123, 26770, 2983, 63955, 98864, 65250, 98036, 71305, 60691, 8286, 72095, 8191, 40971, 64754, 60923, 91655, 3331, 256, 77693, 31113, 23887, 19500, 53737, 27520, 61234, 31438, 9976, 15183, 31477, 21442, 60651, 3790, 53843, 56607, 8387, 36087, 38649, 3407, 80983, 42809, 18228, 73194, 40844, 86578, 94112, 10045, 87157, 85645, 30699, 93508, 70586, 59859, 63420, 14746, 8371, 89328, 19902, 59980, 70662, 37295, 24524, 48073, 18363, 56233, 75612, 36521, 98487, 23214, 7190, 30114, 6105, 78035, 9474, 23144, 60935, 76584, 73685, 74954, 7956, 43226, 90950, 75957, 56949, 50620, 21150, 65031, 91235, 41542, 70323, 43068, 56434, 86039, 45630, 83003, 44767, 40741, 25265, 68674, 76673, 83353, 64602, 38480, 43936, 88055, 58917, 12307, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 44981, 49708, 19268, 35906, 43949, 88110, 10781, 76955, 74217, 73088, 24612, 8421, 42357, 97595, 871, 33962, 3003, 6031, 92530, 28836, 37022, 58533, 77004, 35471, 46980, 67409, 4389, 94331, 99270, 28069, 94047, 51641, 84297, 288, 47715, 69579, 98058, 28036, 84659, 68596, 91167, 36472, 31250, 65543, 13820, 34855, 69459, 69458, 25781, 54742, 29162, 43227, 85254, 86842, 2545, 35392, 13795, 3716, 27315, 31583, 98773, 1866, 24826, 45853, 15101, 39242, 21282, 12189, 54031, 33361, 41789, 93191, 91460, 16488, 26476, 32980, 72753, 62233, 42149, 96703, 50184, 19065, 98807, 33456, 29769, 7376, 65992, 85362, 99714, 47870, 82441, 78897, 91593, 88053, 12505, 6223, 48727, 21714, 34362, 73199, 60703, 67666, 38931, 9976, 96127, 66478, 36853, 25202, 38791])"
150.0,15,499,6,18.66403293609619,10108,"Genotype(dna=[94182, 76691, 46323, 6826, 94231, 5853, 78537, 74976, 54106, 99223, 3444, 92950, 75551, 27706, 37296, 37018, 16576, 28874, 74087, 35062, 92695, 28119, 13004, 92798, 74497, 19440, 37899, 59229, 73645, 18927, 62892, 91899, 86968, 63083, 55123, 26770, 2983, 63955, 98864, 65250, 98036, 71305, 60691, 8286, 72095, 8191, 40971, 64754, 60923, 91655, 3331, 256, 77693, 31113, 23887, 19500, 53737, 27520, 61234, 31438, 9976, 15183, 31477, 21442, 60651, 3790, 53843, 56607, 8387, 36087, 38649, 3407, 80983, 42809, 18228, 73194, 40844, 86578, 94112, 10045, 87157, 85645, 30699, 93508, 70586, 59859, 63420, 14746, 8371, 89328, 19902, 59980, 70662, 37295, 24524, 48073, 18363, 56233, 75612, 36521, 98487, 23214, 7190, 30114, 6105, 78035, 9474, 23144, 60935, 76584, 73685, 74954, 7956, 43226, 90950, 75957, 56949, 50620, 21150, 65031, 91235, 41542, 70323, 43068, 56434, 86039, 45630, 83003, 44767, 40741, 25265, 68674, 76673, 83353, 64602, 38480, 43936, 88055, 58917, 12307, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 44981, 49708, 19268, 35906, 43949, 88110, 10781, 76955, 74217, 73088, 24612, 8421, 42357, 97595, 871, 33962, 3003, 6031, 92530, 28836, 37022, 58533, 77004, 35471, 46980, 67409, 4389, 94331, 99270, 28069, 94047, 51641, 84297, 288, 47715, 69579, 98058, 28036, 84659, 68596, 91167, 36472, 31250, 65543, 13820, 34855, 69459, 69458, 25781, 54742, 29162, 43227, 85254, 86842, 2545, 35392, 13795, 3716, 27315, 31583, 98773, 1866, 24826, 45853, 15101, 39242, 21282, 12189, 54031, 33361, 41789, 93191, 91460, 16488, 26476, 32980, 72753, 62233, 42149, 96703, 50184, 19065, 98807, 33456, 29769, 7376, 65992, 85362, 99714, 47870, 82441, 78897, 91593, 88053, 12505, 6223, 48727, 21714, 34362, 73199, 60703, 67666, 38931, 9976, 96127, 66478, 36853, 25202, 38791])"
150.0,15,499,7,20.825332403182983,10108,"Genotype(dna=[94182, 76691, 46323, 6826, 94231, 5853, 78537, 74976, 54106, 99223, 3444, 92950, 75551, 27706, 37296, 37018, 16576, 28874, 74087, 35062, 92695, 28119, 13004, 92798, 74497, 19440, 37899, 59229, 73645, 18927, 62892, 91899, 86968, 63083, 55123, 26770, 2983, 63955, 98864, 65250, 98036, 71305, 60691, 8286, 72095, 8191, 40971, 64754, 60923, 91655, 3331, 256, 77693, 31113, 23887, 19500, 53737, 27520, 61234, 31438, 9976, 15183, 31477, 21442, 60651, 3790, 53843, 56607, 8387, 36087, 38649, 3407, 80983, 42809, 18228, 73194, 40844, 86578, 94112, 10045, 87157, 85645, 30699, 93508, 70586, 59859, 63420, 14746, 8371, 89328, 19902, 59980, 70662, 37295, 24524, 48073, 18363, 56233, 75612, 36521, 98487, 23214, 7190, 30114, 6105, 78035, 9474, 23144, 60935, 76584, 73685, 74954, 7956, 43226, 90950, 75957, 56949, 50620, 21150, 65031, 91235, 41542, 70323, 43068, 56434, 86039, 45630, 83003, 44767, 40741, 25265, 68674, 76673, 83353, 64602, 38480, 43936, 88055, 58917, 12307, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 44981, 49708, 19268, 35906, 43949, 88110, 10781, 76955, 74217, 73088, 24612, 8421, 42357, 97595, 871, 33962, 3003, 6031, 92530, 28836, 37022, 58533, 77004, 35471, 46980, 67409, 4389, 94331, 99270, 28069, 94047, 51641, 84297, 288, 47715, 69579, 98058, 28036, 84659, 68596, 91167, 36472, 31250, 65543, 13820, 34855, 69459, 69458, 25781, 54742, 29162, 43227, 85254, 86842, 2545, 35392, 13795, 3716, 27315, 31583, 98773, 1866, 24826, 45853, 15101, 39242, 21282, 12189, 54031, 33361, 41789, 93191, 91460, 16488, 26476, 32980, 72753, 62233, 42149, 96703, 50184, 19065, 98807, 33456, 29769, 7376, 65992, 85362, 99714, 47870, 82441, 78897, 91593, 88053, 12505, 6223, 48727, 21714, 34362, 73199, 60703, 67666, 38931, 9976, 96127, 66478, 36853, 25202, 38791])"
106.0,15,508,8,23.13043522834778,10108,"Genotype(dna=[94182, 76691, 46323, 6826, 94231, 5853, 78537, 74976, 54106, 99223, 3444, 92950, 75551, 27706, 37296, 37018, 16576, 28874, 74087, 35062, 92695, 28119, 93122, 92798, 74497, 19440, 37899, 59229, 73645, 18927, 62892, 91899, 61026, 63083, 55123, 26770, 2983, 63955, 98864, 65250, 98036, 71305, 60691, 8286, 72095, 8191, 40971, 28657, 60923, 91655, 3331, 256, 77693, 31113, 23887, 19500, 53737, 27520, 61234, 31438, 9976, 15183, 31477, 21442, 60651, 3790, 53843, 56607, 8387, 36087, 38649, 3407, 49621, 42809, 18228, 73194, 40844, 86578, 94112, 10045, 87157, 85645, 30699, 93508, 70586, 59859, 63420, 14746, 8371, 89328, 19902, 59980, 70662, 37295, 24524, 48073, 36, 56233, 75612, 36521, 98487, 23214, 7190, 30114, 6105, 78035, 86863, 23144, 60935, 76584, 73685, 74954, 7956, 77141, 90950, 75957, 56949, 50620, 21150, 65031, 91235, 41542, 70323, 50096, 56434, 86039, 45630, 83003, 44767, 40741, 25265, 68674, 76673, 83353, 64602, 38480, 43936, 88055, 58917, 12307, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 44981, 49708, 19268, 35906, 43949, 88110, 10781, 76955, 74217, 73088, 24612, 8421, 42357, 97595, 871, 33962, 3003, 6031, 92530, 28836, 37022, 58533, 77004, 35471, 46980, 67409, 4389, 94331, 99270, 28069, 94047, 51641, 84297, 288, 47715, 69579, 98058, 89991, 84659, 68596, 91167, 36472, 31250, 65543, 13820, 34855, 69459, 69458, 25781, 54742, 29162, 30166, 85254, 86842, 2545, 35392, 82295, 3716, 27315, 31583, 98773, 1866, 24826, 45853, 15101, 25679, 21282, 12189, 54031, 33361, 41789, 93191, 91460, 16488, 26476, 32980, 72753, 62233, 42149, 96703, 50184, 19065, 98807, 33456, 29769, 7376, 65992, 85362, 99714, 47870, 82441, 78897, 91593, 88053, 12505, 6223, 48727, 21714, 8484, 73199, 60703, 67666, 38931, 9976, 96127, 66478, 36853, 25202, 38791])"
106.0,15,508,9,24.975133419036865,10108,"Genotype(dna=[94182, 76691, 46323, 6826, 94231, 5853, 78537, 74976, 54106, 99223, 3444, 92950, 75551, 27706, 37296, 37018, 16576, 28874, 74087, 35062, 92695, 28119, 93122, 92798, 74497, 19440, 37899, 59229, 73645, 18927, 62892, 91899, 61026, 63083, 55123, 26770, 2983, 63955, 98864, 65250, 98036, 71305, 60691, 8286, 72095, 8191, 40971, 28657, 60923, 91655, 3331, 256, 77693, 31113, 23887, 19500, 53737, 27520, 61234, 31438, 9976, 15183, 31477, 21442, 60651, 3790, 53843, 56607, 8387, 36087, 38649, 3407, 49621, 42809, 18228, 73194, 40844, 86578, 94112, 10045, 87157, 85645, 30699, 93508, 70586, 59859, 63420, 14746, 8371, 89328, 19902, 59980, 70662, 37295, 24524, 48073, 36, 56233, 75612, 36521, 98487, 23214, 7190, 30114, 6105, 78035, 86863, 23144, 60935, 76584, 73685, 74954, 7956, 77141, 90950, 75957, 56949, 50620, 21150, 65031, 91235, 41542, 70323, 50096, 56434, 86039, 45630, 83003, 44767, 40741, 25265, 68674, 76673, 83353, 64602, 38480, 43936, 88055, 58917, 12307, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 44981, 49708, 19268, 35906, 43949, 88110, 10781, 76955, 74217, 73088, 24612, 8421, 42357, 97595, 871, 33962, 3003, 6031, 92530, 28836, 37022, 58533, 77004, 35471, 46980, 67409, 4389, 94331, 99270, 28069, 94047, 51641, 84297, 288, 47715, 69579, 98058, 89991, 84659, 68596, 91167, 36472, 31250, 65543, 13820, 34855, 69459, 69458, 25781, 54742, 29162, 30166, 85254, 86842, 2545, 35392, 82295, 3716, 27315, 31583, 98773, 1866, 24826, 45853, 15101, 25679, 21282, 12189, 54031, 33361, 41789, 93191, 91460, 16488, 26476, 32980, 72753, 62233, 42149, 96703, 50184, 19065, 98807, 33456, 29769, 7376, 65992, 85362, 99714, 47870, 82441, 78897, 91593, 88053, 12505, 6223, 48727, 21714, 8484, 73199, 60703, 67666, 38931, 9976, 96127, 66478, 36853, 25202, 38791])"
106.0,15,508,10,26.69878602027893,10108,"Genotype(dna=[94182, 76691, 46323, 6826, 94231, 5853, 78537, 74976, 54106, 99223, 3444, 92950, 75551, 27706, 37296, 37018, 16576, 28874, 74087, 35062, 92695, 28119, 93122, 92798, 74497, 19440, 37899, 59229, 73645, 18927, 62892, 91899, 61026, 63083, 55123, 26770, 2983, 63955, 98864, 65250, 98036, 71305, 60691, 8286, 72095, 8191, 40971, 28657, 60923, 91655, 3331, 256, 77693, 31113, 23887, 19500, 53737, 27520, 61234, 31438, 9976, 15183, 31477, 21442, 60651, 3790, 53843, 56607, 8387, 36087, 38649, 3407, 49621, 42809, 18228, 73194, 40844, 86578, 94112, 10045, 87157, 85645, 30699, 93508, 70586, 59859, 63420, 14746, 8371, 89328, 19902, 59980, 70662, 37295, 24524, 48073, 36, 56233, 75612, 36521, 98487, 23214, 7190, 30114, 6105, 78035, 86863, 23144, 60935, 76584, 73685, 74954, 7956, 77141, 90950, 75957, 56949, 50620, 21150, 65031, 91235, 41542, 70323, 50096, 56434, 86039, 45630, 83003, 44767, 40741, 25265, 68674, 76673, 83353, 64602, 38480, 43936, 88055, 58917, 12307, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 44981, 49708, 19268, 35906, 43949, 88110, 10781, 76955, 74217, 73088, 24612, 8421, 42357, 97595, 871, 33962, 3003, 6031, 92530, 28836, 37022, 58533, 77004, 35471, 46980, 67409, 4389, 94331, 99270, 28069, 94047, 51641, 84297, 288, 47715, 69579, 98058, 89991, 84659, 68596, 91167, 36472, 31250, 65543, 13820, 34855, 69459, 69458, 25781, 54742, 29162, 30166, 85254, 86842, 2545, 35392, 82295, 3716, 27315, 31583, 98773, 1866, 24826, 45853, 15101, 25679, 21282, 12189, 54031, 33361, 41789, 93191, 91460, 16488, 26476, 32980, 72753, 62233, 42149, 96703, 50184, 19065, 98807, 33456, 29769, 7376, 65992, 85362, 99714, 47870, 82441, 78897, 91593, 88053, 12505, 6223, 48727, 21714, 8484, 73199, 60703, 67666, 38931, 9976, 96127, 66478, 36853, 25202, 38791])"
