Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,1,1,1,0.2991151809692383,298,NT_0008_P_00006(__a=False)
63.0,1,1,2,0.6381065845489502,298,NT_0008_P_00006(__a=False)
63.0,1,1,3,0.942948579788208,298,NT_0008_P_00006(__a=False)
63.0,1,1,4,1.3870735168457031,298,NT_0008_P_00006(__a=False)
63.0,1,1,5,1.6366496086120605,298,NT_0008_P_00006(__a=False)
63.0,1,1,6,2.0477304458618164,298,NT_0008_P_00006(__a=False)
63.0,1,1,7,2.350637197494507,298,NT_0008_P_00006(__a=False)
63.0,1,1,8,2.6311745643615723,298,NT_0008_P_00006(__a=False)
63.0,1,1,9,2.847830295562744,298,NT_0008_P_00006(__a=False)
63.0,1,1,10,3.110517978668213,298,NT_0008_P_00006(__a=False)
63.0,1,1,11,3.367997169494629,298,NT_0008_P_00006(__a=False)
63.0,1,1,12,3.5315136909484863,298,NT_0008_P_00006(__a=False)
63.0,1,1,13,3.7318527698516846,298,NT_0008_P_00006(__a=False)
63.0,1,1,14,3.9662387371063232,298,NT_0008_P_00006(__a=False)
63.0,1,1,15,4.1157214641571045,298,NT_0008_P_00006(__a=False)
63.0,1,1,16,4.292239189147949,298,NT_0008_P_00006(__a=False)
63.0,1,1,17,4.558238506317139,298,NT_0008_P_00006(__a=False)
63.0,1,1,18,4.690423965454102,298,NT_0008_P_00006(__a=False)
63.0,1,1,19,4.873746633529663,298,NT_0008_P_00006(__a=False)
63.0,1,1,20,5.0550312995910645,298,NT_0008_P_00006(__a=False)
63.0,1,1,21,5.225187301635742,298,NT_0008_P_00006(__a=False)
63.0,1,1,22,5.452001333236694,298,NT_0008_P_00006(__a=False)
63.0,1,1,23,5.681870460510254,298,NT_0008_P_00006(__a=False)
63.0,1,1,24,5.826108455657959,298,NT_0008_P_00006(__a=False)
63.0,1,1,25,6.04832649230957,298,NT_0008_P_00006(__a=False)
63.0,1,1,26,6.1902406215667725,298,NT_0008_P_00006(__a=False)
63.0,1,1,27,6.350595951080322,298,NT_0008_P_00006(__a=False)
63.0,1,1,28,6.490550756454468,298,NT_0008_P_00006(__a=False)
63.0,1,1,29,6.6852171421051025,298,NT_0008_P_00006(__a=False)
63.0,1,1,30,6.873388290405273,298,NT_0008_P_00006(__a=False)
63.0,1,1,31,6.997165679931641,298,NT_0008_P_00006(__a=False)
63.0,1,1,32,7.166561841964722,298,NT_0008_P_00006(__a=False)
63.0,1,1,33,7.300100326538086,298,NT_0008_P_00006(__a=False)
63.0,1,1,34,7.433136463165283,298,NT_0008_P_00006(__a=False)
63.0,1,1,35,7.640061378479004,298,NT_0008_P_00006(__a=False)
63.0,1,1,36,7.803941249847412,298,NT_0008_P_00006(__a=False)
63.0,1,1,37,8.000264883041382,298,NT_0008_P_00006(__a=False)
63.0,1,1,38,8.23122787475586,298,NT_0008_P_00006(__a=False)
63.0,1,1,39,8.470517635345459,298,NT_0008_P_00006(__a=False)
63.0,1,1,40,8.651596069335938,298,NT_0008_P_00006(__a=False)
63.0,1,1,41,8.817549228668213,298,NT_0008_P_00006(__a=False)
63.0,1,1,42,8.94799518585205,298,NT_0008_P_00006(__a=False)
63.0,1,1,43,9.040164470672607,298,NT_0008_P_00006(__a=False)
63.0,1,1,44,9.219789981842041,298,NT_0008_P_00006(__a=False)
63.0,1,1,45,9.340586423873901,298,NT_0008_P_00006(__a=False)
63.0,1,1,46,9.456876516342163,298,NT_0008_P_00006(__a=False)
63.0,1,1,47,9.61199402809143,298,NT_0008_P_00006(__a=False)
63.0,1,1,48,9.784985303878784,298,NT_0008_P_00006(__a=False)
63.0,1,1,49,10.027811050415039,298,NT_0008_P_00006(__a=False)
63.0,1,1,50,10.143514156341553,298,NT_0008_P_00006(__a=False)
63.0,1,1,51,10.242455244064331,298,NT_0008_P_00006(__a=False)
63.0,1,1,52,10.335795640945435,298,NT_0008_P_00006(__a=False)
63.0,1,1,53,10.418576955795288,298,NT_0008_P_00006(__a=False)
63.0,1,1,54,10.54109787940979,298,NT_0008_P_00006(__a=False)
63.0,1,1,55,10.627234935760498,298,NT_0008_P_00006(__a=False)
63.0,1,1,56,10.762959957122803,298,NT_0008_P_00006(__a=False)
63.0,1,1,57,10.918007850646973,298,NT_0008_P_00006(__a=False)
63.0,1,1,58,11.058359861373901,298,NT_0008_P_00006(__a=False)
63.0,1,1,59,11.191457509994507,298,NT_0008_P_00006(__a=False)
63.0,1,1,60,11.30803656578064,298,NT_0008_P_00006(__a=False)
63.0,1,1,61,11.410252809524536,298,NT_0008_P_00006(__a=False)
63.0,1,1,62,11.582860469818115,298,NT_0008_P_00006(__a=False)
63.0,1,1,63,11.656282186508179,298,NT_0008_P_00006(__a=False)
63.0,1,1,64,11.752885580062866,298,NT_0008_P_00006(__a=False)
63.0,1,1,65,11.931314468383789,298,NT_0008_P_00006(__a=False)
63.0,1,1,66,12.016837120056152,298,NT_0008_P_00006(__a=False)
63.0,1,1,67,12.116740465164185,298,NT_0008_P_00006(__a=False)
63.0,1,1,68,12.27635908126831,298,NT_0008_P_00006(__a=False)
63.0,1,1,69,12.389889478683472,298,NT_0008_P_00006(__a=False)
63.0,1,1,70,12.494821310043335,298,NT_0008_P_00006(__a=False)
63.0,1,1,71,12.622394561767578,298,NT_0008_P_00006(__a=False)
63.0,1,1,72,12.716636896133423,298,NT_0008_P_00006(__a=False)
63.0,1,1,73,12.823935985565186,298,NT_0008_P_00006(__a=False)
63.0,1,1,74,12.950088262557983,298,NT_0008_P_00006(__a=False)
63.0,1,1,75,13.077541589736938,298,NT_0008_P_00006(__a=False)
63.0,1,1,76,13.183293581008911,298,NT_0008_P_00006(__a=False)
63.0,1,1,77,13.29969835281372,298,NT_0008_P_00006(__a=False)
63.0,1,1,78,13.428119897842407,298,NT_0008_P_00006(__a=False)
63.0,1,1,79,13.535562753677368,298,NT_0008_P_00006(__a=False)
63.0,1,1,80,13.640048265457153,298,NT_0008_P_00006(__a=False)
63.0,1,1,81,13.777602195739746,298,NT_0008_P_00006(__a=False)
63.0,1,1,82,13.962988138198853,298,NT_0008_P_00006(__a=False)
63.0,1,1,83,14.067609071731567,298,NT_0008_P_00006(__a=False)
63.0,1,1,84,14.171488761901855,298,NT_0008_P_00006(__a=False)
63.0,1,1,85,14.375922203063965,298,NT_0008_P_00006(__a=False)
63.0,1,1,86,14.60469913482666,298,NT_0008_P_00006(__a=False)
