Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
199.0,7,26,1,1.2164943218231201,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 90803, 68859, 62677, 51747, 3468, 49194, 62426, 42387, 76943, 91219, 67797, 16488, 4915, 83318, 19214, 24856, 52804, 90514, 64734, 61180, 4295, 61061, 41176, 81575, 13618, 92943, 22285, 92977, 24945, 15214, 3603, 75220, 88916, 25604, 10635, 89300, 85476, 89134, 42300, 90029, 3240, 7670, 28174, 7359, 83082, 72212, 37183, 6846, 97449, 62473, 80048, 26423, 74635, 47342, 80681, 97132, 23813, 61449, 20046, 58996, 44921, 63698, 79815, 1432, 17260, 49782, 28419, 37870, 10404, 72913, 27954, 90298, 40401, 5500, 16009, 91429, 76956, 48825, 28418, 45120, 22726, 24261, 17340, 27951, 75490, 38436, 86438, 58793, 31321, 15284, 5443, 46795, 39240, 631, 26110, 27192, 42410, 63766, 26369, 8967, 9821, 61056, 81944, 7316, 48789, 54266, 25747, 3959, 50137, 91462, 18697, 72942, 98214, 38671, 58814, 10928, 17656, 48395, 67462, 35138, 44783, 40426, 90513, 44061, 87040, 27291, 28289, 23067, 85987, 12697, 22900, 30746, 82550, 87933, 64069, 59832, 46200, 50554, 8240, 89994, 64706, 51406, 98842, 88313, 6901, 458, 73375, 58255, 69569, 13359, 18972, 12811, 48591, 14889, 99430, 8853, 81332, 45868, 23715, 96141, 60192, 59157, 36593, 89742, 87942, 63038, 51039, 49969, 35481, 99978, 58616, 33010, 7320, 48023, 78969, 9364, 13555, 41170, 56523, 92888, 20650, 99776, 29172, 86154, 20924, 63776, 99947, 17106, 92484, 52839, 44307, 26156, 49905, 20657, 61921, 85436, 77109, 78212, 32900, 50026, 76151, 60267, 51200, 82310, 34672, 4533, 59546, 68066, 37527, 91350, 66485, 38680, 1254, 80249, 4276, 40865, 62812, 93220, 97527, 67966, 74096, 24355, 54985, 91683, 36225, 46044, 17396, 71660, 39104, 57569, 64272, 23190, 9943, 53533, 60674, 72569, 85581, 64740, 64098, 68471, 55750, 28894, 33790, 81131, 31804, 80440, 76863, 57627, 29429, 67272])"
196.0,7,27,2,2.2681398391723633,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 90803, 68859, 62677, 51747, 3468, 49194, 62426, 42387, 76943, 91219, 67797, 16488, 4915, 83318, 19214, 24856, 52804, 90514, 64734, 35555, 4295, 61061, 41176, 81575, 12559, 6325, 22285, 92977, 24945, 15214, 3603, 9554, 35875, 25604, 10635, 89300, 85476, 89134, 42300, 90029, 3240, 7670, 28174, 17027, 83082, 63350, 37183, 25297, 42212, 45787, 10858, 40570, 13203, 56130, 23383, 56869, 72403, 84114, 90369, 90412, 82168, 16911, 6413, 14699, 87230, 73100, 3248, 14072, 72521, 65080, 18090, 74009, 15807, 95943, 76266, 71643, 69249, 89532, 43999, 71584, 77742, 50591, 42349, 74755, 68509, 83362, 53165, 32981, 26470, 2757, 18196, 88396, 48257, 83471, 82431, 91915, 41711, 89595, 86921, 51785, 67404, 36822, 84043, 2577, 61039, 75643, 27823, 31357, 79321, 21895, 73251, 10088, 2493, 55533, 41441, 54363, 37687, 80894, 33332, 69599, 48978, 89455, 32075, 46069, 83203, 24993, 22503, 25290, 32164, 6973, 23634, 52422, 21218, 59516, 49105, 8417, 7201, 1478, 81735, 97649, 4858, 58489, 21102, 83072, 33315, 97719, 11142, 42579, 79077, 89466, 85624, 53133, 98604, 12698, 64043, 38748, 8967, 38449, 38115, 67941, 64078, 30584, 61609, 36848, 39616, 31505, 15300, 15966, 92518, 45013, 62220, 72469, 82431, 14570, 18899, 69804, 98092, 67951, 50547, 37869, 70591, 19763, 5656, 52820, 77611, 52604, 73446, 28204, 2797, 1090, 37207, 6498, 71315, 49106, 97651, 23909, 8415, 21097, 16379, 72872, 61465, 33710, 55488, 89311, 16886, 46130, 17860, 54653, 20839, 74305, 13659, 40729, 84052, 79262, 60938, 10599, 22854, 80719, 75683, 33097, 7082, 95368, 40334, 81250, 25009, 4475, 26702, 63489, 50959, 65300, 34750, 70275, 51753, 38636, 33247, 95393, 92633, 61063, 54248, 47347, 65128, 46773, 4331, 76044, 20351, 59899, 94549, 57331, 69221, 81542])"
179.0,7,27,3,2.9928064346313477,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 90803, 68859, 62677, 51747, 3468, 49194, 62426, 42387, 76943, 91219, 67797, 16488, 4915, 83318, 19214, 24856, 52804, 90514, 64734, 61180, 4295, 61061, 41176, 81575, 12559, 76192, 22285, 92977, 24945, 15214, 3603, 9554, 35875, 25604, 10635, 89300, 85476, 89134, 42300, 90029, 3240, 7670, 28174, 17027, 83082, 63350, 37183, 84181, 97449, 75791, 80048, 71388, 74635, 47342, 74349, 97132, 21588, 61449, 20046, 58996, 44921, 11088, 79815, 1432, 17260, 44584, 28419, 37870, 71154, 72913, 27954, 90298, 40401, 19482, 16009, 91429, 76956, 48825, 28418, 45120, 22726, 24261, 17340, 27951, 75490, 90652, 86438, 78014, 31321, 15284, 5443, 46795, 39240, 631, 26110, 27192, 42410, 63766, 26369, 24193, 9821, 61056, 81944, 7316, 48789, 54266, 25747, 3959, 50137, 91462, 18697, 72942, 98214, 38671, 58814, 10928, 91721, 48395, 67462, 35138, 85848, 40426, 90513, 44061, 21123, 27291, 28289, 23067, 85987, 12697, 22900, 30746, 95927, 87933, 64069, 59832, 46200, 50554, 69169, 89994, 64706, 51406, 98842, 88313, 6901, 458, 73375, 58255, 69569, 13359, 18972, 12811, 48591, 14889, 99430, 8853, 81332, 45868, 23715, 96141, 60192, 59157, 36593, 61835, 87942, 63038, 18265, 49969, 36126, 99978, 58616, 33010, 7320, 48023, 78969, 9364, 13555, 41170, 56523, 92888, 20650, 99776, 29172, 55572, 20924, 63776, 99947, 17106, 92484, 52839, 44307, 26156, 49905, 20657, 61921, 85436, 74468, 78212, 32900, 19552, 76151, 29762, 51200, 82310, 34672, 4533, 59546, 68066, 37527, 91350, 66485, 38680, 48902, 80249, 4276, 40865, 62812, 93220, 97527, 67966, 74096, 24355, 54985, 91683, 36225, 59520, 86789, 71660, 39104, 57569, 64272, 23190, 9943, 53533, 39493, 72569, 85581, 64740, 64098, 68471, 15225, 28894, 33790, 81131, 31804, 80440, 76863, 57627, 29429, 67272])"
108.0,7,29,4,3.9915308952331543,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 20313, 68859, 62677, 51747, 3468, 49194, 62426, 92982, 76943, 91219, 67797, 15121, 4915, 83318, 11615, 24856, 52804, 10810, 28399, 61180, 4295, 61061, 46675, 81575, 79287, 92943, 22285, 92977, 24945, 15214, 3603, 75220, 88916, 25604, 10635, 89300, 85476, 89134, 42300, 90029, 3240, 7670, 15854, 7359, 83082, 63350, 37183, 84814, 97449, 62473, 80048, 26423, 74635, 47342, 43664, 97132, 23813, 61449, 20046, 58996, 44921, 11088, 79815, 1432, 17260, 97116, 28419, 37870, 71154, 72913, 27954, 90298, 40401, 5500, 16009, 91429, 76956, 48825, 26464, 45120, 22726, 24261, 17340, 27951, 15366, 38436, 86438, 78014, 46733, 15284, 5443, 46795, 39240, 631, 26110, 27192, 42410, 63766, 55157, 8967, 9821, 32019, 81944, 7316, 48789, 54266, 25747, 3959, 50137, 91462, 18697, 72942, 98214, 38671, 70723, 10928, 17656, 48395, 67462, 23485, 44783, 40426, 90513, 44061, 87040, 27291, 28289, 23067, 85987, 12697, 22900, 30746, 95927, 87933, 64069, 59832, 46200, 50554, 8240, 89994, 64706, 51406, 24977, 88313, 6901, 458, 73375, 58255, 69569, 13359, 18972, 12811, 62443, 14889, 99430, 8853, 81332, 45868, 23715, 96141, 60192, 59157, 36593, 61835, 87942, 63038, 18265, 2461, 35481, 99978, 58616, 33010, 7320, 48023, 78969, 9364, 25276, 41170, 56523, 92888, 20650, 99776, 29172, 86154, 20924, 63776, 99947, 17106, 92484, 52839, 44307, 26156, 49905, 20657, 61921, 85436, 74468, 78212, 32900, 50026, 76151, 60267, 51200, 82310, 34672, 4533, 59546, 68066, 37527, 91350, 66485, 38680, 48902, 80249, 4276, 40865, 62812, 93220, 97527, 67966, 22843, 24355, 54985, 91683, 36225, 46044, 17396, 51849, 39104, 57569, 64272, 23190, 9943, 53533, 60674, 13991, 85581, 64740, 64098, 68471, 99236, 28894, 33790, 81131, 31804, 80440, 76863, 57627, 29429, 23049])"
108.0,7,29,5,4.573470115661621,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 20313, 68859, 62677, 51747, 3468, 49194, 62426, 92982, 76943, 91219, 67797, 15121, 4915, 83318, 11615, 24856, 52804, 10810, 28399, 61180, 4295, 61061, 46675, 81575, 79287, 92943, 22285, 92977, 24945, 15214, 3603, 75220, 88916, 25604, 10635, 89300, 85476, 89134, 42300, 90029, 3240, 7670, 15854, 7359, 83082, 63350, 37183, 84814, 97449, 62473, 80048, 26423, 74635, 47342, 43664, 97132, 23813, 61449, 20046, 58996, 44921, 11088, 79815, 1432, 17260, 97116, 28419, 37870, 71154, 72913, 27954, 90298, 40401, 5500, 16009, 91429, 76956, 48825, 26464, 45120, 22726, 24261, 17340, 27951, 15366, 38436, 86438, 78014, 46733, 15284, 5443, 46795, 39240, 631, 26110, 27192, 42410, 63766, 55157, 8967, 9821, 32019, 81944, 7316, 48789, 54266, 25747, 3959, 50137, 91462, 18697, 72942, 98214, 38671, 70723, 10928, 17656, 48395, 67462, 23485, 44783, 40426, 90513, 44061, 87040, 27291, 28289, 23067, 85987, 12697, 22900, 30746, 95927, 87933, 64069, 59832, 46200, 50554, 8240, 89994, 64706, 51406, 24977, 88313, 6901, 458, 73375, 58255, 69569, 13359, 18972, 12811, 62443, 14889, 99430, 8853, 81332, 45868, 23715, 96141, 60192, 59157, 36593, 61835, 87942, 63038, 18265, 2461, 35481, 99978, 58616, 33010, 7320, 48023, 78969, 9364, 25276, 41170, 56523, 92888, 20650, 99776, 29172, 86154, 20924, 63776, 99947, 17106, 92484, 52839, 44307, 26156, 49905, 20657, 61921, 85436, 74468, 78212, 32900, 50026, 76151, 60267, 51200, 82310, 34672, 4533, 59546, 68066, 37527, 91350, 66485, 38680, 48902, 80249, 4276, 40865, 62812, 93220, 97527, 67966, 22843, 24355, 54985, 91683, 36225, 46044, 17396, 51849, 39104, 57569, 64272, 23190, 9943, 53533, 60674, 13991, 85581, 64740, 64098, 68471, 99236, 28894, 33790, 81131, 31804, 80440, 76863, 57627, 29429, 23049])"
108.0,7,29,6,5.200670480728149,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 20313, 68859, 62677, 51747, 3468, 49194, 62426, 92982, 76943, 91219, 67797, 15121, 4915, 83318, 11615, 24856, 52804, 10810, 28399, 61180, 4295, 61061, 46675, 81575, 79287, 92943, 22285, 92977, 24945, 15214, 3603, 75220, 88916, 25604, 10635, 89300, 85476, 89134, 42300, 90029, 3240, 7670, 15854, 7359, 83082, 63350, 37183, 84814, 97449, 62473, 80048, 26423, 74635, 47342, 43664, 97132, 23813, 61449, 20046, 58996, 44921, 11088, 79815, 1432, 17260, 97116, 28419, 37870, 71154, 72913, 27954, 90298, 40401, 5500, 16009, 91429, 76956, 48825, 26464, 45120, 22726, 24261, 17340, 27951, 15366, 38436, 86438, 78014, 46733, 15284, 5443, 46795, 39240, 631, 26110, 27192, 42410, 63766, 55157, 8967, 9821, 32019, 81944, 7316, 48789, 54266, 25747, 3959, 50137, 91462, 18697, 72942, 98214, 38671, 70723, 10928, 17656, 48395, 67462, 23485, 44783, 40426, 90513, 44061, 87040, 27291, 28289, 23067, 85987, 12697, 22900, 30746, 95927, 87933, 64069, 59832, 46200, 50554, 8240, 89994, 64706, 51406, 24977, 88313, 6901, 458, 73375, 58255, 69569, 13359, 18972, 12811, 62443, 14889, 99430, 8853, 81332, 45868, 23715, 96141, 60192, 59157, 36593, 61835, 87942, 63038, 18265, 2461, 35481, 99978, 58616, 33010, 7320, 48023, 78969, 9364, 25276, 41170, 56523, 92888, 20650, 99776, 29172, 86154, 20924, 63776, 99947, 17106, 92484, 52839, 44307, 26156, 49905, 20657, 61921, 85436, 74468, 78212, 32900, 50026, 76151, 60267, 51200, 82310, 34672, 4533, 59546, 68066, 37527, 91350, 66485, 38680, 48902, 80249, 4276, 40865, 62812, 93220, 97527, 67966, 22843, 24355, 54985, 91683, 36225, 46044, 17396, 51849, 39104, 57569, 64272, 23190, 9943, 53533, 60674, 13991, 85581, 64740, 64098, 68471, 99236, 28894, 33790, 81131, 31804, 80440, 76863, 57627, 29429, 23049])"
108.0,7,29,7,5.625736236572266,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 20313, 68859, 62677, 51747, 3468, 49194, 62426, 92982, 76943, 91219, 67797, 15121, 4915, 83318, 11615, 24856, 52804, 10810, 28399, 61180, 4295, 61061, 46675, 81575, 79287, 92943, 22285, 92977, 24945, 15214, 3603, 75220, 88916, 25604, 10635, 89300, 85476, 89134, 42300, 90029, 3240, 7670, 15854, 7359, 83082, 63350, 37183, 84814, 97449, 62473, 80048, 26423, 74635, 47342, 43664, 97132, 23813, 61449, 20046, 58996, 44921, 11088, 79815, 1432, 17260, 97116, 28419, 37870, 71154, 72913, 27954, 90298, 40401, 5500, 16009, 91429, 76956, 48825, 26464, 45120, 22726, 24261, 17340, 27951, 15366, 38436, 86438, 78014, 46733, 15284, 5443, 46795, 39240, 631, 26110, 27192, 42410, 63766, 55157, 8967, 9821, 32019, 81944, 7316, 48789, 54266, 25747, 3959, 50137, 91462, 18697, 72942, 98214, 38671, 70723, 10928, 17656, 48395, 67462, 23485, 44783, 40426, 90513, 44061, 87040, 27291, 28289, 23067, 85987, 12697, 22900, 30746, 95927, 87933, 64069, 59832, 46200, 50554, 8240, 89994, 64706, 51406, 24977, 88313, 6901, 458, 73375, 58255, 69569, 13359, 18972, 12811, 62443, 14889, 99430, 8853, 81332, 45868, 23715, 96141, 60192, 59157, 36593, 61835, 87942, 63038, 18265, 2461, 35481, 99978, 58616, 33010, 7320, 48023, 78969, 9364, 25276, 41170, 56523, 92888, 20650, 99776, 29172, 86154, 20924, 63776, 99947, 17106, 92484, 52839, 44307, 26156, 49905, 20657, 61921, 85436, 74468, 78212, 32900, 50026, 76151, 60267, 51200, 82310, 34672, 4533, 59546, 68066, 37527, 91350, 66485, 38680, 48902, 80249, 4276, 40865, 62812, 93220, 97527, 67966, 22843, 24355, 54985, 91683, 36225, 46044, 17396, 51849, 39104, 57569, 64272, 23190, 9943, 53533, 60674, 13991, 85581, 64740, 64098, 68471, 99236, 28894, 33790, 81131, 31804, 80440, 76863, 57627, 29429, 23049])"
107.0,7,29,8,5.98682165145874,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 20313, 68859, 62677, 51747, 3468, 49194, 62426, 92982, 76943, 91219, 67797, 15121, 4915, 83318, 11615, 24856, 52804, 10810, 28399, 61180, 4295, 61061, 46675, 81575, 79287, 92943, 89613, 92977, 98993, 15214, 3603, 75220, 88916, 25604, 10635, 89300, 85476, 89134, 42300, 90029, 3240, 7670, 15854, 7359, 83082, 63350, 37183, 84814, 97449, 62473, 80048, 26423, 74635, 47342, 43664, 97132, 23813, 57375, 9395, 58996, 44921, 94978, 79815, 1432, 13515, 97116, 33119, 37870, 71154, 72913, 27954, 90298, 27656, 5500, 16009, 6283, 76956, 66991, 26464, 45120, 22726, 24261, 17340, 27951, 96385, 38436, 86438, 78014, 46733, 15284, 96663, 50781, 39240, 631, 26110, 27192, 42410, 63766, 55157, 20948, 9821, 32019, 81944, 7316, 24552, 54266, 25747, 3959, 50137, 91462, 18697, 72942, 98214, 38671, 70723, 10928, 17656, 48395, 67462, 23485, 44783, 40426, 90513, 44061, 87040, 27291, 99148, 23067, 85987, 12697, 22900, 30746, 95927, 5508, 64069, 59832, 46200, 50554, 8240, 89994, 64706, 51406, 24977, 88313, 6901, 458, 73375, 29841, 69569, 13359, 18972, 12811, 91152, 14889, 99430, 8853, 81332, 45868, 23715, 96141, 60192, 59157, 36593, 61835, 87942, 63038, 18265, 27212, 35481, 99978, 58616, 33010, 7320, 48023, 78969, 9364, 25276, 41170, 23484, 92888, 20650, 99776, 29172, 86154, 20924, 63776, 99947, 17106, 58458, 52839, 44307, 26156, 49905, 20657, 61921, 85436, 74468, 78212, 32900, 50026, 76151, 66074, 51200, 82310, 34672, 4533, 59546, 68066, 37527, 91350, 66485, 38680, 48902, 80249, 4276, 2267, 62812, 93220, 97527, 67966, 22843, 24355, 54985, 91683, 36225, 46044, 17396, 51849, 39104, 57569, 64272, 23190, 9943, 53533, 60674, 13991, 85581, 64740, 64098, 23439, 99236, 28894, 33790, 81131, 31804, 80440, 76863, 57627, 29429, 23049])"
107.0,7,29,9,6.485587120056152,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 20313, 68859, 62677, 51747, 3468, 49194, 62426, 92982, 76943, 91219, 67797, 15121, 4915, 83318, 11615, 24856, 52804, 10810, 28399, 61180, 4295, 61061, 46675, 81575, 79287, 92943, 89613, 92977, 98993, 15214, 3603, 75220, 88916, 25604, 10635, 89300, 85476, 89134, 42300, 90029, 3240, 7670, 15854, 7359, 83082, 63350, 37183, 84814, 97449, 62473, 80048, 26423, 74635, 47342, 43664, 97132, 23813, 57375, 9395, 58996, 44921, 94978, 79815, 1432, 13515, 97116, 33119, 37870, 71154, 72913, 27954, 90298, 27656, 5500, 16009, 6283, 76956, 66991, 26464, 45120, 22726, 24261, 17340, 27951, 96385, 38436, 86438, 78014, 46733, 15284, 96663, 50781, 39240, 631, 26110, 27192, 42410, 63766, 55157, 20948, 9821, 32019, 81944, 7316, 24552, 54266, 25747, 3959, 50137, 91462, 18697, 72942, 98214, 38671, 70723, 10928, 17656, 48395, 67462, 23485, 44783, 40426, 90513, 44061, 87040, 27291, 99148, 23067, 85987, 12697, 22900, 30746, 95927, 5508, 64069, 59832, 46200, 50554, 8240, 89994, 64706, 51406, 24977, 88313, 6901, 458, 73375, 29841, 69569, 13359, 18972, 12811, 91152, 14889, 99430, 8853, 81332, 45868, 23715, 96141, 60192, 59157, 36593, 61835, 87942, 63038, 18265, 27212, 35481, 99978, 58616, 33010, 7320, 48023, 78969, 9364, 25276, 41170, 23484, 92888, 20650, 99776, 29172, 86154, 20924, 63776, 99947, 17106, 58458, 52839, 44307, 26156, 49905, 20657, 61921, 85436, 74468, 78212, 32900, 50026, 76151, 66074, 51200, 82310, 34672, 4533, 59546, 68066, 37527, 91350, 66485, 38680, 48902, 80249, 4276, 2267, 62812, 93220, 97527, 67966, 22843, 24355, 54985, 91683, 36225, 46044, 17396, 51849, 39104, 57569, 64272, 23190, 9943, 53533, 60674, 13991, 85581, 64740, 64098, 23439, 99236, 28894, 33790, 81131, 31804, 80440, 76863, 57627, 29429, 23049])"
107.0,7,29,10,6.764784097671509,80549,"Genotype(dna=[36047, 55659, 55036, 9570, 23226, 44785, 20313, 68859, 62677, 51747, 3468, 49194, 62426, 92982, 76943, 91219, 67797, 15121, 4915, 83318, 11615, 24856, 52804, 10810, 28399, 61180, 4295, 61061, 46675, 81575, 79287, 92943, 89613, 92977, 98993, 15214, 3603, 75220, 88916, 25604, 10635, 89300, 85476, 89134, 42300, 90029, 3240, 7670, 15854, 7359, 83082, 63350, 37183, 84814, 97449, 62473, 80048, 26423, 74635, 47342, 43664, 97132, 23813, 57375, 9395, 58996, 44921, 94978, 79815, 1432, 13515, 97116, 33119, 37870, 71154, 72913, 27954, 90298, 27656, 5500, 16009, 6283, 76956, 66991, 26464, 45120, 22726, 24261, 17340, 27951, 96385, 38436, 86438, 78014, 46733, 15284, 96663, 50781, 39240, 631, 26110, 27192, 42410, 63766, 55157, 20948, 9821, 32019, 81944, 7316, 24552, 54266, 25747, 3959, 50137, 91462, 18697, 72942, 98214, 38671, 70723, 10928, 17656, 48395, 67462, 23485, 44783, 40426, 90513, 44061, 87040, 27291, 99148, 23067, 85987, 12697, 22900, 30746, 95927, 5508, 64069, 59832, 46200, 50554, 8240, 89994, 64706, 51406, 24977, 88313, 6901, 458, 73375, 29841, 69569, 13359, 18972, 12811, 91152, 14889, 99430, 8853, 81332, 45868, 23715, 96141, 60192, 59157, 36593, 61835, 87942, 63038, 18265, 27212, 35481, 99978, 58616, 33010, 7320, 48023, 78969, 9364, 25276, 41170, 23484, 92888, 20650, 99776, 29172, 86154, 20924, 63776, 99947, 17106, 58458, 52839, 44307, 26156, 49905, 20657, 61921, 85436, 74468, 78212, 32900, 50026, 76151, 66074, 51200, 82310, 34672, 4533, 59546, 68066, 37527, 91350, 66485, 38680, 48902, 80249, 4276, 2267, 62812, 93220, 97527, 67966, 22843, 24355, 54985, 91683, 36225, 46044, 17396, 51849, 39104, 57569, 64272, 23190, 9943, 53533, 60674, 13991, 85581, 64740, 64098, 23439, 99236, 28894, 33790, 81131, 31804, 80440, 76863, 57627, 29429, 23049])"
