Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,7,1,0.8154380321502686,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 45184, 41189, 21930, 36442, 65074, 85311, 61709, 39251, 50148, 83132, 21129, 44466, 80074, 2108, 29872, 53116, 46636, 97300, 67413, 53900, 58855, 12492, 54976, 92472, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 24082, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 12491, 68264, 76921, 39989, 4449, 31332, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 16809, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 5960, 89100, 94492, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 45942, 52297, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 1766, 74364, 12901, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 77529, 93575, 594, 91726, 55063])"
9.0,7,7,2,1.067671775817871,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 45184, 41189, 21930, 36442, 65074, 85311, 61709, 39251, 50148, 83132, 21129, 44466, 80074, 2108, 29872, 53116, 46636, 97300, 67413, 53900, 58855, 12492, 54976, 92472, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 24082, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 12491, 68264, 76921, 39989, 4449, 31332, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 16809, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 5960, 89100, 94492, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 45942, 52297, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 1766, 74364, 12901, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 77529, 93575, 594, 91726, 55063])"
9.0,7,7,3,1.3121907711029053,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 45184, 41189, 21930, 36442, 65074, 85311, 61709, 39251, 50148, 83132, 21129, 44466, 80074, 2108, 29872, 53116, 46636, 97300, 67413, 53900, 58855, 12492, 54976, 92472, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 24082, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 12491, 68264, 76921, 39989, 4449, 31332, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 16809, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 5960, 89100, 94492, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 45942, 52297, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 1766, 74364, 12901, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 77529, 93575, 594, 91726, 55063])"
9.0,7,7,4,1.5322487354278564,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 45184, 41189, 21930, 36442, 65074, 85311, 61709, 39251, 50148, 83132, 21129, 44466, 80074, 2108, 29872, 53116, 46636, 97300, 67413, 53900, 58855, 12492, 54976, 92472, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 24082, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 12491, 68264, 76921, 39989, 4449, 31332, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 16809, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 5960, 89100, 94492, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 45942, 52297, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 1766, 74364, 12901, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 77529, 93575, 594, 91726, 55063])"
9.0,7,7,5,1.7387306690216064,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 45184, 41189, 21930, 36442, 65074, 85311, 61709, 39251, 50148, 83132, 21129, 44466, 80074, 2108, 29872, 53116, 46636, 97300, 67413, 53900, 58855, 12492, 54976, 92472, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 24082, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 12491, 68264, 76921, 39989, 4449, 31332, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 16809, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 5960, 89100, 94492, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 45942, 52297, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 1766, 74364, 12901, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 77529, 93575, 594, 91726, 55063])"
9.0,7,7,6,2.0665059089660645,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 45184, 41189, 21930, 36442, 65074, 85311, 61709, 39251, 50148, 83132, 21129, 44466, 80074, 2108, 29872, 53116, 46636, 97300, 67413, 53900, 58855, 12492, 54976, 92472, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 24082, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 12491, 68264, 76921, 39989, 4449, 31332, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 16809, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 5960, 89100, 94492, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 45942, 52297, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 1766, 74364, 12901, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 77529, 93575, 594, 91726, 55063])"
9.0,7,7,7,2.2153892517089844,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 45184, 41189, 21930, 36442, 65074, 85311, 61709, 39251, 50148, 83132, 21129, 44466, 80074, 2108, 29872, 53116, 46636, 97300, 67413, 53900, 58855, 12492, 54976, 92472, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 24082, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 12491, 68264, 76921, 39989, 4449, 31332, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 16809, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 5960, 89100, 94492, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 45942, 52297, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 1766, 74364, 12901, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 77529, 93575, 594, 91726, 55063])"
9.0,7,7,8,2.3783156871795654,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 45184, 41189, 21930, 36442, 65074, 85311, 61709, 39251, 50148, 83132, 21129, 44466, 80074, 2108, 29872, 53116, 46636, 97300, 67413, 53900, 58855, 12492, 54976, 92472, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 24082, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 12491, 68264, 76921, 39989, 4449, 31332, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 16809, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 5960, 89100, 94492, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 45942, 52297, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 1766, 74364, 12901, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 77529, 93575, 594, 91726, 55063])"
9.0,7,7,9,2.5106749534606934,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 45184, 41189, 21930, 36442, 65074, 85311, 61709, 39251, 50148, 83132, 21129, 44466, 80074, 2108, 29872, 53116, 46636, 97300, 67413, 53900, 58855, 12492, 54976, 92472, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 24082, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 12491, 68264, 76921, 39989, 4449, 31332, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 16809, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 5960, 89100, 94492, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 45942, 52297, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 1766, 74364, 12901, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 77529, 93575, 594, 91726, 55063])"
9.0,7,7,10,2.6204710006713867,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 45184, 41189, 21930, 36442, 65074, 85311, 61709, 39251, 50148, 83132, 21129, 44466, 80074, 2108, 29872, 53116, 46636, 97300, 67413, 53900, 58855, 12492, 54976, 92472, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 24082, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 12491, 68264, 76921, 39989, 4449, 31332, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 16809, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 5960, 89100, 94492, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 45942, 52297, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 1766, 74364, 12901, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 77529, 93575, 594, 91726, 55063])"
