Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1212.0,10,166,1,9.034303665161133,10482,"Genotype(dna=[29350, 59817, 15649, 86383, 32671, 57779, 24132, 66222, 48949, 97988, 59113, 11024, 80584, 73402, 59366, 88006, 32907, 16410, 1478, 12185, 62961, 83224, 70683, 81680, 46600, 41540, 72661, 66831, 22228, 98186, 50658, 78070, 70062, 67927, 19269, 32731, 88210, 74517, 98358, 90340, 16231, 66848, 79500, 15112, 8433, 440, 37170, 81607, 77523, 80343, 18304, 89071, 98619, 12109, 52500, 42376, 367, 738, 507, 52851, 53579, 97480, 32939, 33912, 62020, 67221, 93028, 48699, 85151, 14459, 91892, 17615, 48330, 51946, 67129, 27579, 82661, 29754, 56553, 188, 63869, 23983, 11001, 83564, 90666, 60923, 68841, 53323, 46671, 17095, 86441, 21175, 35375, 59663, 74988, 18863, 29468, 69509, 17843, 21182, 38756, 52506, 92044, 96427, 65660, 22139, 91995, 65033, 86586, 93272, 93954, 54686, 29577, 22983, 10351, 80547, 24057, 69453, 8345, 24273, 64508, 7091, 90149, 3888, 99154, 96797, 17122, 82909, 53910, 37732, 86927, 93651, 80364, 33161, 6773, 900, 32250, 54826, 42279, 72423, 15398, 89557, 97519, 81970, 9071, 80833, 82729, 75440, 22533, 53936, 73079, 59459, 12429, 20585, 41959, 5712, 97571, 45352, 14323, 44664, 84450, 80980, 8524, 36294, 83991, 72252, 84432, 21859, 38667, 2964, 95521, 54771, 70561, 51011, 80996, 7470, 92812, 10253, 31543, 61421, 35340, 19990, 84711, 93669, 16188, 55735, 96033, 94848, 90991, 28082, 24352, 99443, 62546, 74831, 6276, 25414, 72270, 15950, 82545, 19678, 66722, 3583, 42651, 52261, 36909, 93334, 46413, 17236, 38404, 44828, 15298, 49903, 4702, 17308, 97562, 20037, 24853, 50267, 99512, 92351, 51549, 94908, 36108, 19903, 79794, 76118, 63290, 7204, 60737, 65662, 48144, 7941, 5427, 52571, 91475, 4653, 69076, 90399, 71079, 15020, 83177, 83764, 44219, 86724, 64493, 38912, 97350, 52243, 95240, 12625, 57898, 84206, 41946, 32743, 33964, 22203])"
814.0,10,154,2,10.317203760147095,10482,"Genotype(dna=[58718, 33801, 69975, 32194, 76912, 53776, 32711, 97866, 98804, 90430, 70959, 52036, 45378, 91535, 21014, 60949, 53364, 20633, 61786, 61752, 66838, 84708, 96822, 41094, 45400, 74619, 80172, 39825, 23350, 28437, 82474, 16337, 40666, 95779, 78676, 40733, 24612, 61872, 79311, 32335, 49770, 62914, 22253, 69073, 95903, 6327, 62611, 70781, 58244, 34124, 96183, 93319, 46047, 74168, 9464, 87841, 19740, 19627, 908, 54900, 29438, 62751, 11946, 34131, 15033, 48681, 36934, 88991, 41438, 11676, 10515, 22416, 81188, 91322, 87980, 94557, 48078, 17888, 37092, 78707, 78643, 25324, 59263, 69501, 40500, 85328, 39364, 10048, 41738, 16266, 43003, 76279, 793, 69348, 13359, 16663, 79144, 72113, 28260, 17789, 72729, 67177, 9469, 10328, 18690, 76383, 27890, 88226, 95772, 83829, 24544, 12237, 55576, 51472, 25473, 343, 96762, 85540, 89465, 57693, 14482, 17612, 35066, 17992, 80051, 1912, 45959, 83771, 94196, 65097, 7884, 93247, 66635, 43698, 9113, 24008, 1146, 68384, 3649, 76217, 36218, 33448, 66467, 70451, 76616, 65220, 10943, 57502, 29988, 57216, 84381, 88289, 2030, 73333, 11715, 61432, 12847, 68907, 33142, 20295, 39806, 31433, 59447, 69391, 21400, 99377, 58539, 63630, 1549, 3149, 59606, 63392, 80293, 4404, 15227, 79318, 99617, 42739, 92311, 83639, 94584, 37303, 98268, 48875, 13403, 68871, 83666, 22265, 20329, 74823, 55513, 7197, 56164, 43414, 39913, 34282, 23637, 31786, 96383, 22278, 60409, 95223, 70295, 82029, 13797, 85061, 80731, 37584, 51906, 67880, 73628, 69645, 39353, 10415, 88755, 68037, 70928, 51435, 16891, 33518, 62727, 44802, 50555, 94367, 75496, 6072, 60008, 3403, 7134, 1666, 41131, 78311, 93270, 5987, 6690, 70889, 2389, 49077, 68519, 82777, 21374, 81664, 26209, 85005, 52803, 50530, 19626, 1388, 35453, 85491, 90243, 31414, 59979, 24821, 5763, 58126])"
814.0,10,154,3,10.980249881744385,10482,"Genotype(dna=[58718, 33801, 69975, 32194, 76912, 53776, 32711, 97866, 98804, 90430, 70959, 52036, 45378, 91535, 21014, 60949, 53364, 20633, 61786, 61752, 66838, 84708, 96822, 41094, 45400, 74619, 80172, 39825, 23350, 28437, 82474, 16337, 40666, 95779, 78676, 40733, 24612, 61872, 79311, 32335, 49770, 62914, 22253, 69073, 95903, 6327, 62611, 70781, 58244, 34124, 96183, 93319, 46047, 74168, 9464, 87841, 19740, 19627, 908, 54900, 29438, 62751, 11946, 34131, 15033, 48681, 36934, 88991, 41438, 11676, 10515, 22416, 81188, 91322, 87980, 94557, 48078, 17888, 37092, 78707, 78643, 25324, 59263, 69501, 40500, 85328, 39364, 10048, 41738, 16266, 43003, 76279, 793, 69348, 13359, 16663, 79144, 72113, 28260, 17789, 72729, 67177, 9469, 10328, 18690, 76383, 27890, 88226, 95772, 83829, 24544, 12237, 55576, 51472, 25473, 343, 96762, 85540, 89465, 57693, 14482, 17612, 35066, 17992, 80051, 1912, 45959, 83771, 94196, 65097, 7884, 93247, 66635, 43698, 9113, 24008, 1146, 68384, 3649, 76217, 36218, 33448, 66467, 70451, 76616, 65220, 10943, 57502, 29988, 57216, 84381, 88289, 2030, 73333, 11715, 61432, 12847, 68907, 33142, 20295, 39806, 31433, 59447, 69391, 21400, 99377, 58539, 63630, 1549, 3149, 59606, 63392, 80293, 4404, 15227, 79318, 99617, 42739, 92311, 83639, 94584, 37303, 98268, 48875, 13403, 68871, 83666, 22265, 20329, 74823, 55513, 7197, 56164, 43414, 39913, 34282, 23637, 31786, 96383, 22278, 60409, 95223, 70295, 82029, 13797, 85061, 80731, 37584, 51906, 67880, 73628, 69645, 39353, 10415, 88755, 68037, 70928, 51435, 16891, 33518, 62727, 44802, 50555, 94367, 75496, 6072, 60008, 3403, 7134, 1666, 41131, 78311, 93270, 5987, 6690, 70889, 2389, 49077, 68519, 82777, 21374, 81664, 26209, 85005, 52803, 50530, 19626, 1388, 35453, 85491, 90243, 31414, 59979, 24821, 5763, 58126])"
814.0,10,154,4,11.412227869033813,10482,"Genotype(dna=[58718, 33801, 69975, 32194, 76912, 53776, 32711, 97866, 98804, 90430, 70959, 52036, 45378, 91535, 21014, 60949, 53364, 20633, 61786, 61752, 66838, 84708, 96822, 41094, 45400, 74619, 80172, 39825, 23350, 28437, 82474, 16337, 40666, 95779, 78676, 40733, 24612, 61872, 79311, 32335, 49770, 62914, 22253, 69073, 95903, 6327, 62611, 70781, 58244, 34124, 96183, 93319, 46047, 74168, 9464, 87841, 19740, 19627, 908, 54900, 29438, 62751, 11946, 34131, 15033, 48681, 36934, 88991, 41438, 11676, 10515, 22416, 81188, 91322, 87980, 94557, 48078, 17888, 37092, 78707, 78643, 25324, 59263, 69501, 40500, 85328, 39364, 10048, 41738, 16266, 43003, 76279, 793, 69348, 13359, 16663, 79144, 72113, 28260, 17789, 72729, 67177, 9469, 10328, 18690, 76383, 27890, 88226, 95772, 83829, 24544, 12237, 55576, 51472, 25473, 343, 96762, 85540, 89465, 57693, 14482, 17612, 35066, 17992, 80051, 1912, 45959, 83771, 94196, 65097, 7884, 93247, 66635, 43698, 9113, 24008, 1146, 68384, 3649, 76217, 36218, 33448, 66467, 70451, 76616, 65220, 10943, 57502, 29988, 57216, 84381, 88289, 2030, 73333, 11715, 61432, 12847, 68907, 33142, 20295, 39806, 31433, 59447, 69391, 21400, 99377, 58539, 63630, 1549, 3149, 59606, 63392, 80293, 4404, 15227, 79318, 99617, 42739, 92311, 83639, 94584, 37303, 98268, 48875, 13403, 68871, 83666, 22265, 20329, 74823, 55513, 7197, 56164, 43414, 39913, 34282, 23637, 31786, 96383, 22278, 60409, 95223, 70295, 82029, 13797, 85061, 80731, 37584, 51906, 67880, 73628, 69645, 39353, 10415, 88755, 68037, 70928, 51435, 16891, 33518, 62727, 44802, 50555, 94367, 75496, 6072, 60008, 3403, 7134, 1666, 41131, 78311, 93270, 5987, 6690, 70889, 2389, 49077, 68519, 82777, 21374, 81664, 26209, 85005, 52803, 50530, 19626, 1388, 35453, 85491, 90243, 31414, 59979, 24821, 5763, 58126])"
814.0,10,154,5,12.801411390304565,10482,"Genotype(dna=[58718, 33801, 69975, 32194, 76912, 53776, 32711, 97866, 98804, 90430, 70959, 52036, 45378, 91535, 21014, 60949, 53364, 20633, 61786, 61752, 66838, 84708, 96822, 41094, 45400, 74619, 80172, 39825, 23350, 28437, 82474, 16337, 40666, 95779, 78676, 40733, 24612, 61872, 79311, 32335, 49770, 62914, 22253, 69073, 95903, 6327, 62611, 70781, 58244, 34124, 96183, 93319, 46047, 74168, 9464, 87841, 19740, 19627, 908, 54900, 29438, 62751, 11946, 34131, 15033, 48681, 36934, 88991, 41438, 11676, 10515, 22416, 81188, 91322, 87980, 94557, 48078, 17888, 37092, 78707, 78643, 25324, 59263, 69501, 40500, 85328, 39364, 10048, 41738, 16266, 43003, 76279, 793, 69348, 13359, 16663, 79144, 72113, 28260, 17789, 72729, 67177, 9469, 10328, 18690, 76383, 27890, 88226, 95772, 83829, 24544, 12237, 55576, 51472, 25473, 343, 96762, 85540, 89465, 57693, 14482, 17612, 35066, 17992, 80051, 1912, 45959, 83771, 94196, 65097, 7884, 93247, 66635, 43698, 9113, 24008, 1146, 68384, 3649, 76217, 36218, 33448, 66467, 70451, 76616, 65220, 10943, 57502, 29988, 57216, 84381, 88289, 2030, 73333, 11715, 61432, 12847, 68907, 33142, 20295, 39806, 31433, 59447, 69391, 21400, 99377, 58539, 63630, 1549, 3149, 59606, 63392, 80293, 4404, 15227, 79318, 99617, 42739, 92311, 83639, 94584, 37303, 98268, 48875, 13403, 68871, 83666, 22265, 20329, 74823, 55513, 7197, 56164, 43414, 39913, 34282, 23637, 31786, 96383, 22278, 60409, 95223, 70295, 82029, 13797, 85061, 80731, 37584, 51906, 67880, 73628, 69645, 39353, 10415, 88755, 68037, 70928, 51435, 16891, 33518, 62727, 44802, 50555, 94367, 75496, 6072, 60008, 3403, 7134, 1666, 41131, 78311, 93270, 5987, 6690, 70889, 2389, 49077, 68519, 82777, 21374, 81664, 26209, 85005, 52803, 50530, 19626, 1388, 35453, 85491, 90243, 31414, 59979, 24821, 5763, 58126])"
814.0,10,154,6,13.77619218826294,10482,"Genotype(dna=[58718, 33801, 69975, 32194, 76912, 53776, 32711, 97866, 98804, 90430, 70959, 52036, 45378, 91535, 21014, 60949, 53364, 20633, 61786, 61752, 66838, 84708, 96822, 41094, 45400, 74619, 80172, 39825, 23350, 28437, 82474, 16337, 40666, 95779, 78676, 40733, 24612, 61872, 79311, 32335, 49770, 62914, 22253, 69073, 95903, 6327, 62611, 70781, 58244, 34124, 96183, 93319, 46047, 74168, 9464, 87841, 19740, 19627, 908, 54900, 29438, 62751, 11946, 34131, 15033, 48681, 36934, 88991, 41438, 11676, 10515, 22416, 81188, 91322, 87980, 94557, 48078, 17888, 37092, 78707, 78643, 25324, 59263, 69501, 40500, 85328, 39364, 10048, 41738, 16266, 43003, 76279, 793, 69348, 13359, 16663, 79144, 72113, 28260, 17789, 72729, 67177, 9469, 10328, 18690, 76383, 27890, 88226, 95772, 83829, 24544, 12237, 55576, 51472, 25473, 343, 96762, 85540, 89465, 57693, 14482, 17612, 35066, 17992, 80051, 1912, 45959, 83771, 94196, 65097, 7884, 93247, 66635, 43698, 9113, 24008, 1146, 68384, 3649, 76217, 36218, 33448, 66467, 70451, 76616, 65220, 10943, 57502, 29988, 57216, 84381, 88289, 2030, 73333, 11715, 61432, 12847, 68907, 33142, 20295, 39806, 31433, 59447, 69391, 21400, 99377, 58539, 63630, 1549, 3149, 59606, 63392, 80293, 4404, 15227, 79318, 99617, 42739, 92311, 83639, 94584, 37303, 98268, 48875, 13403, 68871, 83666, 22265, 20329, 74823, 55513, 7197, 56164, 43414, 39913, 34282, 23637, 31786, 96383, 22278, 60409, 95223, 70295, 82029, 13797, 85061, 80731, 37584, 51906, 67880, 73628, 69645, 39353, 10415, 88755, 68037, 70928, 51435, 16891, 33518, 62727, 44802, 50555, 94367, 75496, 6072, 60008, 3403, 7134, 1666, 41131, 78311, 93270, 5987, 6690, 70889, 2389, 49077, 68519, 82777, 21374, 81664, 26209, 85005, 52803, 50530, 19626, 1388, 35453, 85491, 90243, 31414, 59979, 24821, 5763, 58126])"
780.0,10,152,7,15.44351577758789,10482,"Genotype(dna=[58718, 33801, 69975, 32194, 76912, 53776, 32711, 97866, 98804, 90430, 70959, 52036, 45378, 91535, 21014, 60949, 53364, 20633, 61786, 61752, 66838, 84708, 96822, 41094, 45400, 74619, 80172, 77439, 23350, 28437, 82474, 16337, 40666, 95779, 78676, 40733, 24612, 61872, 79311, 32335, 49770, 62914, 22253, 69073, 95903, 6327, 62611, 70781, 58244, 34124, 96183, 93319, 46047, 74168, 9464, 87841, 19740, 19627, 908, 54900, 29438, 62751, 11946, 34131, 15033, 48681, 36934, 88991, 41438, 11676, 10515, 22416, 81188, 91322, 87980, 94557, 48078, 17888, 37092, 78707, 78643, 25324, 59263, 69501, 40500, 85328, 39364, 10048, 41738, 16266, 43003, 76279, 793, 69348, 77633, 16663, 79144, 72113, 28260, 17789, 72729, 67177, 9469, 10328, 18690, 76383, 27890, 88226, 95772, 83829, 24544, 12237, 37458, 51472, 25473, 343, 96762, 85540, 89465, 57693, 14482, 9687, 35066, 17992, 80051, 1912, 45959, 83771, 94196, 65097, 7884, 93247, 66635, 43698, 9113, 24008, 1146, 68384, 3649, 76217, 74724, 33448, 66467, 70451, 76616, 65220, 10943, 57502, 29988, 57216, 84381, 88289, 2030, 73333, 11715, 55910, 12847, 68907, 33142, 20295, 181, 31433, 59447, 69391, 21400, 99377, 58539, 63630, 1549, 3149, 59606, 63392, 80293, 4404, 15227, 79318, 99617, 42739, 92311, 83639, 94584, 37303, 98268, 48875, 13403, 68871, 83666, 22265, 20329, 74823, 55513, 7197, 56164, 43414, 39913, 34282, 23637, 31786, 96383, 22278, 60409, 95223, 70295, 82029, 73339, 12737, 80731, 37584, 51906, 67880, 73628, 69645, 39353, 10415, 88755, 68037, 70928, 51435, 16891, 33518, 62727, 44802, 50555, 94367, 75496, 6072, 60008, 3403, 7134, 1666, 41131, 78311, 93270, 5987, 6690, 70889, 2389, 49077, 68519, 82777, 21374, 81664, 26209, 85005, 52803, 50530, 19626, 1388, 35453, 85491, 90243, 31414, 59979, 24821, 36748, 58126])"
738.0,10,150,8,16.502636909484863,10482,"Genotype(dna=[58718, 33801, 69975, 32194, 76912, 7376, 32711, 97866, 98804, 90430, 35166, 68345, 45378, 91535, 21014, 60949, 53364, 20633, 61786, 61752, 66838, 84708, 96822, 41094, 45400, 74619, 80172, 39825, 23350, 28437, 82474, 16337, 40666, 95779, 78676, 40733, 24612, 61872, 43519, 32335, 49770, 62914, 22253, 69073, 95903, 6327, 62611, 70781, 58244, 34124, 96183, 93319, 46047, 74168, 9464, 87841, 19740, 19627, 908, 54900, 29438, 62751, 11946, 34131, 26439, 48681, 36934, 98758, 41438, 11676, 10515, 22416, 81188, 91322, 87980, 94557, 48078, 17888, 37092, 78707, 78643, 25324, 59263, 69501, 40500, 85328, 39364, 10048, 41738, 45026, 43003, 76279, 793, 69348, 13359, 16663, 79144, 72113, 28260, 17789, 72729, 20033, 9469, 10328, 18690, 76383, 27890, 88226, 95772, 83829, 24544, 12237, 55576, 51472, 25473, 343, 96762, 85540, 89465, 57693, 14482, 17612, 3919, 17992, 80051, 1912, 45959, 83771, 94196, 65097, 24300, 93247, 66635, 43698, 9113, 24008, 1146, 68384, 50272, 76217, 36218, 33448, 66467, 70451, 76616, 65220, 8825, 57502, 29988, 57216, 84381, 88289, 2030, 73333, 11715, 61432, 12847, 68907, 60960, 20295, 39806, 31433, 59447, 69391, 21400, 23067, 58539, 63630, 1549, 3149, 59606, 63392, 78356, 4404, 15227, 79318, 99617, 42739, 92311, 83639, 94584, 37303, 98268, 48875, 13403, 68871, 83666, 22265, 20329, 74823, 55513, 7197, 56164, 43414, 39913, 34282, 52336, 31786, 96383, 22278, 88604, 95223, 70295, 82029, 13797, 85061, 80731, 37584, 51906, 44557, 73628, 69645, 39353, 10415, 88755, 68037, 70928, 51435, 16891, 33518, 62727, 44802, 50555, 94367, 75496, 6072, 60008, 3403, 7134, 1666, 41131, 78311, 93270, 5987, 6690, 70889, 2389, 49077, 64435, 82777, 21374, 81664, 26209, 85005, 52803, 50530, 19626, 1388, 35453, 85491, 82666, 31414, 59979, 24821, 5763, 58126])"
738.0,10,150,9,17.08000159263611,10482,"Genotype(dna=[58718, 33801, 69975, 32194, 76912, 7376, 32711, 97866, 98804, 90430, 35166, 68345, 45378, 91535, 21014, 60949, 53364, 20633, 61786, 61752, 66838, 84708, 96822, 41094, 45400, 74619, 80172, 39825, 23350, 28437, 82474, 16337, 40666, 95779, 78676, 40733, 24612, 61872, 43519, 32335, 49770, 62914, 22253, 69073, 95903, 6327, 62611, 70781, 58244, 34124, 96183, 93319, 46047, 74168, 9464, 87841, 19740, 19627, 908, 54900, 29438, 62751, 11946, 34131, 26439, 48681, 36934, 98758, 41438, 11676, 10515, 22416, 81188, 91322, 87980, 94557, 48078, 17888, 37092, 78707, 78643, 25324, 59263, 69501, 40500, 85328, 39364, 10048, 41738, 45026, 43003, 76279, 793, 69348, 13359, 16663, 79144, 72113, 28260, 17789, 72729, 20033, 9469, 10328, 18690, 76383, 27890, 88226, 95772, 83829, 24544, 12237, 55576, 51472, 25473, 343, 96762, 85540, 89465, 57693, 14482, 17612, 3919, 17992, 80051, 1912, 45959, 83771, 94196, 65097, 24300, 93247, 66635, 43698, 9113, 24008, 1146, 68384, 50272, 76217, 36218, 33448, 66467, 70451, 76616, 65220, 8825, 57502, 29988, 57216, 84381, 88289, 2030, 73333, 11715, 61432, 12847, 68907, 60960, 20295, 39806, 31433, 59447, 69391, 21400, 23067, 58539, 63630, 1549, 3149, 59606, 63392, 78356, 4404, 15227, 79318, 99617, 42739, 92311, 83639, 94584, 37303, 98268, 48875, 13403, 68871, 83666, 22265, 20329, 74823, 55513, 7197, 56164, 43414, 39913, 34282, 52336, 31786, 96383, 22278, 88604, 95223, 70295, 82029, 13797, 85061, 80731, 37584, 51906, 44557, 73628, 69645, 39353, 10415, 88755, 68037, 70928, 51435, 16891, 33518, 62727, 44802, 50555, 94367, 75496, 6072, 60008, 3403, 7134, 1666, 41131, 78311, 93270, 5987, 6690, 70889, 2389, 49077, 64435, 82777, 21374, 81664, 26209, 85005, 52803, 50530, 19626, 1388, 35453, 85491, 82666, 31414, 59979, 24821, 5763, 58126])"
738.0,10,150,10,18.0343759059906,10482,"Genotype(dna=[58718, 33801, 69975, 32194, 76912, 7376, 32711, 97866, 98804, 90430, 35166, 68345, 45378, 91535, 21014, 60949, 53364, 20633, 61786, 61752, 66838, 84708, 96822, 41094, 45400, 74619, 80172, 39825, 23350, 28437, 82474, 16337, 40666, 95779, 78676, 40733, 24612, 61872, 43519, 32335, 49770, 62914, 22253, 69073, 95903, 6327, 62611, 70781, 58244, 34124, 96183, 93319, 46047, 74168, 9464, 87841, 19740, 19627, 908, 54900, 29438, 62751, 11946, 34131, 26439, 48681, 36934, 98758, 41438, 11676, 10515, 22416, 81188, 91322, 87980, 94557, 48078, 17888, 37092, 78707, 78643, 25324, 59263, 69501, 40500, 85328, 39364, 10048, 41738, 45026, 43003, 76279, 793, 69348, 13359, 16663, 79144, 72113, 28260, 17789, 72729, 20033, 9469, 10328, 18690, 76383, 27890, 88226, 95772, 83829, 24544, 12237, 55576, 51472, 25473, 343, 96762, 85540, 89465, 57693, 14482, 17612, 3919, 17992, 80051, 1912, 45959, 83771, 94196, 65097, 24300, 93247, 66635, 43698, 9113, 24008, 1146, 68384, 50272, 76217, 36218, 33448, 66467, 70451, 76616, 65220, 8825, 57502, 29988, 57216, 84381, 88289, 2030, 73333, 11715, 61432, 12847, 68907, 60960, 20295, 39806, 31433, 59447, 69391, 21400, 23067, 58539, 63630, 1549, 3149, 59606, 63392, 78356, 4404, 15227, 79318, 99617, 42739, 92311, 83639, 94584, 37303, 98268, 48875, 13403, 68871, 83666, 22265, 20329, 74823, 55513, 7197, 56164, 43414, 39913, 34282, 52336, 31786, 96383, 22278, 88604, 95223, 70295, 82029, 13797, 85061, 80731, 37584, 51906, 44557, 73628, 69645, 39353, 10415, 88755, 68037, 70928, 51435, 16891, 33518, 62727, 44802, 50555, 94367, 75496, 6072, 60008, 3403, 7134, 1666, 41131, 78311, 93270, 5987, 6690, 70889, 2389, 49077, 64435, 82777, 21374, 81664, 26209, 85005, 52803, 50530, 19626, 1388, 35453, 85491, 82666, 31414, 59979, 24821, 5763, 58126])"
