Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,10,10,1,0.7731382846832275,10322,"Genotype(dna=[78422, 87556, 32216, 69204, 56281, 52791, 7768, 38805, 33351, 2619, 35110, 1500, 6698, 85023, 75557, 54013, 97328, 84982, 9238, 62571, 63512, 32822, 60723, 41861, 61992, 19929, 89076, 76234, 90138, 35560, 95966, 18757, 97785, 5709, 27473, 71041, 90658, 15390, 52112, 74758, 56575, 63445, 13756, 69679, 51050, 3352, 50248, 8520, 80902, 6982, 29630, 12662, 33344, 28305, 65027, 48404, 42922, 40824, 41564, 56573, 36799, 22486, 99798, 80658, 65685, 50920, 75523, 16825, 78297, 38632, 79507, 13465, 12990, 75194, 3141, 61955, 76982, 52181, 34129, 44204, 85089, 88013, 7018, 29503, 52294, 60606, 66557, 58130, 45849, 37914, 77987, 69616, 99282, 35671, 65586, 45787, 29310, 89428, 5618, 36216, 34605, 40247, 65426, 58831, 19491, 34646, 86272, 26417, 41344, 84752, 90922, 21072, 71502, 70979, 33922, 2305, 4504, 49520, 4559, 38127, 3884, 66359, 1113, 11589, 53212, 68871, 54295, 27300, 75863, 45203, 5758, 46635, 93779, 62091, 78600, 88481, 76693, 64647, 93554, 92995, 87990, 45372, 22211, 47684, 70015, 63950, 25504, 87422, 96425, 54079, 1167, 51375, 72787, 48770, 6460, 25762, 67587, 29165, 88872, 89769, 27830, 38180, 4929, 26372, 73924, 15771, 7421, 77382, 54956, 87226, 84053, 11226, 27496, 79166, 34735, 12347, 95218, 35395, 12205, 39037, 31655, 99267, 90582, 99410, 69952, 17448, 86653, 9043, 51195, 57042, 41564, 12746, 56509, 38474, 94199, 54303, 353, 35929, 80462, 90949, 87733, 53395, 19905, 8910, 56881, 94650, 101, 50968, 33114, 65963, 83844, 60060, 58397, 16603, 26613, 14517, 35328, 70189, 27712, 72038, 70593, 2464, 27236, 21386, 35222, 34889, 60833, 2449, 78116, 12268, 75563, 87631, 33759, 3450, 68382, 48942, 3723, 2962, 37733, 99653, 44882, 83598, 29175, 13297, 63625, 63661, 1204, 38499, 7952, 35909, 19317, 20882, 90401, 90761, 14723, 54840])"
93.0,10,10,2,1.6090121269226074,10322,"Genotype(dna=[78422, 87556, 32216, 69204, 56281, 52791, 7768, 38805, 33351, 2619, 35110, 1500, 6698, 85023, 75557, 54013, 97328, 84982, 9238, 62571, 63512, 32822, 60723, 41861, 61992, 19929, 89076, 76234, 90138, 35560, 95966, 18757, 97785, 5709, 27473, 71041, 90658, 15390, 52112, 74758, 56575, 63445, 13756, 69679, 51050, 3352, 50248, 8520, 80902, 6982, 29630, 12662, 33344, 28305, 65027, 48404, 42922, 40824, 41564, 56573, 36799, 22486, 99798, 80658, 65685, 50920, 75523, 16825, 78297, 38632, 79507, 13465, 12990, 75194, 3141, 61955, 76982, 52181, 34129, 44204, 85089, 88013, 7018, 29503, 52294, 60606, 66557, 58130, 45849, 37914, 77987, 69616, 99282, 35671, 65586, 45787, 29310, 89428, 5618, 36216, 34605, 40247, 65426, 58831, 19491, 34646, 86272, 26417, 41344, 84752, 90922, 21072, 71502, 70979, 33922, 2305, 4504, 49520, 4559, 38127, 3884, 66359, 1113, 11589, 53212, 68871, 54295, 27300, 75863, 45203, 5758, 46635, 93779, 62091, 78600, 88481, 76693, 64647, 93554, 92995, 87990, 45372, 22211, 47684, 70015, 63950, 25504, 87422, 96425, 54079, 1167, 51375, 72787, 48770, 6460, 25762, 67587, 29165, 88872, 89769, 27830, 38180, 4929, 26372, 73924, 15771, 7421, 77382, 54956, 87226, 84053, 11226, 27496, 79166, 34735, 12347, 95218, 35395, 12205, 39037, 31655, 99267, 90582, 99410, 69952, 17448, 86653, 9043, 51195, 57042, 41564, 12746, 56509, 38474, 94199, 54303, 353, 35929, 80462, 90949, 87733, 53395, 19905, 8910, 56881, 94650, 101, 50968, 33114, 65963, 83844, 60060, 58397, 16603, 26613, 14517, 35328, 70189, 27712, 72038, 70593, 2464, 27236, 21386, 35222, 34889, 60833, 2449, 78116, 12268, 75563, 87631, 33759, 3450, 68382, 48942, 3723, 2962, 37733, 99653, 44882, 83598, 29175, 13297, 63625, 63661, 1204, 38499, 7952, 35909, 19317, 20882, 90401, 90761, 14723, 54840])"
90.0,10,10,3,2.2522809505462646,10322,"Genotype(dna=[78422, 87556, 32216, 69204, 56281, 52791, 7768, 38805, 33351, 2619, 35110, 1500, 6698, 85023, 72747, 54013, 97328, 84982, 9238, 62571, 63512, 32822, 94812, 41861, 61992, 19929, 89076, 76234, 90138, 35560, 95966, 18757, 97785, 5709, 27473, 71041, 90658, 15390, 73050, 74758, 56575, 63445, 78001, 69679, 51050, 3352, 50248, 8520, 80902, 6982, 29630, 12662, 33344, 28305, 65027, 48404, 42922, 40824, 41564, 56573, 36799, 52273, 99798, 80658, 65685, 50920, 19911, 16825, 78297, 21581, 79507, 13465, 12990, 75194, 3141, 61955, 76982, 47030, 34129, 44204, 85089, 88013, 7018, 29503, 52294, 60606, 66557, 54067, 77342, 37914, 77987, 69616, 99282, 35671, 65586, 45787, 29310, 89428, 5618, 36216, 34605, 40247, 65426, 58831, 19491, 34646, 86272, 26417, 41344, 84752, 90922, 21072, 71502, 70979, 33922, 2305, 4504, 49520, 4559, 38127, 3884, 47052, 1113, 11589, 14268, 68871, 54295, 27300, 75863, 45203, 5758, 46635, 93779, 62091, 78600, 88481, 76693, 64647, 93554, 92995, 87990, 45372, 22211, 47684, 70015, 63950, 25504, 87422, 50594, 54079, 1167, 51375, 72787, 48770, 31669, 70204, 71622, 26828, 51418, 94420, 86335, 48050, 4798, 33809, 99603, 58858, 76747, 74552, 68568, 59479, 67145, 87318, 65052, 93974, 15088, 87700, 70504, 39544, 22582, 986, 77353, 60069, 88853, 78358, 10839, 38292, 11890, 83480, 2228, 75733, 60400, 54526, 55244, 2072, 2812, 28193, 37206, 60376, 54846, 88605, 48345, 69042, 57606, 29093, 57351, 90738, 28850, 98198, 47606, 21154, 33718, 30756, 9057, 59857, 23919, 3468, 68555, 75198, 20527, 71973, 59084, 84083, 86127, 18096, 16261, 3055, 82888, 17287, 3078, 48462, 34221, 63344, 60008, 68021, 12078, 90375, 81398, 86344, 15615, 86824, 37625, 56138, 62781, 78216, 26694, 42109, 42724, 96956, 77689, 88754, 49825, 81699, 36985, 77034, 19465, 75398])"
90.0,10,10,4,2.8587982654571533,10322,"Genotype(dna=[78422, 87556, 32216, 69204, 56281, 52791, 7768, 38805, 33351, 2619, 35110, 1500, 6698, 85023, 72747, 54013, 97328, 84982, 9238, 62571, 63512, 32822, 94812, 41861, 61992, 19929, 89076, 76234, 90138, 35560, 95966, 18757, 97785, 5709, 27473, 71041, 90658, 15390, 73050, 74758, 56575, 63445, 78001, 69679, 51050, 3352, 50248, 8520, 80902, 6982, 29630, 12662, 33344, 28305, 65027, 48404, 42922, 40824, 41564, 56573, 36799, 52273, 99798, 80658, 65685, 50920, 19911, 16825, 78297, 21581, 79507, 13465, 12990, 75194, 3141, 61955, 76982, 47030, 34129, 44204, 85089, 88013, 7018, 29503, 52294, 60606, 66557, 54067, 77342, 37914, 77987, 69616, 99282, 35671, 65586, 45787, 29310, 89428, 5618, 36216, 34605, 40247, 65426, 58831, 19491, 34646, 86272, 26417, 41344, 84752, 90922, 21072, 71502, 70979, 33922, 2305, 4504, 49520, 4559, 38127, 3884, 47052, 1113, 11589, 14268, 68871, 54295, 27300, 75863, 45203, 5758, 46635, 93779, 62091, 78600, 88481, 76693, 64647, 93554, 92995, 87990, 45372, 22211, 47684, 70015, 63950, 25504, 87422, 50594, 54079, 1167, 51375, 72787, 48770, 31669, 70204, 71622, 26828, 51418, 94420, 86335, 48050, 4798, 33809, 99603, 58858, 76747, 74552, 68568, 59479, 67145, 87318, 65052, 93974, 15088, 87700, 70504, 39544, 22582, 986, 77353, 60069, 88853, 78358, 10839, 38292, 11890, 83480, 2228, 75733, 60400, 54526, 55244, 2072, 2812, 28193, 37206, 60376, 54846, 88605, 48345, 69042, 57606, 29093, 57351, 90738, 28850, 98198, 47606, 21154, 33718, 30756, 9057, 59857, 23919, 3468, 68555, 75198, 20527, 71973, 59084, 84083, 86127, 18096, 16261, 3055, 82888, 17287, 3078, 48462, 34221, 63344, 60008, 68021, 12078, 90375, 81398, 86344, 15615, 86824, 37625, 56138, 62781, 78216, 26694, 42109, 42724, 96956, 77689, 88754, 49825, 81699, 36985, 77034, 19465, 75398])"
90.0,10,10,5,3.432168960571289,10322,"Genotype(dna=[78422, 87556, 32216, 69204, 56281, 52791, 7768, 38805, 33351, 2619, 35110, 1500, 6698, 85023, 72747, 54013, 97328, 84982, 9238, 62571, 63512, 32822, 94812, 41861, 61992, 19929, 89076, 76234, 90138, 35560, 95966, 18757, 97785, 5709, 27473, 71041, 90658, 15390, 73050, 74758, 56575, 63445, 78001, 69679, 51050, 3352, 50248, 8520, 80902, 6982, 29630, 12662, 33344, 28305, 65027, 48404, 42922, 40824, 41564, 56573, 36799, 52273, 99798, 80658, 65685, 50920, 19911, 16825, 78297, 21581, 79507, 13465, 12990, 75194, 3141, 61955, 76982, 47030, 34129, 44204, 85089, 88013, 7018, 29503, 52294, 60606, 66557, 54067, 77342, 37914, 77987, 69616, 99282, 35671, 65586, 45787, 29310, 89428, 5618, 36216, 34605, 40247, 65426, 58831, 19491, 34646, 86272, 26417, 41344, 84752, 90922, 21072, 71502, 70979, 33922, 2305, 4504, 49520, 4559, 38127, 3884, 47052, 1113, 11589, 14268, 68871, 54295, 27300, 75863, 45203, 5758, 46635, 93779, 62091, 78600, 88481, 76693, 64647, 93554, 92995, 87990, 45372, 22211, 47684, 70015, 63950, 25504, 87422, 50594, 54079, 1167, 51375, 72787, 48770, 31669, 70204, 71622, 26828, 51418, 94420, 86335, 48050, 4798, 33809, 99603, 58858, 76747, 74552, 68568, 59479, 67145, 87318, 65052, 93974, 15088, 87700, 70504, 39544, 22582, 986, 77353, 60069, 88853, 78358, 10839, 38292, 11890, 83480, 2228, 75733, 60400, 54526, 55244, 2072, 2812, 28193, 37206, 60376, 54846, 88605, 48345, 69042, 57606, 29093, 57351, 90738, 28850, 98198, 47606, 21154, 33718, 30756, 9057, 59857, 23919, 3468, 68555, 75198, 20527, 71973, 59084, 84083, 86127, 18096, 16261, 3055, 82888, 17287, 3078, 48462, 34221, 63344, 60008, 68021, 12078, 90375, 81398, 86344, 15615, 86824, 37625, 56138, 62781, 78216, 26694, 42109, 42724, 96956, 77689, 88754, 49825, 81699, 36985, 77034, 19465, 75398])"
82.0,10,10,6,3.7842824459075928,10322,"Genotype(dna=[78422, 87556, 32216, 69204, 56281, 52791, 7768, 38805, 33351, 627, 35110, 1500, 47488, 85023, 72747, 54013, 97328, 84982, 9238, 62571, 63512, 32822, 94812, 41861, 61992, 19929, 89076, 76234, 90138, 35560, 95966, 18757, 97785, 65928, 27473, 71041, 90658, 15390, 73050, 74758, 56575, 63445, 78001, 21239, 51050, 3352, 57860, 8520, 80902, 6982, 29630, 12662, 33344, 90869, 65027, 61261, 42922, 40824, 31955, 56573, 36799, 52273, 15935, 80658, 65685, 50920, 19911, 16825, 29991, 21581, 79507, 13465, 12990, 75194, 3141, 61955, 76982, 47030, 34129, 44204, 85089, 382, 7018, 29503, 52294, 60606, 66557, 54067, 77342, 37914, 77987, 69616, 99282, 35671, 65586, 45787, 29310, 89428, 5618, 36216, 34605, 5214, 96565, 58831, 19491, 34646, 86272, 26417, 41344, 84752, 90922, 21072, 71502, 70979, 33922, 2305, 4504, 96628, 4559, 38127, 3884, 64963, 1113, 60678, 14268, 68871, 54295, 27300, 75863, 45203, 8988, 46635, 93779, 62091, 78600, 88481, 25413, 64647, 93554, 92995, 87990, 45372, 22211, 47684, 70015, 63950, 25504, 87422, 50594, 54079, 1167, 51375, 72787, 48770, 31669, 70204, 71622, 26828, 51418, 94420, 86335, 48050, 4798, 33809, 99603, 58858, 76747, 74552, 68568, 59479, 67145, 87318, 65052, 93974, 15088, 87700, 70504, 39544, 22582, 986, 77353, 60069, 88853, 78358, 10839, 38292, 11890, 83480, 2228, 75733, 60400, 54526, 55244, 2072, 2812, 28193, 37206, 60376, 54846, 88605, 48345, 69042, 57606, 29093, 57351, 90738, 28850, 98198, 47606, 21154, 33718, 30756, 9057, 59857, 23919, 3468, 68555, 75198, 20527, 71973, 59084, 84083, 86127, 18096, 16261, 3055, 82888, 39073, 3078, 48462, 34221, 58654, 60008, 68021, 12078, 90375, 81398, 86344, 15615, 31035, 37625, 56138, 62781, 47042, 16780, 42109, 42724, 96956, 77689, 25789, 29040, 81699, 36985, 77034, 19465, 75398])"
80.0,8,10,7,4.0226781368255615,10322,"Genotype(dna=[78422, 87556, 32216, 69204, 56281, 52791, 7768, 38805, 33351, 36386, 76666, 1500, 6698, 13056, 75557, 54013, 97328, 84982, 9238, 62571, 63512, 32822, 60723, 26709, 61992, 19929, 89076, 76234, 90138, 35560, 95966, 18757, 97785, 5709, 27473, 71041, 76491, 15390, 52112, 74758, 56575, 63445, 13756, 69679, 51050, 3352, 50248, 8520, 80902, 6982, 29630, 12662, 33344, 28305, 65027, 48404, 2873, 40824, 41564, 56573, 36799, 52273, 99798, 80658, 65685, 50920, 75523, 16825, 78297, 38632, 79507, 13465, 12990, 75194, 3141, 61955, 76982, 47030, 34129, 44204, 85089, 88013, 7018, 29503, 52294, 60606, 66557, 54067, 77342, 37914, 98675, 22069, 99282, 35671, 65586, 79046, 29310, 89428, 5618, 36216, 96240, 40247, 65426, 58831, 19491, 34646, 86272, 26417, 41344, 84752, 90922, 21072, 71502, 7196, 33922, 2305, 4504, 49520, 4559, 38127, 3884, 47052, 1113, 11589, 41543, 68871, 54295, 58513, 75863, 45203, 5758, 46635, 29567, 62091, 78600, 91431, 76693, 64647, 93554, 92995, 30848, 45372, 22211, 47684, 7144, 63950, 25504, 87422, 17348, 54079, 1167, 51375, 72787, 48770, 74086, 24490, 71622, 26828, 51418, 94420, 20570, 48050, 4798, 33809, 99603, 58858, 76747, 74552, 68568, 59479, 67145, 87318, 9542, 93974, 49371, 87700, 70504, 39544, 22582, 986, 77353, 41327, 41224, 78358, 10839, 11034, 11890, 28762, 2228, 75733, 37002, 54526, 55244, 2072, 2812, 28193, 87981, 60376, 54846, 66004, 48345, 69042, 57606, 29093, 57351, 90738, 50086, 51066, 47606, 21154, 83844, 60060, 33650, 16603, 26613, 14517, 4719, 70189, 27712, 61421, 70593, 2464, 27236, 21386, 35222, 34889, 60833, 43551, 78116, 12268, 75563, 87631, 33759, 3450, 55957, 48942, 3723, 2962, 37733, 99653, 44882, 55992, 29175, 13297, 63625, 63661, 1204, 38499, 7952, 35909, 19317, 20882, 90401, 90761, 14723, 572])"
80.0,8,10,8,4.263788223266602,10322,"Genotype(dna=[78422, 87556, 32216, 69204, 56281, 52791, 7768, 38805, 33351, 36386, 76666, 1500, 6698, 13056, 75557, 54013, 97328, 84982, 9238, 62571, 63512, 32822, 60723, 26709, 61992, 19929, 89076, 76234, 90138, 35560, 95966, 18757, 97785, 5709, 27473, 71041, 76491, 15390, 52112, 74758, 56575, 63445, 13756, 69679, 51050, 3352, 50248, 8520, 80902, 6982, 29630, 12662, 33344, 28305, 65027, 48404, 2873, 40824, 41564, 56573, 36799, 52273, 99798, 80658, 65685, 50920, 75523, 16825, 78297, 38632, 79507, 13465, 12990, 75194, 3141, 61955, 76982, 47030, 34129, 44204, 85089, 88013, 7018, 29503, 52294, 60606, 66557, 54067, 77342, 37914, 98675, 22069, 99282, 35671, 65586, 79046, 29310, 89428, 5618, 36216, 96240, 40247, 65426, 58831, 19491, 34646, 86272, 26417, 41344, 84752, 90922, 21072, 71502, 7196, 33922, 2305, 4504, 49520, 4559, 38127, 3884, 47052, 1113, 11589, 41543, 68871, 54295, 58513, 75863, 45203, 5758, 46635, 29567, 62091, 78600, 91431, 76693, 64647, 93554, 92995, 30848, 45372, 22211, 47684, 7144, 63950, 25504, 87422, 17348, 54079, 1167, 51375, 72787, 48770, 74086, 24490, 71622, 26828, 51418, 94420, 20570, 48050, 4798, 33809, 99603, 58858, 76747, 74552, 68568, 59479, 67145, 87318, 9542, 93974, 49371, 87700, 70504, 39544, 22582, 986, 77353, 41327, 41224, 78358, 10839, 11034, 11890, 28762, 2228, 75733, 37002, 54526, 55244, 2072, 2812, 28193, 87981, 60376, 54846, 66004, 48345, 69042, 57606, 29093, 57351, 90738, 50086, 51066, 47606, 21154, 83844, 60060, 33650, 16603, 26613, 14517, 4719, 70189, 27712, 61421, 70593, 2464, 27236, 21386, 35222, 34889, 60833, 43551, 78116, 12268, 75563, 87631, 33759, 3450, 55957, 48942, 3723, 2962, 37733, 99653, 44882, 55992, 29175, 13297, 63625, 63661, 1204, 38499, 7952, 35909, 19317, 20882, 90401, 90761, 14723, 572])"
80.0,8,10,9,4.587356328964233,10322,"Genotype(dna=[78422, 87556, 32216, 69204, 56281, 52791, 7768, 38805, 33351, 36386, 76666, 1500, 6698, 13056, 75557, 54013, 97328, 84982, 9238, 62571, 63512, 32822, 60723, 26709, 61992, 19929, 89076, 76234, 90138, 35560, 95966, 18757, 97785, 5709, 27473, 71041, 76491, 15390, 52112, 74758, 56575, 63445, 13756, 69679, 51050, 3352, 50248, 8520, 80902, 6982, 29630, 12662, 33344, 28305, 65027, 48404, 2873, 40824, 41564, 56573, 36799, 52273, 99798, 80658, 65685, 50920, 75523, 16825, 78297, 38632, 79507, 13465, 12990, 75194, 3141, 61955, 76982, 47030, 34129, 44204, 85089, 88013, 7018, 29503, 52294, 60606, 66557, 54067, 77342, 37914, 98675, 22069, 99282, 35671, 65586, 79046, 29310, 89428, 5618, 36216, 96240, 40247, 65426, 58831, 19491, 34646, 86272, 26417, 41344, 84752, 90922, 21072, 71502, 7196, 33922, 2305, 4504, 49520, 4559, 38127, 3884, 47052, 1113, 11589, 41543, 68871, 54295, 58513, 75863, 45203, 5758, 46635, 29567, 62091, 78600, 91431, 76693, 64647, 93554, 92995, 30848, 45372, 22211, 47684, 7144, 63950, 25504, 87422, 17348, 54079, 1167, 51375, 72787, 48770, 74086, 24490, 71622, 26828, 51418, 94420, 20570, 48050, 4798, 33809, 99603, 58858, 76747, 74552, 68568, 59479, 67145, 87318, 9542, 93974, 49371, 87700, 70504, 39544, 22582, 986, 77353, 41327, 41224, 78358, 10839, 11034, 11890, 28762, 2228, 75733, 37002, 54526, 55244, 2072, 2812, 28193, 87981, 60376, 54846, 66004, 48345, 69042, 57606, 29093, 57351, 90738, 50086, 51066, 47606, 21154, 83844, 60060, 33650, 16603, 26613, 14517, 4719, 70189, 27712, 61421, 70593, 2464, 27236, 21386, 35222, 34889, 60833, 43551, 78116, 12268, 75563, 87631, 33759, 3450, 55957, 48942, 3723, 2962, 37733, 99653, 44882, 55992, 29175, 13297, 63625, 63661, 1204, 38499, 7952, 35909, 19317, 20882, 90401, 90761, 14723, 572])"
74.0,9,10,10,4.799046516418457,10322,"Genotype(dna=[78422, 87556, 32216, 69204, 56281, 52791, 7768, 38805, 33351, 627, 7725, 1500, 47488, 85023, 72747, 54013, 97328, 84982, 9238, 62571, 63512, 32822, 94812, 41861, 61992, 19929, 89076, 76234, 90138, 35560, 95966, 18757, 97785, 65928, 27473, 71041, 90658, 15390, 73050, 74758, 56575, 63445, 78001, 21239, 51050, 3352, 57860, 8520, 80902, 6982, 29630, 12662, 33344, 90869, 52212, 61261, 42922, 40824, 31955, 56573, 36799, 81843, 15935, 51959, 65685, 50920, 19911, 16825, 29991, 21581, 79507, 13465, 12990, 75194, 3141, 61955, 76982, 47030, 34129, 44204, 85089, 382, 7018, 29503, 52294, 60606, 66557, 54067, 77342, 37914, 77987, 69616, 99282, 35671, 65586, 45787, 29310, 89428, 5618, 54734, 34605, 38117, 96565, 58831, 19491, 34646, 86272, 26417, 41344, 84752, 90922, 21072, 71502, 70979, 33922, 2305, 4504, 96628, 4559, 38127, 3884, 64963, 1113, 60678, 14268, 68871, 54295, 27300, 75863, 45203, 8988, 46635, 93779, 20424, 78600, 88481, 25413, 64647, 93554, 92995, 87990, 45372, 22211, 47684, 70015, 63950, 25504, 2475, 50594, 54079, 1167, 51375, 31597, 48770, 31669, 70204, 71622, 98862, 51418, 94420, 86335, 48050, 4798, 81103, 99603, 58858, 96999, 23501, 68568, 59479, 67145, 87318, 65052, 93974, 15088, 87700, 70504, 39544, 22582, 986, 77353, 60069, 88853, 78358, 10472, 38292, 11890, 83480, 2228, 75733, 60400, 54526, 55244, 2072, 2812, 28193, 37206, 60376, 16258, 88605, 48345, 20245, 57606, 29093, 57351, 90738, 28850, 15844, 69541, 21154, 28947, 30756, 9057, 59857, 23919, 3468, 68555, 75198, 71128, 32169, 59084, 55984, 73241, 72880, 16261, 3055, 82888, 17287, 3078, 48462, 34221, 63344, 60008, 68021, 45087, 90375, 42199, 23660, 95690, 50606, 87502, 38293, 19904, 6926, 20159, 90299, 76629, 919, 30221, 59211, 31249, 27130, 379, 49570, 37692, 69354])"
