Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
168.0,12,46,25,40.97039556503296,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=100, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=False)), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=False)), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=0, __c=False, __d=True)), __b=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=True), __c=True, __d=59)), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=57, __c=True, __d=True), __c=False, __d=95)), __b=NT_0004_P_00001())), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=17, __c=False, __d=False))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=20, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=True), __c=True, __d=4), __b=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __c=False, __d=26)), __b=NT_0004_P_00001())))"
168.0,12,46,26,42.3504798412323,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=100, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=False)), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=False)), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=0, __c=False, __d=True)), __b=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=True), __c=True, __d=59)), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=57, __c=True, __d=True), __c=False, __d=95)), __b=NT_0004_P_00001())), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=17, __c=False, __d=False))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=20, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=True), __c=True, __d=4), __b=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __c=False, __d=26)), __b=NT_0004_P_00001())))"
168.0,12,46,27,43.216803789138794,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=100, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=False)), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=False)), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=0, __c=False, __d=True)), __b=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=True), __c=True, __d=59)), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=57, __c=True, __d=True), __c=False, __d=95)), __b=NT_0004_P_00001())), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=17, __c=False, __d=False))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=20, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=True), __c=True, __d=4), __b=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __c=False, __d=26)), __b=NT_0004_P_00001())))"
168.0,12,46,28,44.381664514541626,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=100, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=False)), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=False)), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=0, __c=False, __d=True)), __b=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=True), __c=True, __d=59)), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=57, __c=True, __d=True), __c=False, __d=95)), __b=NT_0004_P_00001())), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=17, __c=False, __d=False))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=20, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=True), __c=True, __d=4), __b=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __c=False, __d=26)), __b=NT_0004_P_00001())))"
168.0,12,46,29,44.75192666053772,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=100, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=False)), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=False)), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=0, __c=False, __d=True)), __b=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=True), __c=True, __d=59)), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=57, __c=True, __d=True), __c=False, __d=95)), __b=NT_0004_P_00001())), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=17, __c=False, __d=False))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=20, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=True), __c=True, __d=4), __b=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __c=False, __d=26)), __b=NT_0004_P_00001())))"
166.0,12,46,30,45.50929284095764,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=84, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=False)), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=False)), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=0, __c=False, __d=True)), __b=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=True), __c=True, __d=59)), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=57, __c=True, __d=True), __c=False, __d=95)), __b=NT_0004_P_00001())), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=17, __c=False, __d=False))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=20, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=True), __c=True, __d=4), __b=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __c=False, __d=26)), __b=NT_0004_P_00001())))"
166.0,12,46,31,46.67820739746094,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=84, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=False)), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=False)), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=0, __c=False, __d=True)), __b=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=True), __c=True, __d=59)), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=57, __c=True, __d=True), __c=False, __d=95)), __b=NT_0004_P_00001())), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=17, __c=False, __d=False))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=20, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=True), __c=True, __d=4), __b=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __c=False, __d=26)), __b=NT_0004_P_00001())))"
166.0,12,46,32,47.823976278305054,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=84, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=False)), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=False)), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=0, __c=False, __d=True)), __b=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=True), __c=True, __d=59)), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=57, __c=True, __d=True), __c=False, __d=95)), __b=NT_0004_P_00001())), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=17, __c=False, __d=False))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=20, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=True), __c=True, __d=4), __b=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __c=False, __d=26)), __b=NT_0004_P_00001())))"
166.0,12,46,33,48.35986328125,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=84, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=False)), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=False)), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=0, __c=False, __d=True)), __b=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=True), __c=True, __d=59)), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=57, __c=True, __d=True), __c=False, __d=95)), __b=NT_0004_P_00001())), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=17, __c=False, __d=False))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=20, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=True), __c=True, __d=4), __b=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __c=False, __d=26)), __b=NT_0004_P_00001())))"
165.0,11,46,34,48.62225127220154,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=58, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=96, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True)), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False)), __b=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=False)), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=False)), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=0, __c=False, __d=True)), __b=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=True), __c=True, __d=59)), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=43, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=57, __c=True, __d=True), __c=False, __d=95)), __b=NT_0004_P_00001())), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=20, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=True), __c=True, __d=4), __b=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __c=False, __d=26)), __b=NT_0004_P_00001())))"
165.0,11,46,35,52.364611864089966,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=58, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=96, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True)), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False)), __b=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=False)), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=False)), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=0, __c=False, __d=True)), __b=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=True), __c=True, __d=59)), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=43, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=57, __c=True, __d=True), __c=False, __d=95)), __b=NT_0004_P_00001())), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=20, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=True), __c=True, __d=4), __b=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __c=False, __d=26)), __b=NT_0004_P_00001())))"
