Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
178.0,11,24,1,0.4909648895263672,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=0, __c=False, __d=False), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=49, __c=False, __d=False), __b=96), __b=50), __b=7), __b=91), __b=36), __b=78), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
152.0,10,23,2,1.1046900749206543,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=0, __c=False, __d=False), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=94, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=22, __c=False, __d=False), __b=50), __b=7), __b=91), __b=36), __b=78), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
152.0,10,23,3,1.4748375415802002,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=0, __c=False, __d=False), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=94, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=22, __c=False, __d=False), __b=50), __b=7), __b=91), __b=36), __b=78), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
152.0,10,23,4,1.7680974006652832,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=0, __c=False, __d=False), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=94, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=22, __c=False, __d=False), __b=50), __b=7), __b=91), __b=36), __b=78), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
152.0,10,23,5,1.9695608615875244,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=0, __c=False, __d=False), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=94, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=22, __c=False, __d=False), __b=50), __b=7), __b=91), __b=36), __b=78), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
152.0,10,23,6,2.1721534729003906,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=0, __c=False, __d=False), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=94, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=22, __c=False, __d=False), __b=50), __b=7), __b=91), __b=36), __b=78), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
152.0,10,23,7,2.5202245712280273,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=0, __c=False, __d=False), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=94, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=22, __c=False, __d=False), __b=50), __b=7), __b=91), __b=36), __b=78), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
139.0,6,21,8,2.8787224292755127,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=97, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=39, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=100, __c=True, __d=False), __b=24)), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00001(__a=69, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)), __d=59, __e=False, __f=13, __g=95)), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=93, __c=True, __d=False), __b=32), __b=96)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
139.0,6,21,9,3.2377476692199707,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=97, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=39, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=100, __c=True, __d=False), __b=24)), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00001(__a=69, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)), __d=59, __e=False, __f=13, __g=95)), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=93, __c=True, __d=False), __b=32), __b=96)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
130.0,6,21,10,3.556795358657837,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=97, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=39, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=100, __c=True, __d=False), __b=24)), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00001(__a=69, __b=NT_0003_P_00000(__a=False), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)), __d=59, __e=False, __f=13, __g=95)), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=93, __c=True, __d=False), __b=32), __b=96)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
