Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,2,2,1,0.08717179298400879,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,2,0.1595299243927002,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,3,0.24008893966674805,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,4,0.3170595169067383,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,5,0.39639997482299805,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,6,0.4709343910217285,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,7,0.5491828918457031,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,8,0.6560807228088379,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,9,0.7504422664642334,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,10,0.8715667724609375,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,11,0.9747788906097412,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,12,1.0418410301208496,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,13,1.116926670074463,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,14,1.17769193649292,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,15,1.2553112506866455,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,16,1.4342174530029297,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,17,1.5125343799591064,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,18,1.5912015438079834,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,19,1.7325031757354736,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,20,1.8752861022949219,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,21,1.9497897624969482,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,22,2.0233235359191895,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,23,2.1475892066955566,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,24,2.199159622192383,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,25,2.2507777214050293,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,26,2.3372156620025635,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,27,2.415839433670044,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,28,2.505777359008789,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,29,2.5771853923797607,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,30,2.624549388885498,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,31,2.6652050018310547,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,32,2.714632511138916,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,33,2.7571864128112793,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,34,2.804779052734375,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,35,2.8785104751586914,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,36,2.960169553756714,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,37,3.0142104625701904,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
