Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
271.0,12,60,1,2.012666702270508,10956,"Genotype(dna=[6740, 23331, 45910, 87674, 15952, 92061, 27018, 77768, 12568, 29772, 91648, 5056, 10981, 76448, 2386, 72912, 73054, 41086, 99171, 48794, 56675, 65541, 20197, 95056, 53733, 52829, 66696, 58246, 78084, 46667, 13963, 23651, 29535, 48881, 12544, 3699, 78479, 85881, 33873, 15067, 17435, 64560, 15830, 52126, 60081, 4470, 29473, 78180, 35056, 6390, 34435, 92859, 74306, 56027, 6847, 88808, 40083, 63888, 74700, 17808, 14802, 68576, 61357, 4394, 5668, 11119, 88080, 27895, 62043, 28187, 48665, 37799, 45807, 92971, 94911, 91701, 72479, 64658, 32101, 86162, 14180, 45450, 27685, 56333, 53131, 92430, 32405, 39547, 58300, 38308, 86093, 27125, 38791, 76738, 2907, 21283, 82310, 81825, 5129, 957, 4772, 1847, 88319, 35111, 72006, 21286, 51376, 24060, 21517, 60767, 98005, 10228, 31579, 29243, 82284, 77202, 25586, 99912, 55820, 6293, 71129, 99670, 89635, 97333, 48787, 80611, 99232, 87543, 58991, 8936, 85405, 56187, 94595, 88200, 36869, 15345, 3134, 24067, 17101, 49070, 32135, 87481, 39502, 96567, 93385, 49451, 63394, 77509, 70813, 40372, 67804, 54663, 25523, 30882, 10013, 16413, 19389, 59737, 94437, 84081, 75533, 44057, 18944, 22612, 62718, 52310, 65657, 63916, 81732, 61667, 20064, 22376, 83809, 59700, 16195, 52115, 52320, 8181, 40773, 61269, 51737, 39119, 15292, 58449, 83440, 17097, 44880, 38125, 78354, 31048, 90883, 75476, 67318, 35690, 15569, 25794, 48913, 87840, 78830, 38536, 90463, 42575, 53412, 8582, 63604, 52448, 17893, 91887, 62396, 13812, 42873, 64093, 25156, 44683, 73229, 9758, 80530, 71949, 38238, 32622, 89594, 48333, 27438, 2465, 16805, 36698, 88505, 71501, 2014, 57401, 24139, 52629, 68558, 58034, 61957, 92098, 8426, 15031, 8048, 51840, 30255, 43208, 83383, 21879, 51046, 46082, 87577, 6326, 39468, 12773, 91439, 29813, 53709, 69488, 59610, 54713])"
271.0,12,60,2,2.756601572036743,10956,"Genotype(dna=[6740, 23331, 45910, 87674, 15952, 92061, 27018, 77768, 12568, 29772, 91648, 5056, 10981, 76448, 2386, 72912, 73054, 41086, 99171, 48794, 56675, 65541, 20197, 95056, 53733, 52829, 66696, 58246, 78084, 46667, 13963, 23651, 29535, 48881, 12544, 3699, 78479, 85881, 33873, 15067, 17435, 64560, 15830, 52126, 60081, 4470, 29473, 78180, 35056, 6390, 34435, 92859, 74306, 56027, 6847, 88808, 40083, 63888, 74700, 17808, 14802, 68576, 61357, 4394, 5668, 11119, 88080, 27895, 62043, 28187, 48665, 37799, 45807, 92971, 94911, 91701, 72479, 64658, 32101, 86162, 14180, 45450, 27685, 56333, 53131, 92430, 32405, 39547, 58300, 38308, 86093, 27125, 38791, 76738, 2907, 21283, 82310, 81825, 5129, 957, 4772, 1847, 88319, 35111, 72006, 21286, 51376, 24060, 21517, 60767, 98005, 10228, 31579, 29243, 82284, 77202, 25586, 99912, 55820, 6293, 71129, 99670, 89635, 97333, 48787, 80611, 99232, 87543, 58991, 8936, 85405, 56187, 94595, 88200, 36869, 15345, 3134, 24067, 17101, 49070, 32135, 87481, 39502, 96567, 93385, 49451, 63394, 77509, 70813, 40372, 67804, 54663, 25523, 30882, 10013, 16413, 19389, 59737, 94437, 84081, 75533, 44057, 18944, 22612, 62718, 52310, 65657, 63916, 81732, 61667, 20064, 22376, 83809, 59700, 16195, 52115, 52320, 8181, 40773, 61269, 51737, 39119, 15292, 58449, 83440, 17097, 44880, 38125, 78354, 31048, 90883, 75476, 67318, 35690, 15569, 25794, 48913, 87840, 78830, 38536, 90463, 42575, 53412, 8582, 63604, 52448, 17893, 91887, 62396, 13812, 42873, 64093, 25156, 44683, 73229, 9758, 80530, 71949, 38238, 32622, 89594, 48333, 27438, 2465, 16805, 36698, 88505, 71501, 2014, 57401, 24139, 52629, 68558, 58034, 61957, 92098, 8426, 15031, 8048, 51840, 30255, 43208, 83383, 21879, 51046, 46082, 87577, 6326, 39468, 12773, 91439, 29813, 53709, 69488, 59610, 54713])"
271.0,12,60,3,3.3870091438293457,10956,"Genotype(dna=[6740, 23331, 45910, 87674, 15952, 92061, 27018, 77768, 12568, 29772, 91648, 5056, 10981, 76448, 2386, 72912, 73054, 41086, 99171, 48794, 56675, 65541, 20197, 95056, 53733, 52829, 66696, 58246, 78084, 46667, 13963, 23651, 29535, 48881, 12544, 3699, 78479, 85881, 33873, 15067, 17435, 64560, 15830, 52126, 60081, 4470, 29473, 78180, 35056, 6390, 34435, 92859, 74306, 56027, 6847, 88808, 40083, 63888, 74700, 17808, 14802, 68576, 61357, 4394, 5668, 11119, 88080, 27895, 62043, 28187, 48665, 37799, 45807, 92971, 94911, 91701, 72479, 64658, 32101, 86162, 14180, 45450, 27685, 56333, 53131, 92430, 32405, 39547, 58300, 38308, 86093, 27125, 38791, 76738, 2907, 21283, 82310, 81825, 5129, 957, 4772, 1847, 88319, 35111, 72006, 21286, 51376, 24060, 21517, 60767, 98005, 10228, 31579, 29243, 82284, 77202, 25586, 99912, 55820, 6293, 71129, 99670, 89635, 97333, 48787, 80611, 99232, 87543, 58991, 8936, 85405, 56187, 94595, 88200, 36869, 15345, 3134, 24067, 17101, 49070, 32135, 87481, 39502, 96567, 93385, 49451, 63394, 77509, 70813, 40372, 67804, 54663, 25523, 30882, 10013, 16413, 19389, 59737, 94437, 84081, 75533, 44057, 18944, 22612, 62718, 52310, 65657, 63916, 81732, 61667, 20064, 22376, 83809, 59700, 16195, 52115, 52320, 8181, 40773, 61269, 51737, 39119, 15292, 58449, 83440, 17097, 44880, 38125, 78354, 31048, 90883, 75476, 67318, 35690, 15569, 25794, 48913, 87840, 78830, 38536, 90463, 42575, 53412, 8582, 63604, 52448, 17893, 91887, 62396, 13812, 42873, 64093, 25156, 44683, 73229, 9758, 80530, 71949, 38238, 32622, 89594, 48333, 27438, 2465, 16805, 36698, 88505, 71501, 2014, 57401, 24139, 52629, 68558, 58034, 61957, 92098, 8426, 15031, 8048, 51840, 30255, 43208, 83383, 21879, 51046, 46082, 87577, 6326, 39468, 12773, 91439, 29813, 53709, 69488, 59610, 54713])"
268.0,12,60,4,4.700968027114868,10956,"Genotype(dna=[6740, 23331, 45910, 87674, 15952, 92061, 27018, 77768, 12568, 29772, 91648, 5056, 10981, 76448, 2386, 72912, 73054, 41086, 99171, 48794, 56675, 65541, 20197, 95056, 53733, 52829, 66696, 58246, 78084, 46667, 13963, 23651, 29535, 48881, 12544, 3699, 78479, 85881, 33873, 15067, 17435, 64560, 15830, 52126, 60081, 4470, 29473, 78180, 35056, 6390, 34435, 92859, 74306, 56027, 6847, 88808, 40083, 63888, 74700, 17808, 14802, 68576, 61357, 4394, 5668, 11119, 88080, 27895, 62043, 28187, 48665, 37799, 45807, 92971, 94911, 91701, 72479, 64658, 32101, 86162, 14180, 45450, 90748, 56333, 53131, 92430, 13948, 39547, 58300, 38308, 86093, 27125, 38791, 76738, 2907, 21283, 82310, 81825, 5129, 957, 4772, 1847, 88319, 35111, 72006, 21286, 51376, 24060, 21517, 60767, 98005, 10228, 31579, 29243, 82284, 77202, 25586, 99912, 55820, 6293, 71129, 99670, 89635, 5151, 48787, 80611, 99232, 38465, 58991, 8936, 85405, 56187, 94595, 88200, 36869, 15345, 3134, 24067, 17101, 49070, 32135, 87481, 39502, 96567, 93385, 49451, 63394, 77509, 70813, 40372, 67804, 54663, 25523, 30882, 10013, 16413, 19389, 59737, 94437, 84081, 31041, 44057, 18944, 22612, 62718, 47515, 88083, 63916, 81732, 61667, 20064, 22376, 83809, 59700, 16195, 52115, 52320, 8181, 40773, 61269, 52349, 39119, 15292, 58449, 83440, 17097, 44880, 38125, 78354, 31048, 90883, 75476, 67318, 35690, 15569, 25794, 48913, 87840, 78830, 38536, 90463, 42575, 53412, 8582, 63604, 52448, 97315, 91887, 62396, 13812, 69629, 64093, 25156, 44683, 73229, 9758, 80530, 71949, 38238, 32622, 89594, 48333, 27438, 2465, 16805, 36698, 88505, 71501, 2014, 57401, 24139, 52629, 68558, 58034, 61957, 92098, 8426, 15031, 8048, 21475, 61186, 91791, 63287, 52852, 11522, 31963, 73169, 56909, 33714, 72388, 52067, 85302, 16110, 25463, 94682, 76351])"
258.0,9,60,5,5.3876283168792725,10956,"Genotype(dna=[6740, 23331, 45910, 87674, 15952, 92061, 27018, 77768, 12568, 29772, 91648, 5056, 10981, 51942, 26395, 72912, 73054, 41086, 99171, 48794, 56675, 65541, 20197, 95056, 53733, 52829, 44765, 58246, 78084, 46667, 13963, 23651, 29535, 48881, 12544, 3699, 78479, 85881, 33873, 15067, 17435, 64560, 15830, 57959, 60081, 4470, 29473, 78180, 35056, 6390, 34435, 92859, 74306, 56027, 6847, 88808, 40083, 51495, 74700, 17808, 14802, 68576, 61357, 4394, 5668, 11119, 88080, 27895, 62043, 28187, 48665, 37799, 45807, 92971, 94911, 91701, 72479, 64658, 32101, 86162, 14180, 45450, 27685, 56333, 53131, 92430, 32405, 39547, 58300, 38308, 86093, 27125, 38791, 76738, 2907, 21283, 82310, 81825, 5129, 82645, 4772, 1847, 88319, 35111, 72006, 21286, 51376, 47312, 21517, 60767, 20891, 10228, 74207, 29243, 82284, 77202, 25586, 99912, 55820, 4712, 71129, 99670, 89635, 97333, 48787, 80611, 99232, 87543, 58991, 8936, 85405, 56187, 94595, 88200, 36869, 15345, 3134, 24067, 17101, 49070, 32135, 87481, 39502, 96567, 93385, 49451, 16830, 77509, 70813, 40372, 67804, 54663, 25523, 30882, 10013, 16413, 19389, 11930, 94437, 84081, 75533, 44057, 18944, 59110, 62718, 52310, 65657, 63916, 81732, 61667, 20064, 22376, 83809, 59700, 16195, 52115, 52320, 8181, 40773, 61269, 51737, 39119, 15292, 58449, 83440, 17097, 44880, 38125, 78354, 31048, 90883, 75476, 67318, 35690, 15569, 25794, 48913, 87840, 78830, 38536, 90463, 42575, 53412, 8582, 63604, 52448, 17893, 91887, 62396, 13812, 42873, 64093, 25156, 44683, 73229, 9758, 80530, 71949, 38238, 32622, 89594, 48333, 27438, 2465, 16805, 36698, 88505, 71501, 2014, 57401, 15634, 52629, 68558, 58034, 61957, 92098, 8426, 15031, 8048, 51840, 30255, 43208, 83383, 21879, 51046, 46082, 87577, 6326, 39468, 12773, 91439, 29813, 53709, 69488, 59610, 14720])"
258.0,9,60,6,6.247686862945557,10956,"Genotype(dna=[6740, 23331, 45910, 87674, 15952, 92061, 27018, 77768, 12568, 29772, 91648, 5056, 10981, 51942, 26395, 72912, 73054, 41086, 99171, 48794, 56675, 65541, 20197, 95056, 53733, 52829, 44765, 58246, 78084, 46667, 13963, 23651, 29535, 48881, 12544, 3699, 78479, 85881, 33873, 15067, 17435, 64560, 15830, 57959, 60081, 4470, 29473, 78180, 35056, 6390, 34435, 92859, 74306, 56027, 6847, 88808, 40083, 51495, 74700, 17808, 14802, 68576, 61357, 4394, 5668, 11119, 88080, 27895, 62043, 28187, 48665, 37799, 45807, 92971, 94911, 91701, 72479, 64658, 32101, 86162, 14180, 45450, 27685, 56333, 53131, 92430, 32405, 39547, 58300, 38308, 86093, 27125, 38791, 76738, 2907, 21283, 82310, 81825, 5129, 82645, 4772, 1847, 88319, 35111, 72006, 21286, 51376, 47312, 21517, 60767, 20891, 10228, 74207, 29243, 82284, 77202, 25586, 99912, 55820, 4712, 71129, 99670, 89635, 97333, 48787, 80611, 99232, 87543, 58991, 8936, 85405, 56187, 94595, 88200, 36869, 15345, 3134, 24067, 17101, 49070, 32135, 87481, 39502, 96567, 93385, 49451, 16830, 77509, 70813, 40372, 67804, 54663, 25523, 30882, 10013, 16413, 19389, 11930, 94437, 84081, 75533, 44057, 18944, 59110, 62718, 52310, 65657, 63916, 81732, 61667, 20064, 22376, 83809, 59700, 16195, 52115, 52320, 8181, 40773, 61269, 51737, 39119, 15292, 58449, 83440, 17097, 44880, 38125, 78354, 31048, 90883, 75476, 67318, 35690, 15569, 25794, 48913, 87840, 78830, 38536, 90463, 42575, 53412, 8582, 63604, 52448, 17893, 91887, 62396, 13812, 42873, 64093, 25156, 44683, 73229, 9758, 80530, 71949, 38238, 32622, 89594, 48333, 27438, 2465, 16805, 36698, 88505, 71501, 2014, 57401, 15634, 52629, 68558, 58034, 61957, 92098, 8426, 15031, 8048, 51840, 30255, 43208, 83383, 21879, 51046, 46082, 87577, 6326, 39468, 12773, 91439, 29813, 53709, 69488, 59610, 14720])"
258.0,9,60,7,7.045587778091431,10956,"Genotype(dna=[6740, 23331, 45910, 87674, 15952, 92061, 27018, 77768, 12568, 29772, 91648, 5056, 10981, 51942, 26395, 72912, 73054, 41086, 99171, 48794, 56675, 65541, 20197, 95056, 53733, 52829, 44765, 58246, 78084, 46667, 13963, 23651, 29535, 48881, 12544, 3699, 78479, 85881, 33873, 15067, 17435, 64560, 15830, 57959, 60081, 4470, 29473, 78180, 35056, 6390, 34435, 92859, 74306, 56027, 6847, 88808, 40083, 51495, 74700, 17808, 14802, 68576, 61357, 4394, 5668, 11119, 88080, 27895, 62043, 28187, 48665, 37799, 45807, 92971, 94911, 91701, 72479, 64658, 32101, 86162, 14180, 45450, 27685, 56333, 53131, 92430, 32405, 39547, 58300, 38308, 86093, 27125, 38791, 76738, 2907, 21283, 82310, 81825, 5129, 82645, 4772, 1847, 88319, 35111, 72006, 21286, 51376, 47312, 21517, 60767, 20891, 10228, 74207, 29243, 82284, 77202, 25586, 99912, 55820, 4712, 71129, 99670, 89635, 97333, 48787, 80611, 99232, 87543, 58991, 8936, 85405, 56187, 94595, 88200, 36869, 15345, 3134, 24067, 17101, 49070, 32135, 87481, 39502, 96567, 93385, 49451, 16830, 77509, 70813, 40372, 67804, 54663, 25523, 30882, 10013, 16413, 19389, 11930, 94437, 84081, 75533, 44057, 18944, 22612, 62718, 52310, 65657, 63916, 81732, 61667, 20064, 22376, 83809, 59700, 16195, 52115, 52320, 8181, 40773, 61269, 51737, 39119, 15292, 58449, 83440, 17097, 44880, 38125, 78354, 31048, 90883, 75476, 67318, 35690, 15569, 25794, 48913, 87840, 78830, 38536, 90463, 42575, 53412, 8582, 63604, 52448, 17893, 91887, 62396, 13812, 42873, 64093, 25156, 44683, 73229, 9758, 80530, 71949, 38238, 32622, 89594, 48333, 27438, 2465, 16805, 36698, 88505, 71501, 97897, 57401, 24139, 52629, 68558, 58034, 64716, 92098, 8426, 15031, 8048, 51840, 30255, 43208, 83383, 21879, 51046, 46082, 87577, 6326, 39468, 12773, 91439, 29813, 53709, 69488, 59610, 54713])"
258.0,9,60,8,8.048041343688965,10956,"Genotype(dna=[6740, 23331, 45910, 87674, 15952, 92061, 27018, 77768, 12568, 29772, 91648, 5056, 10981, 51942, 26395, 72912, 73054, 41086, 99171, 48794, 56675, 65541, 20197, 95056, 53733, 52829, 44765, 58246, 78084, 46667, 13963, 23651, 29535, 48881, 12544, 3699, 78479, 85881, 33873, 15067, 17435, 64560, 15830, 57959, 60081, 4470, 29473, 78180, 35056, 6390, 34435, 92859, 74306, 56027, 6847, 88808, 40083, 51495, 74700, 17808, 14802, 68576, 61357, 4394, 5668, 11119, 88080, 27895, 62043, 28187, 48665, 37799, 45807, 92971, 94911, 91701, 72479, 64658, 32101, 86162, 14180, 45450, 27685, 56333, 53131, 92430, 32405, 39547, 58300, 38308, 86093, 27125, 38791, 76738, 2907, 21283, 82310, 81825, 5129, 82645, 4772, 1847, 88319, 35111, 72006, 21286, 51376, 47312, 21517, 60767, 20891, 10228, 74207, 29243, 82284, 77202, 25586, 99912, 55820, 4712, 71129, 99670, 89635, 97333, 48787, 80611, 99232, 87543, 58991, 8936, 85405, 56187, 94595, 88200, 36869, 15345, 3134, 24067, 17101, 49070, 32135, 87481, 39502, 96567, 93385, 49451, 16830, 77509, 70813, 40372, 67804, 54663, 25523, 30882, 10013, 16413, 19389, 11930, 94437, 84081, 75533, 44057, 18944, 59110, 62718, 52310, 65657, 63916, 81732, 61667, 20064, 22376, 83809, 59700, 16195, 52115, 52320, 8181, 40773, 61269, 51737, 39119, 15292, 58449, 83440, 17097, 44880, 38125, 78354, 31048, 90883, 75476, 67318, 35690, 15569, 25794, 48913, 87840, 78830, 38536, 90463, 42575, 53412, 8582, 63604, 52448, 17893, 91887, 62396, 13812, 42873, 64093, 25156, 44683, 73229, 9758, 80530, 71949, 38238, 32622, 89594, 48333, 27438, 2465, 16805, 36698, 88505, 71501, 2014, 57401, 15634, 52629, 68558, 58034, 61957, 92098, 8426, 15031, 8048, 51840, 30255, 43208, 83383, 21879, 51046, 46082, 87577, 6326, 39468, 12773, 91439, 29813, 53709, 69488, 59610, 14720])"
258.0,9,60,9,9.172163248062134,10956,"Genotype(dna=[6740, 23331, 45910, 87674, 15952, 92061, 27018, 77768, 12568, 29772, 91648, 5056, 10981, 51942, 26395, 72912, 73054, 41086, 99171, 48794, 56675, 65541, 20197, 95056, 53733, 52829, 44765, 58246, 82924, 46667, 13963, 23651, 29535, 2353, 12544, 3699, 78479, 85881, 33873, 15067, 17435, 64560, 15830, 57959, 60081, 4470, 29473, 78180, 35056, 6390, 34435, 92859, 74306, 56027, 6847, 88808, 40083, 51495, 74700, 17808, 14802, 68576, 61357, 4394, 5668, 11119, 88080, 27895, 62043, 28187, 48665, 37799, 45807, 92971, 94911, 91701, 72479, 64658, 32101, 86162, 14180, 45450, 27685, 56333, 53131, 92430, 32405, 39547, 58300, 38308, 86093, 27125, 38791, 76738, 2907, 21283, 82310, 81825, 5129, 82645, 4772, 1847, 88319, 35111, 72006, 21286, 84455, 47312, 21517, 60767, 20891, 10228, 74207, 29243, 82284, 77202, 25586, 99912, 55820, 4712, 71129, 99670, 89635, 97333, 48787, 80611, 99232, 87543, 58991, 8936, 85405, 56187, 94595, 88200, 36869, 15345, 3134, 24067, 17101, 49070, 32135, 87481, 39502, 96567, 93385, 49451, 16830, 78237, 70813, 40372, 67804, 54663, 25523, 30882, 10013, 16413, 19389, 11930, 94437, 84081, 75533, 46638, 18944, 59110, 62718, 52310, 65657, 63916, 81732, 61667, 20064, 22376, 83809, 59700, 16195, 52115, 52320, 8181, 40773, 61269, 51737, 36508, 15292, 58449, 95461, 17097, 44880, 38125, 78354, 31048, 90883, 75476, 67318, 35690, 15569, 25794, 48913, 87840, 78830, 38536, 90463, 42575, 53412, 8582, 63604, 52448, 17893, 91887, 39424, 13812, 42873, 64093, 25156, 44683, 73229, 9758, 80530, 71949, 38238, 32622, 89594, 48333, 27438, 40669, 77431, 36698, 88505, 71501, 2014, 57401, 15634, 52629, 68558, 58034, 61957, 92098, 8426, 15031, 8048, 51840, 30255, 43208, 83383, 21879, 51046, 46082, 87577, 6326, 39468, 38498, 91439, 29813, 53709, 69488, 59610, 14720])"
258.0,9,60,10,10.1796715259552,10956,"Genotype(dna=[6740, 23331, 45910, 87674, 15952, 92061, 27018, 77768, 12568, 29772, 91648, 5056, 10981, 51942, 26395, 72912, 73054, 41086, 99171, 48794, 56675, 65541, 20197, 95056, 53733, 52829, 44765, 58246, 78084, 46667, 13963, 23651, 29535, 48881, 12544, 3699, 78479, 85881, 33873, 15067, 17435, 64560, 15830, 57959, 60081, 4470, 29473, 78180, 35056, 6390, 34435, 92859, 74306, 56027, 6847, 88808, 40083, 51495, 74700, 17808, 14802, 68576, 61357, 4394, 5668, 11119, 88080, 27895, 62043, 28187, 48665, 37799, 45807, 92971, 94911, 91701, 72479, 64658, 32101, 86162, 14180, 45450, 27685, 56333, 53131, 92430, 32405, 39547, 58300, 38308, 86093, 27125, 38791, 76738, 2907, 21283, 82310, 81825, 5129, 82645, 4772, 1847, 88319, 35111, 72006, 21286, 51376, 47312, 21517, 60767, 20891, 10228, 74207, 29243, 82284, 77202, 25586, 99912, 55820, 4712, 71129, 99670, 89635, 97333, 48787, 80611, 99232, 87543, 58991, 8936, 85405, 56187, 94595, 88200, 36869, 15345, 3134, 24067, 17101, 49070, 32135, 87481, 39502, 96567, 93385, 49451, 16830, 77509, 70813, 40372, 67804, 54663, 25523, 30882, 10013, 16413, 19389, 11930, 94437, 84081, 75533, 44057, 18944, 22612, 62718, 52310, 65657, 63916, 81732, 61667, 20064, 22376, 83809, 59700, 16195, 52115, 52320, 8181, 40773, 61269, 51737, 39119, 15292, 58449, 83440, 17097, 44880, 38125, 78354, 31048, 90883, 75476, 67318, 35690, 15569, 25794, 48913, 87840, 78830, 38536, 90463, 42575, 53412, 8582, 63604, 52448, 17893, 91887, 62396, 13812, 42873, 64093, 25156, 44683, 73229, 9758, 80530, 71949, 38238, 32622, 89594, 48333, 27438, 2465, 16805, 36698, 88505, 71501, 97897, 57401, 24139, 52629, 68558, 58034, 64716, 92098, 8426, 15031, 8048, 51840, 30255, 43208, 83383, 21879, 51046, 46082, 87577, 6326, 39468, 12773, 91439, 29813, 53709, 69488, 59610, 54713])"
