Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
537.0,9,127,1,1.5609960556030273,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 8886, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 69904, 86637, 23184, 42947, 26222, 82968, 61175, 52164, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 17365, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 23663, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 47965, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 59541, 46721, 414, 54239, 97064, 87218, 50663, 14794, 25001, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 79613, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 2553, 35647, 37756, 83317, 93098, 55023, 36726, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
537.0,9,127,2,2.415642499923706,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 8886, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 69904, 86637, 23184, 42947, 26222, 82968, 61175, 52164, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 17365, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 23663, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 47965, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 59541, 46721, 414, 54239, 97064, 87218, 50663, 14794, 25001, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 79613, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 2553, 35647, 37756, 83317, 93098, 55023, 36726, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
537.0,9,127,3,2.906031608581543,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 8886, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 69904, 86637, 23184, 42947, 26222, 82968, 61175, 52164, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 17365, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 23663, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 47965, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 59541, 46721, 414, 54239, 97064, 87218, 50663, 14794, 25001, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 79613, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 2553, 35647, 37756, 83317, 93098, 55023, 36726, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
537.0,9,127,4,3.619333505630493,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 8886, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 69904, 86637, 23184, 42947, 26222, 82968, 61175, 52164, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 17365, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 23663, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 47965, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 59541, 46721, 414, 54239, 97064, 87218, 50663, 14794, 25001, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 79613, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 2553, 35647, 37756, 83317, 93098, 55023, 36726, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
537.0,9,127,5,4.1984686851501465,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 8886, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 69904, 86637, 23184, 42947, 26222, 82968, 61175, 52164, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 17365, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 23663, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 47965, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 59541, 46721, 414, 54239, 97064, 87218, 50663, 14794, 25001, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 79613, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 2553, 35647, 37756, 83317, 93098, 55023, 36726, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
537.0,9,127,6,5.064395427703857,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 8886, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 69904, 86637, 23184, 42947, 26222, 82968, 61175, 52164, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 17365, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 23663, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 47965, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 59541, 46721, 414, 54239, 97064, 87218, 50663, 14794, 25001, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 79613, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 2553, 35647, 37756, 83317, 93098, 55023, 36726, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
537.0,9,127,7,5.602334976196289,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 8886, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 69904, 86637, 23184, 42947, 26222, 82968, 61175, 52164, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 17365, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 23663, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 47965, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 59541, 46721, 414, 54239, 97064, 87218, 50663, 14794, 25001, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 79613, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 2553, 35647, 37756, 83317, 93098, 55023, 36726, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
537.0,9,127,8,6.192591190338135,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 8886, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 69904, 86637, 23184, 42947, 26222, 82968, 61175, 52164, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 17365, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 23663, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 47965, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 59541, 46721, 414, 54239, 97064, 87218, 50663, 14794, 25001, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 79613, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 2553, 35647, 37756, 83317, 93098, 55023, 36726, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
537.0,9,127,9,6.582596063613892,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 8886, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 69904, 86637, 23184, 42947, 26222, 82968, 61175, 52164, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 17365, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 23663, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 47965, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 59541, 46721, 414, 54239, 97064, 87218, 50663, 14794, 25001, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 79613, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 2553, 35647, 37756, 83317, 93098, 55023, 36726, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
537.0,9,127,10,7.080990314483643,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 8886, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 69904, 86637, 23184, 42947, 26222, 82968, 61175, 52164, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 17365, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 23663, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 47965, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 59541, 46721, 414, 54239, 97064, 87218, 50663, 14794, 25001, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 79613, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 2553, 35647, 37756, 83317, 93098, 55023, 36726, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
