Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,14,63,27,7.4317615032196045,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 47672, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 76453, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 18916, 76804, 572, 6610, 13524, 29802, 59768, 53037, 28775, 46963, 8688, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 36836, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 93714, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 86874, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
4.0,14,63,28,7.576743125915527,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 47672, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 76453, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 18916, 76804, 572, 6610, 13524, 29802, 59768, 53037, 28775, 46963, 8688, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 36836, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 93714, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 86874, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
4.0,14,63,29,7.757255792617798,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 47672, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 76453, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 18916, 76804, 572, 6610, 13524, 29802, 59768, 53037, 28775, 46963, 8688, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 36836, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 93714, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 86874, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
4.0,14,63,30,7.8691205978393555,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 47672, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 76453, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 18916, 76804, 572, 6610, 13524, 29802, 59768, 53037, 28775, 46963, 8688, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 36836, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 93714, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 86874, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
4.0,14,63,31,7.961045980453491,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 47672, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 76453, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 18916, 76804, 572, 6610, 13524, 29802, 59768, 53037, 28775, 46963, 8688, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 36836, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 93714, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 86874, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
4.0,14,63,32,8.07192587852478,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 47672, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 76453, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 18916, 76804, 572, 6610, 13524, 29802, 59768, 53037, 28775, 46963, 8688, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 36836, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 93714, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 86874, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
4.0,14,63,33,8.213724374771118,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 47672, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 76453, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 18916, 76804, 572, 6610, 13524, 29802, 59768, 53037, 28775, 46963, 8688, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 36836, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 93714, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 86874, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
4.0,14,63,34,8.363093137741089,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 47672, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 76453, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 18916, 76804, 572, 6610, 13524, 29802, 59768, 53037, 28775, 46963, 8688, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 36836, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 93714, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 86874, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
4.0,14,63,35,8.494077444076538,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 47672, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 76453, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 18916, 76804, 572, 6610, 13524, 29802, 59768, 53037, 28775, 46963, 8688, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 36836, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 93714, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 86874, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
4.0,14,63,36,8.65203309059143,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 47672, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 76453, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 18916, 76804, 572, 6610, 13524, 29802, 59768, 53037, 28775, 46963, 8688, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 36836, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 93714, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 86874, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
4.0,14,63,37,8.775089740753174,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 47672, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 76453, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 18916, 76804, 572, 6610, 13524, 29802, 59768, 53037, 28775, 46963, 8688, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 36836, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 93714, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 86874, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
4.0,14,63,38,8.918397188186646,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 47672, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 76453, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 18916, 76804, 572, 6610, 13524, 29802, 59768, 53037, 28775, 46963, 8688, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 36836, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 93714, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 86874, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
4.0,14,63,39,9.04944634437561,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 47672, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 76453, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 18916, 76804, 572, 6610, 13524, 29802, 59768, 53037, 28775, 46963, 8688, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 36836, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 93714, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 86874, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
