Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.8943548202514648,20685,"Genotype(dna=[37693, 23471, 19096, 39548, 44793, 59397, 87802, 48499, 33742, 32258, 64356, 89935, 60847, 19705, 89376, 95080, 46917, 72965, 81592, 26132, 39010, 4093, 8691, 11101, 96617, 7020, 36325, 99450, 26828, 53005, 90751, 89511, 54332, 20750, 33707, 75684, 56070, 4209, 7598, 83300, 94889, 2963, 87801, 93335, 18775, 96877, 22371, 39243, 78356, 51984, 12870, 51124, 35990, 20569, 32983, 68560, 29946, 60623, 60796, 64995, 12816, 46721, 15704, 33670, 14211, 7687, 13671, 2821, 37912, 31482, 22200, 2794, 70877, 13003, 27420, 82271, 47826, 97106, 18041, 14716, 27088, 91482, 18783, 86799, 58790, 48852, 71768, 84400, 10793, 19851, 28305, 82228, 13608, 59278, 13850, 92731, 25515, 50008, 75687, 68205, 23741, 30661, 68195, 12278, 48618, 11695, 83248, 77663, 14314, 91321, 24355, 46665, 7751, 89154, 71737, 82226, 45611, 91708, 97496, 44233, 68505, 85745, 63128, 25254, 15866, 21312, 44740, 30090, 77075, 75210, 62814, 32284, 10596, 43152, 16432, 13891, 36850, 1431, 21420, 60863, 38278, 8169, 45459, 37820, 93509, 62625, 11227, 10903, 29511, 12510, 57936, 12779, 41561, 9653, 19172, 91575, 81622, 61894, 94600, 55084, 61331, 91785, 60482, 3383, 32600, 3185, 78220, 33915, 77049, 62302, 43841, 58489, 9937, 77163, 80806, 32145, 6874, 39063, 9601, 88588, 31305, 46681, 18182, 5572, 47159, 8148, 41389, 68987, 74103, 28619, 53313, 38060, 68070, 70696, 94963, 94339, 39689, 15777, 42972, 81078, 62377, 98599, 72759, 85678, 72915, 59727, 95989, 63981, 26976, 43807, 93655, 98562, 33180, 25431, 99503, 49615, 98369, 42490, 23920, 92548, 91998, 59480, 78491, 53992, 87868, 49524, 6813, 62599, 41925, 48421, 78876, 35844, 7344, 85655, 26673, 58529, 63373, 53667, 27395, 40006, 23335, 70813, 31885, 72787, 50365, 53432, 33992, 80583, 41219, 35848, 50541, 29413, 81895, 57939, 64259, 68887])"
21.0,1,1,2,0.9506931304931641,20685,"Genotype(dna=[37693, 23471, 19096, 39548, 44793, 59397, 87802, 48499, 33742, 32258, 64356, 89935, 60847, 19705, 89376, 95080, 46917, 72965, 81592, 26132, 39010, 4093, 8691, 11101, 96617, 7020, 36325, 99450, 26828, 53005, 90751, 89511, 54332, 20750, 33707, 75684, 56070, 4209, 7598, 83300, 94889, 2963, 87801, 93335, 18775, 96877, 22371, 39243, 78356, 51984, 12870, 51124, 35990, 20569, 32983, 68560, 29946, 60623, 60796, 64995, 12816, 46721, 15704, 33670, 14211, 7687, 13671, 2821, 37912, 31482, 22200, 2794, 70877, 13003, 27420, 82271, 47826, 97106, 18041, 14716, 27088, 91482, 18783, 86799, 58790, 48852, 71768, 84400, 10793, 19851, 28305, 82228, 13608, 59278, 13850, 92731, 25515, 50008, 75687, 68205, 23741, 30661, 68195, 12278, 48618, 11695, 83248, 77663, 14314, 91321, 24355, 46665, 7751, 89154, 71737, 82226, 45611, 91708, 97496, 44233, 68505, 85745, 63128, 25254, 15866, 21312, 44740, 30090, 77075, 75210, 62814, 32284, 10596, 43152, 16432, 13891, 36850, 1431, 21420, 60863, 38278, 8169, 45459, 37820, 93509, 62625, 11227, 10903, 29511, 12510, 57936, 12779, 41561, 9653, 19172, 91575, 81622, 61894, 94600, 55084, 61331, 91785, 60482, 3383, 32600, 3185, 78220, 33915, 77049, 62302, 43841, 58489, 9937, 77163, 80806, 32145, 6874, 39063, 9601, 88588, 31305, 46681, 18182, 5572, 47159, 8148, 41389, 68987, 74103, 28619, 53313, 38060, 68070, 70696, 94963, 94339, 39689, 15777, 42972, 81078, 62377, 98599, 72759, 85678, 72915, 59727, 95989, 63981, 26976, 43807, 93655, 98562, 33180, 25431, 99503, 49615, 98369, 42490, 23920, 92548, 91998, 59480, 78491, 53992, 87868, 49524, 6813, 62599, 41925, 48421, 78876, 35844, 7344, 85655, 26673, 58529, 63373, 53667, 27395, 40006, 23335, 70813, 31885, 72787, 50365, 53432, 33992, 80583, 41219, 35848, 50541, 29413, 81895, 57939, 64259, 68887])"
21.0,1,1,3,1.020442008972168,20685,"Genotype(dna=[75710, 50523, 22084, 64206, 4594, 29780, 49673, 74454, 49212, 44458, 44974, 42951, 97193, 32506, 96729, 62017, 22359, 91569, 58782, 96535, 61488, 60380, 41934, 57121, 18901, 45016, 68759, 51869, 15323, 39678, 33877, 74656, 50684, 4467, 21212, 45259, 43844, 17977, 18754, 944, 15754, 8280, 59655, 35956, 87723, 71685, 89469, 27229, 83544, 58793, 11384, 52175, 71495, 66730, 66782, 89907, 29, 38307, 47308, 72946, 13567, 91234, 59443, 55149, 82359, 79113, 51530, 1296, 13465, 49020, 92419, 58160, 39438, 25834, 49170, 4956, 8219, 2364, 35322, 79432, 35849, 18190, 18334, 71733, 84203, 74956, 51872, 5942, 11062, 26172, 21108, 63860, 82025, 61373, 41265, 38322, 83925, 98462, 2791, 68694, 71251, 98293, 25510, 69705, 7329, 66253, 93316, 80239, 6939, 67340, 34539, 10211, 84408, 83823, 34835, 77846, 47094, 8627, 3859, 13990, 94929, 81531, 9339, 46154, 57350, 52121, 99082, 96065, 42811, 60299, 82828, 37048, 17977, 37943, 54300, 22885, 21190, 12042, 42008, 31008, 87259, 45031, 76072, 5623, 34618, 36586, 94998, 12309, 14383, 98216, 73319, 89144, 27145, 92620, 40992, 89892, 32794, 27652, 69434, 52962, 7868, 81952, 39639, 41737, 33945, 80214, 36056, 81748, 18763, 79690, 62552, 41381, 6912, 3590, 57026, 16395, 1047, 41494, 26884, 2129, 80713, 26433, 18640, 60982, 25978, 17059, 93146, 56183, 67511, 65882, 45697, 39508, 17924, 28776, 21609, 89036, 95074, 88576, 19183, 5274, 65100, 22022, 79034, 75957, 76289, 66651, 96564, 93423, 14757, 92173, 460, 67364, 98079, 23422, 24647, 47711, 58577, 54020, 49529, 64382, 95811, 71948, 22613, 89261, 44361, 42468, 42492, 75867, 36641, 27904, 4853, 60012, 23955, 82357, 80960, 82763, 38062, 67013, 30497, 14503, 86381, 55267, 69873, 15243, 80804, 92656, 12468, 57688, 8945, 14199, 24021, 97567, 96008, 95258, 35457, 87561])"
21.0,1,1,4,1.1002538204193115,20685,"Genotype(dna=[46798, 33909, 41512, 78273, 97899, 50316, 24918, 28737, 30316, 41414, 18235, 87438, 47885, 49073, 37827, 49939, 59965, 1908, 43382, 77980, 21116, 3262, 21671, 42130, 20403, 27310, 41148, 73545, 37660, 58855, 10492, 10965, 77831, 69693, 53877, 86222, 62160, 906, 27981, 22576, 95756, 24972, 93506, 35423, 56031, 29202, 3069, 99331, 73487, 36109, 75474, 3564, 54755, 36067, 57466, 87127, 57045, 2264, 7931, 68940, 38519, 45756, 39070, 14814, 28614, 92558, 96013, 46109, 55057, 26210, 21655, 85636, 96461, 13301, 65293, 4327, 70195, 24331, 51182, 28788, 35122, 42625, 71630, 22177, 39164, 40766, 19410, 1339, 46506, 57484, 59392, 17504, 55898, 87879, 47900, 24402, 34578, 82957, 69342, 15628, 94136, 17880, 26021, 33538, 22705, 69371, 66164, 41463, 38156, 60407, 68635, 5565, 83572, 85056, 58451, 96319, 38273, 47562, 15660, 82066, 31654, 7595, 38130, 37436, 47028, 22052, 79138, 95682, 68320, 21544, 49822, 36616, 53434, 33884, 24226, 37957, 29943, 96721, 18326, 36602, 78782, 28787, 17179, 16738, 29384, 97248, 74038, 72164, 78240, 39464, 65655, 46858, 96269, 90282, 25585, 39953, 54889, 67744, 1099, 90722, 19273, 74466, 67154, 65375, 26601, 47209, 45224, 58987, 91600, 79927, 33957, 62680, 16121, 3153, 69296, 48011, 94779, 61373, 21048, 10074, 91768, 75012, 78866, 91723, 89854, 75803, 39786, 52421, 56654, 43423, 27796, 54398, 53879, 61696, 74657, 47396, 5189, 94809, 7295, 65324, 36153, 71467, 16693, 48849, 76075, 5571, 77286, 56542, 23615, 41533, 97691, 66957, 26354, 27122, 34199, 80480, 57022, 7511, 52491, 76051, 92160, 35109, 27534, 76350, 44062, 59795, 58483, 86070, 2242, 69041, 63553, 96919, 91488, 75044, 36770, 57260, 60390, 59667, 45371, 52764, 46117, 43362, 77642, 79666, 82922, 35218, 14905, 39776, 97438, 2711, 39774, 78202, 64094, 56869, 36320, 91246])"
21.0,1,1,5,1.1671032905578613,20685,"Genotype(dna=[30348, 63799, 71344, 58084, 37008, 91852, 36534, 65475, 25104, 71825, 75726, 54112, 61996, 82918, 47545, 71300, 70315, 4, 702, 87329, 65250, 12386, 61829, 92173, 6511, 70728, 80861, 19762, 89603, 91923, 71428, 71794, 75612, 79820, 76230, 93084, 76738, 49527, 41142, 32189, 46578, 81260, 37307, 57031, 2633, 93786, 46775, 93978, 14803, 17915, 23831, 82499, 31698, 22050, 68189, 53796, 98513, 56616, 83234, 36893, 90390, 78965, 39236, 12668, 11855, 44426, 93073, 38747, 56756, 13358, 76167, 12361, 74882, 19889, 43922, 73562, 72549, 83590, 44256, 8249, 83043, 54804, 11748, 88328, 84995, 70599, 1012, 529, 64995, 93538, 61857, 57439, 50349, 97460, 56572, 66349, 83971, 8967, 98638, 90528, 54706, 74347, 55142, 8873, 74329, 16251, 68017, 42126, 43496, 1669, 17609, 73474, 19226, 45666, 31584, 62326, 32751, 80345, 35326, 85652, 54560, 9996, 48107, 67473, 21282, 87171, 11067, 45305, 42313, 81851, 81400, 60790, 18574, 42150, 84445, 21533, 38805, 30272, 29876, 89089, 16199, 45175, 32885, 69424, 39189, 73343, 6772, 49229, 6952, 20003, 32908, 46532, 35600, 94727, 62577, 96855, 62310, 8648, 96995, 19677, 69512, 37761, 99572, 46816, 5442, 55275, 18743, 75878, 11061, 49564, 12906, 55176, 86317, 77479, 59480, 41378, 66929, 87483, 86482, 27700, 12381, 83775, 11567, 64328, 92678, 96687, 23896, 35119, 5240, 28925, 80541, 27076, 89888, 45640, 6877, 13582, 63123, 27520, 86042, 7284, 77052, 17044, 14413, 56491, 50860, 66826, 81688, 42961, 82869, 78756, 10163, 59475, 6754, 13107, 29975, 7914, 21388, 65381, 87212, 38864, 38053, 94356, 46514, 87854, 16136, 23433, 54478, 29492, 28853, 7943, 26340, 27707, 45671, 46414, 86156, 60790, 71025, 48786, 54606, 58231, 18795, 59268, 21341, 77638, 13704, 90534, 14851, 27473, 34103, 40146, 57486, 50113, 71532, 74317, 20463, 81846])"
21.0,1,1,6,1.2232825756072998,20685,"Genotype(dna=[32041, 18941, 49992, 739, 36687, 30408, 99124, 7818, 75933, 84908, 10662, 69441, 51256, 2857, 52971, 65110, 4909, 44070, 82854, 35860, 55313, 64684, 32451, 59081, 31235, 35154, 38204, 17455, 50064, 70257, 94552, 46021, 11988, 1369, 2325, 97527, 49225, 80202, 7965, 41223, 7648, 35450, 84201, 95980, 75288, 35529, 80406, 84878, 81861, 29561, 44136, 94782, 86366, 26721, 64660, 41006, 27595, 93635, 928, 26512, 64929, 16577, 96077, 93541, 87169, 78437, 45526, 86451, 50065, 87845, 82382, 6023, 8045, 66279, 99034, 614, 27316, 26485, 29726, 18141, 29728, 88417, 92248, 54957, 80673, 32822, 81085, 26422, 2357, 20663, 73367, 37247, 76653, 76642, 27198, 21102, 59661, 41572, 7429, 89113, 90584, 87895, 18723, 18773, 57610, 2657, 63874, 3906, 64688, 26525, 80123, 86433, 48362, 73959, 51703, 21527, 79976, 41891, 98666, 78715, 95011, 92329, 63911, 64164, 37426, 99752, 36585, 83648, 27836, 43518, 6108, 24783, 51832, 67593, 62873, 25112, 55565, 2335, 71208, 17705, 99822, 87929, 63254, 30826, 40299, 91541, 65886, 11760, 14925, 44397, 89714, 15625, 51652, 32225, 69815, 95319, 92494, 83524, 31480, 27420, 6881, 88662, 65967, 67925, 35943, 6415, 48893, 9491, 43811, 20713, 93847, 22442, 33644, 32553, 81821, 53487, 73559, 14702, 36080, 1168, 38853, 1178, 44291, 64671, 12201, 69566, 79052, 19673, 94422, 50099, 60861, 70108, 41187, 22624, 9251, 40285, 29420, 64086, 22286, 54567, 51597, 66046, 193, 30120, 63947, 6827, 61267, 80025, 91161, 88548, 57307, 5426, 36920, 21193, 25450, 36902, 567, 94243, 43144, 50474, 4866, 91813, 39307, 3167, 75570, 95305, 63224, 85894, 10584, 90256, 15661, 46257, 47842, 90978, 13473, 19457, 35894, 99733, 88925, 44386, 25391, 90721, 7705, 35799, 19004, 28524, 13261, 23275, 87842, 81250, 87742, 57192, 90082, 31162, 56321, 51916])"
21.0,1,1,7,1.3193869590759277,20685,"Genotype(dna=[63331, 21487, 21312, 36400, 59225, 44676, 80201, 53168, 2560, 89689, 83483, 62682, 13368, 42836, 61159, 31233, 17906, 9591, 31626, 52652, 59848, 95595, 8903, 57074, 35042, 73395, 13439, 47751, 59449, 51620, 33336, 94655, 54327, 65639, 63645, 34924, 61957, 9629, 13253, 9163, 23415, 2257, 72447, 51594, 40796, 42786, 31319, 41818, 6302, 28089, 19502, 26203, 87312, 45670, 29438, 58179, 87127, 22190, 23510, 34910, 70615, 21044, 45384, 68969, 54792, 30220, 73458, 38157, 77097, 33045, 15844, 72006, 70806, 87330, 38241, 76074, 34060, 27633, 4635, 87342, 60571, 77422, 18480, 31043, 60709, 52228, 37115, 47075, 71147, 9701, 60249, 74616, 27913, 11818, 46903, 61254, 27253, 60229, 26387, 31335, 20635, 86549, 67040, 66670, 45427, 29255, 78567, 95578, 79857, 49231, 14310, 39027, 19863, 29102, 29308, 77613, 88525, 16108, 91919, 70070, 20462, 10770, 16662, 59046, 71281, 14875, 48739, 30784, 28436, 53874, 39976, 66355, 12095, 73100, 23152, 5648, 54978, 64751, 22339, 74665, 42464, 60688, 48243, 8533, 49075, 50504, 8504, 72012, 33577, 70560, 30438, 24050, 32221, 36428, 89350, 28573, 45708, 55396, 38362, 99707, 27078, 68472, 95638, 14054, 70300, 35856, 1027, 75821, 50941, 37867, 84786, 53395, 19333, 91602, 64066, 53133, 55457, 82653, 95894, 89661, 90511, 11630, 534, 67156, 73281, 47613, 94155, 84219, 341, 10795, 14792, 16603, 30094, 67870, 83354, 16850, 45818, 21879, 84604, 83206, 95993, 29831, 96350, 63155, 54917, 40102, 44332, 9171, 10773, 49158, 41268, 42251, 62425, 49805, 30330, 57701, 18413, 76296, 55162, 18593, 40318, 86220, 27400, 67921, 39906, 8218, 90150, 10747, 23174, 78017, 14238, 6373, 81899, 48001, 89094, 92679, 83170, 6267, 41817, 19450, 87437, 77391, 71664, 57516, 98494, 74379, 93129, 92882, 41448, 63228, 34563, 42624, 58266, 64849, 89469, 15144])"
21.0,1,1,8,1.7821314334869385,20685,"Genotype(dna=[63331, 21487, 21312, 36400, 59225, 44676, 80201, 53168, 2560, 89689, 83483, 62682, 13368, 42836, 61159, 31233, 17906, 9591, 31626, 52652, 59848, 95595, 8903, 57074, 35042, 73395, 13439, 47751, 59449, 51620, 33336, 94655, 54327, 65639, 63645, 34924, 61957, 9629, 13253, 9163, 23415, 2257, 72447, 51594, 40796, 42786, 31319, 41818, 6302, 28089, 19502, 26203, 87312, 45670, 29438, 58179, 87127, 22190, 23510, 34910, 70615, 21044, 45384, 68969, 54792, 30220, 73458, 38157, 77097, 33045, 15844, 72006, 70806, 87330, 38241, 76074, 34060, 27633, 4635, 87342, 60571, 77422, 18480, 31043, 60709, 52228, 37115, 47075, 71147, 9701, 60249, 74616, 27913, 11818, 46903, 61254, 27253, 60229, 26387, 31335, 20635, 86549, 67040, 66670, 45427, 29255, 78567, 95578, 79857, 49231, 14310, 39027, 19863, 29102, 29308, 77613, 88525, 16108, 91919, 70070, 20462, 10770, 16662, 59046, 71281, 14875, 48739, 30784, 28436, 53874, 39976, 66355, 12095, 73100, 23152, 5648, 54978, 64751, 22339, 74665, 42464, 60688, 48243, 8533, 49075, 50504, 8504, 72012, 33577, 70560, 30438, 24050, 32221, 36428, 89350, 28573, 45708, 55396, 38362, 99707, 27078, 68472, 95638, 14054, 70300, 35856, 1027, 75821, 50941, 37867, 84786, 53395, 19333, 91602, 64066, 53133, 55457, 82653, 95894, 89661, 90511, 11630, 534, 67156, 73281, 47613, 94155, 84219, 341, 10795, 14792, 16603, 30094, 67870, 83354, 16850, 45818, 21879, 84604, 83206, 95993, 29831, 96350, 63155, 54917, 40102, 44332, 9171, 10773, 49158, 41268, 42251, 62425, 49805, 30330, 57701, 18413, 76296, 55162, 18593, 40318, 86220, 27400, 67921, 39906, 8218, 90150, 10747, 23174, 78017, 14238, 6373, 81899, 48001, 89094, 92679, 83170, 6267, 41817, 19450, 87437, 77391, 71664, 57516, 98494, 74379, 93129, 92882, 41448, 63228, 34563, 42624, 58266, 64849, 89469, 15144])"
21.0,1,1,9,1.9193241596221924,20685,"Genotype(dna=[19271, 28539, 51576, 63634, 85642, 53666, 79250, 8973, 41477, 30524, 26519, 434, 45007, 11228, 26864, 92997, 60029, 82426, 13364, 54310, 78096, 3159, 54844, 35305, 32258, 980, 20431, 17662, 93781, 45083, 13682, 8252, 47476, 29177, 62068, 63092, 78593, 14244, 40893, 74091, 50343, 69780, 40632, 48655, 55697, 56652, 80137, 78946, 86735, 65585, 9013, 31330, 66101, 32530, 84505, 59587, 29895, 64041, 79193, 18413, 30760, 89598, 65236, 10264, 31345, 59357, 37184, 95942, 2740, 3532, 1609, 22369, 99890, 67173, 26538, 33372, 53263, 32080, 1833, 67802, 57689, 11150, 71775, 49047, 73955, 59609, 1527, 81334, 62191, 88471, 9490, 49295, 35156, 53224, 72006, 92881, 71203, 65507, 60040, 58645, 63246, 78039, 31877, 50415, 94823, 85672, 38090, 60201, 71736, 6565, 50105, 97377, 48699, 86267, 6726, 73022, 71222, 6100, 85631, 13720, 52814, 54909, 18892, 20888, 93193, 36767, 48326, 36402, 52315, 57588, 10949, 29304, 39374, 49440, 69563, 21771, 20871, 34430, 95675, 34004, 75881, 51902, 12223, 20756, 14768, 22095, 70669, 19742, 31622, 21334, 69653, 57694, 85198, 15327, 70308, 54493, 18301, 11171, 75180, 11113, 30830, 86233, 94239, 41995, 74695, 92436, 42410, 10536, 90701, 63606, 51569, 35267, 95359, 83121, 29833, 75673, 96610, 33986, 36635, 22127, 67423, 40471, 72806, 35617, 35537, 8471, 88901, 40919, 27126, 73901, 76340, 50002, 8643, 44102, 44739, 7888, 75753, 28916, 36158, 64600, 77412, 27529, 842, 79958, 84082, 96939, 45124, 28613, 8937, 74073, 65314, 74414, 74167, 75220, 52416, 24875, 17672, 53190, 27700, 2467, 67498, 85195, 93270, 71458, 75361, 63605, 94137, 46933, 26735, 39656, 92718, 10123, 63217, 29096, 34583, 44268, 29420, 66086, 81816, 56132, 29715, 4070, 75220, 29546, 71971, 63489, 63631, 69028, 26564, 66, 11011, 5278, 47806, 18091, 47906, 68979])"
21.0,1,1,10,2.0108814239501953,20685,"Genotype(dna=[99346, 79455, 48370, 68942, 52126, 84744, 1808, 78653, 78519, 37600, 38280, 86739, 25410, 68114, 60827, 2255, 70956, 51771, 66310, 65019, 29444, 20280, 31444, 72946, 8590, 98199, 15688, 73347, 57093, 20272, 82141, 16042, 99880, 30940, 24822, 64519, 44699, 21588, 34054, 22550, 5067, 6872, 72490, 64738, 44945, 20364, 496, 96979, 41869, 7171, 42370, 93843, 33283, 48894, 77979, 34692, 81109, 82709, 62861, 53190, 47726, 91812, 68393, 87329, 50827, 41707, 16223, 94377, 81520, 77608, 69092, 19409, 92722, 85419, 29489, 71804, 12842, 78503, 36258, 64025, 78423, 34306, 99797, 23917, 85875, 69564, 49431, 60632, 72263, 20083, 41485, 74519, 62586, 95648, 47058, 78367, 23819, 26149, 6026, 61273, 73164, 13466, 95860, 91794, 90628, 70455, 90835, 82832, 73355, 39168, 63077, 97529, 36133, 54953, 25572, 12790, 68732, 81801, 29781, 59080, 13664, 52607, 98148, 35651, 54086, 2885, 96416, 2538, 64219, 54924, 46166, 27445, 20356, 89569, 88024, 86641, 41270, 39375, 11373, 70465, 60719, 15824, 58540, 23779, 1850, 20722, 21580, 96743, 21151, 11145, 35105, 37017, 40646, 97887, 16987, 98063, 2919, 52787, 9224, 62374, 66850, 94584, 7371, 19016, 37427, 74029, 80447, 21028, 14167, 83255, 80261, 41387, 46676, 83372, 64993, 16319, 99612, 23864, 95590, 39445, 665, 81594, 65958, 86855, 80712, 71162, 88677, 1021, 19558, 99532, 78457, 21008, 91185, 32023, 4453, 31913, 1941, 89019, 71628, 48449, 1309, 47170, 21216, 47258, 15018, 78805, 44969, 93232, 60628, 16253, 93228, 3648, 96916, 17510, 60054, 18675, 61359, 77156, 97986, 58664, 32980, 39654, 87394, 81215, 15105, 86903, 6008, 5272, 15679, 21328, 9815, 5453, 4886, 78836, 68248, 96164, 58947, 61693, 5052, 79842, 13693, 44678, 80117, 64151, 79279, 26114, 29071, 30689, 51756, 99374, 8917, 81851, 67226, 39088, 65725, 19006])"
