Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,7,27,1,0.25972723960876465,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
147.0,7,27,2,0.578178882598877,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
147.0,7,27,3,0.7928032875061035,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
136.0,7,25,4,1.0576372146606445,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
124.0,8,26,5,1.3239681720733643,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
124.0,8,26,6,1.5950450897216797,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
124.0,8,26,7,1.848337173461914,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
122.0,7,25,8,2.075726270675659,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
120.0,7,25,9,2.3363025188446045,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,10,2.494614839553833,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
