Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
807.0,7,79,1,0.9557530879974365,10387,"Genotype(dna=[71244, 5353, 5589, 43254, 74744, 50116, 93350, 13532, 76914, 18425, 27944, 97078, 4855, 11618, 16591, 7033, 87045, 98073, 76222, 62754, 42203, 52081, 85943, 37203, 486, 8734, 33900, 11667, 87015, 33905, 25997, 63785, 52247, 87731, 3854, 67791, 11134, 29141, 91165, 66811, 8103, 8937, 40249, 87120, 92301, 70856, 83739, 33283, 4056, 23880, 32165, 59122, 42388, 45158, 87409, 86619, 26317, 37634, 16146, 24392, 73998, 18423, 71916, 20749, 2469, 71286, 46938, 974, 21339, 46771, 44937, 13001, 65686, 7286, 52763, 697, 9084, 63924, 40484, 23499, 50255, 47622, 87369, 70703, 64208, 33395, 44182, 38965, 54532, 72197, 18065, 24044, 68518, 27152, 9346, 84582, 78579, 45982, 72708, 41364, 80709, 70513, 54474, 34352, 81826, 39293, 83705, 93744, 31560, 33793, 84881, 56377, 69044, 44809, 18835, 34532, 71825, 89044, 26532, 79618, 15045, 89563, 87478, 35659, 67805, 97807, 1261, 19100, 53680, 83297, 12103, 39511, 1881, 18173, 87151, 5996, 76474, 13186, 92285, 42358, 23867, 86856, 24648, 42777, 78558, 20573, 40009, 21076, 74957, 87464, 48315, 51788, 42787, 48837, 49298, 59131, 84486, 41616, 79065, 24351, 81662, 36237, 13060, 1424, 69845, 74369, 68274, 20127, 84748, 37071, 76961, 75744, 88218, 97318, 81836, 26304, 80187, 27262, 49364, 89381, 29463, 63244, 8667, 47399, 10861, 36633, 36989, 44020, 60225, 80901, 69202, 6705, 89729, 48001, 1537, 29120, 53923, 27916, 88344, 43749, 5986, 37903, 71098, 10420, 36158, 67283, 30366, 72985, 54374, 42542, 22754, 26370, 6465, 10471, 84269, 16792, 63185, 42168, 97806, 82045, 54706, 3549, 91595, 71294, 37805, 87855, 70605, 68435, 60734, 24053, 79130, 80998, 14223, 81079, 3653, 75926, 9119, 26524, 2650, 67850, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 3221, 72268, 1119, 65819, 12408, 61872, 80953, 18920])"
807.0,7,79,2,1.3758716583251953,10387,"Genotype(dna=[71244, 5353, 5589, 43254, 74744, 50116, 93350, 13532, 76914, 18425, 27944, 97078, 4855, 11618, 16591, 7033, 87045, 98073, 76222, 62754, 42203, 52081, 85943, 37203, 486, 8734, 33900, 11667, 87015, 33905, 25997, 63785, 52247, 87731, 3854, 67791, 11134, 29141, 91165, 66811, 8103, 8937, 40249, 87120, 92301, 70856, 83739, 33283, 4056, 23880, 32165, 59122, 42388, 45158, 87409, 86619, 26317, 37634, 16146, 24392, 73998, 18423, 71916, 20749, 2469, 71286, 46938, 974, 21339, 46771, 44937, 13001, 65686, 7286, 52763, 697, 9084, 63924, 40484, 23499, 50255, 47622, 87369, 70703, 64208, 33395, 44182, 38965, 54532, 72197, 18065, 24044, 68518, 27152, 9346, 84582, 78579, 45982, 72708, 41364, 80709, 70513, 54474, 34352, 81826, 39293, 83705, 93744, 31560, 33793, 84881, 56377, 69044, 44809, 18835, 34532, 71825, 89044, 26532, 79618, 15045, 89563, 87478, 35659, 67805, 97807, 1261, 19100, 53680, 83297, 12103, 39511, 1881, 18173, 87151, 5996, 76474, 13186, 92285, 42358, 23867, 86856, 24648, 42777, 78558, 20573, 40009, 21076, 74957, 87464, 48315, 51788, 42787, 48837, 49298, 59131, 84486, 41616, 79065, 24351, 81662, 36237, 13060, 1424, 69845, 74369, 68274, 20127, 84748, 37071, 76961, 75744, 88218, 97318, 81836, 26304, 80187, 27262, 49364, 89381, 29463, 63244, 8667, 47399, 10861, 36633, 36989, 44020, 60225, 80901, 69202, 6705, 89729, 48001, 1537, 29120, 53923, 27916, 88344, 43749, 5986, 37903, 71098, 10420, 36158, 67283, 30366, 72985, 54374, 42542, 22754, 26370, 6465, 10471, 84269, 16792, 63185, 42168, 97806, 82045, 54706, 3549, 91595, 71294, 37805, 87855, 70605, 68435, 60734, 24053, 79130, 80998, 14223, 81079, 3653, 75926, 9119, 26524, 2650, 67850, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 3221, 72268, 1119, 65819, 12408, 61872, 80953, 18920])"
667.0,7,78,3,1.7722527980804443,10387,"Genotype(dna=[71244, 5353, 5589, 43254, 89588, 50116, 93350, 31940, 76914, 18425, 27944, 97078, 4855, 11618, 16591, 7033, 39379, 98073, 76222, 62754, 42203, 52081, 85943, 42657, 486, 71623, 21651, 79543, 17970, 61616, 27366, 36868, 36237, 56006, 45660, 23384, 35001, 68779, 76602, 86725, 54529, 6291, 73770, 66022, 342, 58820, 88695, 46898, 3990, 51279, 58956, 31908, 3908, 56354, 65091, 69795, 39640, 83235, 19236, 77038, 53780, 84788, 47509, 70589, 61651, 12683, 52933, 33982, 27766, 72320, 3012, 65517, 77217, 63407, 6003, 697, 9084, 63924, 17846, 23499, 50255, 47622, 87369, 70703, 64208, 33395, 44182, 38965, 54532, 72197, 18065, 24044, 50065, 27152, 9346, 84582, 78579, 44600, 72708, 41364, 80709, 70513, 54474, 34352, 81826, 39293, 83705, 87359, 31560, 33793, 84881, 56377, 69044, 44809, 18835, 34532, 71825, 89044, 26532, 79618, 15045, 89563, 45923, 35659, 88953, 97807, 1261, 65320, 53680, 83297, 12103, 39511, 1881, 18173, 87151, 5996, 76474, 13186, 92285, 42358, 35501, 86856, 24648, 42777, 78558, 20573, 40009, 68102, 74957, 87464, 48315, 51788, 42787, 48837, 49298, 59131, 84486, 41616, 50367, 24351, 81662, 36237, 13060, 1424, 69845, 74369, 68274, 20127, 84748, 37071, 76961, 61686, 88218, 97318, 81836, 26304, 33019, 27262, 49364, 89381, 29463, 63244, 8667, 47399, 10861, 36633, 36989, 44020, 60225, 80901, 69202, 3939, 89729, 48001, 1537, 29120, 53923, 27916, 88344, 43749, 12760, 37903, 71098, 10420, 36158, 67283, 30366, 72985, 78764, 42542, 22754, 26370, 88124, 10471, 84269, 39840, 63185, 42168, 97806, 82045, 54706, 3549, 91595, 71294, 37805, 87855, 70605, 68435, 60734, 24053, 79130, 80998, 14223, 81079, 3653, 75926, 9119, 26524, 2650, 87604, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 30705, 72268, 1119, 65819, 12408, 14452, 80953, 86075])"
667.0,7,78,4,2.255843162536621,10387,"Genotype(dna=[71244, 5353, 5589, 43254, 89588, 50116, 93350, 31940, 76914, 18425, 27944, 97078, 4855, 11618, 16591, 7033, 39379, 98073, 76222, 62754, 42203, 52081, 85943, 42657, 486, 71623, 21651, 79543, 17970, 61616, 27366, 36868, 36237, 56006, 45660, 23384, 35001, 68779, 76602, 86725, 54529, 6291, 73770, 66022, 342, 58820, 88695, 46898, 3990, 51279, 58956, 31908, 3908, 56354, 65091, 69795, 39640, 83235, 19236, 77038, 53780, 84788, 47509, 70589, 61651, 12683, 52933, 33982, 27766, 72320, 3012, 65517, 77217, 63407, 6003, 697, 9084, 63924, 17846, 23499, 50255, 47622, 87369, 70703, 64208, 33395, 44182, 38965, 54532, 72197, 18065, 24044, 50065, 27152, 9346, 84582, 78579, 44600, 72708, 41364, 80709, 70513, 54474, 34352, 81826, 39293, 83705, 87359, 31560, 33793, 84881, 56377, 69044, 44809, 18835, 34532, 71825, 89044, 26532, 79618, 15045, 89563, 45923, 35659, 88953, 97807, 1261, 65320, 53680, 83297, 12103, 39511, 1881, 18173, 87151, 5996, 76474, 13186, 92285, 42358, 35501, 86856, 24648, 42777, 78558, 20573, 40009, 68102, 74957, 87464, 48315, 51788, 42787, 48837, 49298, 59131, 84486, 41616, 50367, 24351, 81662, 36237, 13060, 1424, 69845, 74369, 68274, 20127, 84748, 37071, 76961, 61686, 88218, 97318, 81836, 26304, 33019, 27262, 49364, 89381, 29463, 63244, 8667, 47399, 10861, 36633, 36989, 44020, 60225, 80901, 69202, 3939, 89729, 48001, 1537, 29120, 53923, 27916, 88344, 43749, 12760, 37903, 71098, 10420, 36158, 67283, 30366, 72985, 78764, 42542, 22754, 26370, 88124, 10471, 84269, 39840, 63185, 42168, 97806, 82045, 54706, 3549, 91595, 71294, 37805, 87855, 70605, 68435, 60734, 24053, 79130, 80998, 14223, 81079, 3653, 75926, 9119, 26524, 2650, 87604, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 30705, 72268, 1119, 65819, 12408, 14452, 80953, 86075])"
667.0,7,78,5,2.749960422515869,10387,"Genotype(dna=[71244, 5353, 5589, 43254, 89588, 50116, 93350, 31940, 76914, 18425, 27944, 97078, 4855, 11618, 16591, 7033, 39379, 98073, 76222, 62754, 42203, 52081, 85943, 42657, 486, 71623, 21651, 79543, 17970, 61616, 27366, 36868, 36237, 56006, 45660, 23384, 35001, 68779, 76602, 86725, 54529, 6291, 73770, 66022, 342, 58820, 88695, 46898, 3990, 51279, 58956, 31908, 3908, 56354, 65091, 69795, 39640, 83235, 19236, 77038, 53780, 84788, 47509, 70589, 61651, 12683, 52933, 33982, 27766, 72320, 3012, 65517, 77217, 63407, 6003, 697, 9084, 63924, 17846, 23499, 50255, 47622, 87369, 70703, 64208, 33395, 44182, 38965, 54532, 72197, 18065, 24044, 50065, 27152, 9346, 84582, 78579, 44600, 72708, 41364, 80709, 70513, 54474, 34352, 81826, 39293, 83705, 87359, 31560, 33793, 84881, 56377, 69044, 44809, 18835, 34532, 71825, 89044, 26532, 79618, 15045, 89563, 45923, 35659, 88953, 97807, 1261, 65320, 53680, 83297, 12103, 39511, 1881, 18173, 87151, 5996, 76474, 13186, 92285, 42358, 35501, 86856, 24648, 42777, 78558, 20573, 40009, 68102, 74957, 87464, 48315, 51788, 42787, 48837, 49298, 59131, 84486, 41616, 50367, 24351, 81662, 36237, 13060, 1424, 69845, 74369, 68274, 20127, 84748, 37071, 76961, 61686, 88218, 97318, 81836, 26304, 33019, 27262, 49364, 89381, 29463, 63244, 8667, 47399, 10861, 36633, 36989, 44020, 60225, 80901, 69202, 3939, 89729, 48001, 1537, 29120, 53923, 27916, 88344, 43749, 12760, 37903, 71098, 10420, 36158, 67283, 30366, 72985, 78764, 42542, 22754, 26370, 88124, 10471, 84269, 39840, 63185, 42168, 97806, 82045, 54706, 3549, 91595, 71294, 37805, 87855, 70605, 68435, 60734, 24053, 79130, 80998, 14223, 81079, 3653, 75926, 9119, 26524, 2650, 87604, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 30705, 72268, 1119, 65819, 12408, 14452, 80953, 86075])"
667.0,7,78,6,3.154991865158081,10387,"Genotype(dna=[71244, 5353, 5589, 43254, 89588, 50116, 93350, 31940, 76914, 18425, 27944, 97078, 4855, 11618, 16591, 7033, 39379, 98073, 76222, 62754, 42203, 52081, 85943, 42657, 486, 71623, 21651, 79543, 17970, 61616, 27366, 36868, 36237, 56006, 45660, 23384, 35001, 68779, 76602, 86725, 54529, 6291, 73770, 66022, 342, 58820, 88695, 46898, 3990, 51279, 58956, 31908, 3908, 56354, 65091, 69795, 39640, 83235, 19236, 77038, 53780, 84788, 47509, 70589, 61651, 12683, 52933, 33982, 27766, 72320, 3012, 65517, 77217, 63407, 6003, 697, 9084, 63924, 17846, 23499, 50255, 47622, 87369, 70703, 64208, 33395, 44182, 38965, 54532, 72197, 18065, 24044, 50065, 27152, 9346, 84582, 78579, 44600, 72708, 41364, 80709, 70513, 54474, 34352, 81826, 39293, 83705, 87359, 31560, 33793, 84881, 56377, 69044, 44809, 18835, 34532, 71825, 89044, 26532, 79618, 15045, 89563, 45923, 35659, 88953, 97807, 1261, 65320, 53680, 83297, 12103, 39511, 1881, 18173, 87151, 5996, 76474, 13186, 92285, 42358, 35501, 86856, 24648, 42777, 78558, 20573, 40009, 68102, 74957, 87464, 48315, 51788, 42787, 48837, 49298, 59131, 84486, 41616, 50367, 24351, 81662, 36237, 13060, 1424, 69845, 74369, 68274, 20127, 84748, 37071, 76961, 61686, 88218, 97318, 81836, 26304, 33019, 27262, 49364, 89381, 29463, 63244, 8667, 47399, 10861, 36633, 36989, 44020, 60225, 80901, 69202, 3939, 89729, 48001, 1537, 29120, 53923, 27916, 88344, 43749, 12760, 37903, 71098, 10420, 36158, 67283, 30366, 72985, 78764, 42542, 22754, 26370, 88124, 10471, 84269, 39840, 63185, 42168, 97806, 82045, 54706, 3549, 91595, 71294, 37805, 87855, 70605, 68435, 60734, 24053, 79130, 80998, 14223, 81079, 3653, 75926, 9119, 26524, 2650, 87604, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 30705, 72268, 1119, 65819, 12408, 14452, 80953, 86075])"
667.0,7,78,7,3.63049578666687,10387,"Genotype(dna=[71244, 5353, 5589, 43254, 89588, 50116, 93350, 31940, 76914, 18425, 27944, 97078, 4855, 11618, 16591, 7033, 39379, 98073, 76222, 62754, 42203, 52081, 85943, 42657, 486, 71623, 21651, 79543, 17970, 61616, 27366, 36868, 36237, 56006, 45660, 23384, 35001, 68779, 76602, 86725, 54529, 6291, 73770, 66022, 342, 58820, 88695, 46898, 3990, 51279, 58956, 31908, 3908, 56354, 65091, 69795, 39640, 83235, 19236, 77038, 53780, 84788, 47509, 70589, 61651, 12683, 52933, 33982, 27766, 72320, 3012, 65517, 77217, 63407, 6003, 697, 9084, 63924, 17846, 23499, 50255, 47622, 87369, 70703, 64208, 33395, 44182, 38965, 54532, 72197, 18065, 24044, 50065, 27152, 9346, 84582, 78579, 44600, 72708, 41364, 80709, 70513, 54474, 34352, 81826, 39293, 83705, 87359, 31560, 33793, 84881, 56377, 69044, 44809, 18835, 34532, 71825, 89044, 26532, 79618, 15045, 89563, 45923, 35659, 88953, 97807, 1261, 65320, 53680, 83297, 12103, 39511, 1881, 18173, 87151, 5996, 76474, 13186, 92285, 42358, 35501, 86856, 24648, 42777, 78558, 20573, 40009, 68102, 74957, 87464, 48315, 51788, 42787, 48837, 49298, 59131, 84486, 41616, 50367, 24351, 81662, 36237, 13060, 1424, 69845, 74369, 68274, 20127, 84748, 37071, 76961, 61686, 88218, 97318, 81836, 26304, 33019, 27262, 49364, 89381, 29463, 63244, 8667, 47399, 10861, 36633, 36989, 44020, 60225, 80901, 69202, 3939, 89729, 48001, 1537, 29120, 53923, 27916, 88344, 43749, 12760, 37903, 71098, 10420, 36158, 67283, 30366, 72985, 78764, 42542, 22754, 26370, 88124, 10471, 84269, 39840, 63185, 42168, 97806, 82045, 54706, 3549, 91595, 71294, 37805, 87855, 70605, 68435, 60734, 24053, 79130, 80998, 14223, 81079, 3653, 75926, 9119, 26524, 2650, 87604, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 30705, 72268, 1119, 65819, 12408, 14452, 80953, 86075])"
631.0,7,78,8,4.03482985496521,10387,"Genotype(dna=[71244, 5353, 5589, 43254, 89588, 50116, 93350, 31940, 76914, 18425, 27944, 77888, 61505, 58328, 25027, 91565, 91498, 54109, 81926, 29946, 64821, 53593, 3745, 14771, 41027, 88016, 71400, 33364, 11944, 27297, 6499, 22835, 25419, 9104, 82701, 21650, 94063, 34882, 37352, 79932, 36252, 2100, 40011, 22266, 32415, 52140, 73810, 48245, 25304, 51499, 61889, 2615, 13112, 72143, 44651, 69795, 39640, 83235, 19236, 77038, 38354, 84788, 47509, 70589, 61651, 12683, 52933, 33982, 27766, 72320, 3012, 65517, 77217, 63407, 6003, 697, 9084, 63924, 17846, 23499, 50255, 47622, 87369, 70703, 64208, 33395, 44182, 38965, 54532, 72197, 18065, 24044, 50065, 98913, 9346, 84582, 78579, 44600, 72708, 41364, 80709, 70513, 54474, 34352, 81826, 39293, 83705, 87359, 31560, 33793, 84881, 56377, 69044, 44809, 18835, 34532, 71825, 89044, 26532, 79618, 15045, 89563, 45923, 35659, 88953, 97807, 1261, 65320, 53680, 83297, 12103, 39511, 1881, 18173, 87151, 5996, 76474, 13186, 92285, 42358, 35501, 86856, 24648, 42777, 78558, 20573, 40009, 68102, 74957, 87464, 48315, 51788, 42787, 39113, 49298, 59131, 84486, 41616, 50367, 24351, 81662, 36237, 13060, 1424, 69845, 74369, 68274, 79541, 84748, 37071, 76961, 61686, 88218, 97318, 81836, 26304, 33019, 7289, 49364, 89381, 29463, 63244, 8667, 47399, 10861, 36633, 36989, 44020, 41024, 80901, 69202, 3939, 89729, 48001, 1537, 29120, 53923, 45132, 88344, 43749, 12760, 37903, 71098, 10420, 36158, 67283, 30366, 43040, 78764, 42542, 22754, 26370, 88124, 10471, 84269, 39840, 63185, 42168, 97806, 82045, 54706, 3549, 91595, 71294, 37805, 87855, 70605, 68435, 60734, 24053, 79130, 80998, 14223, 81079, 54461, 75926, 9119, 26524, 2650, 87604, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 30705, 72268, 1119, 65819, 12408, 14452, 64303, 86075])"
631.0,7,78,9,4.397369146347046,10387,"Genotype(dna=[71244, 5353, 5589, 43254, 89588, 50116, 93350, 31940, 76914, 18425, 27944, 77888, 61505, 58328, 25027, 91565, 91498, 54109, 81926, 29946, 64821, 53593, 3745, 14771, 41027, 88016, 71400, 33364, 11944, 27297, 6499, 22835, 25419, 9104, 82701, 21650, 94063, 34882, 37352, 79932, 36252, 2100, 40011, 22266, 32415, 52140, 73810, 48245, 25304, 51499, 61889, 2615, 13112, 72143, 44651, 69795, 39640, 83235, 19236, 77038, 38354, 84788, 47509, 70589, 61651, 12683, 52933, 33982, 27766, 72320, 3012, 65517, 77217, 63407, 6003, 697, 9084, 63924, 17846, 23499, 50255, 47622, 87369, 70703, 64208, 33395, 44182, 38965, 54532, 72197, 18065, 24044, 50065, 98913, 9346, 84582, 78579, 44600, 72708, 41364, 80709, 70513, 54474, 34352, 81826, 39293, 83705, 87359, 31560, 33793, 84881, 56377, 69044, 44809, 18835, 34532, 71825, 89044, 26532, 79618, 15045, 89563, 45923, 35659, 88953, 97807, 1261, 65320, 53680, 83297, 12103, 39511, 1881, 18173, 87151, 5996, 76474, 13186, 92285, 42358, 35501, 86856, 24648, 42777, 78558, 20573, 40009, 68102, 74957, 87464, 48315, 51788, 42787, 39113, 49298, 59131, 84486, 41616, 50367, 24351, 81662, 36237, 13060, 1424, 69845, 74369, 68274, 79541, 84748, 37071, 76961, 61686, 88218, 97318, 81836, 26304, 33019, 7289, 49364, 89381, 29463, 63244, 8667, 47399, 10861, 36633, 36989, 44020, 41024, 80901, 69202, 3939, 89729, 48001, 1537, 29120, 53923, 45132, 88344, 43749, 12760, 37903, 71098, 10420, 36158, 67283, 30366, 43040, 78764, 42542, 22754, 26370, 88124, 10471, 84269, 39840, 63185, 42168, 97806, 82045, 54706, 3549, 91595, 71294, 37805, 87855, 70605, 68435, 60734, 24053, 79130, 80998, 14223, 81079, 54461, 75926, 9119, 26524, 2650, 87604, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 30705, 72268, 1119, 65819, 12408, 14452, 64303, 86075])"
631.0,7,78,10,4.644204616546631,10387,"Genotype(dna=[71244, 5353, 5589, 43254, 89588, 50116, 93350, 31940, 76914, 18425, 27944, 77888, 61505, 58328, 25027, 91565, 91498, 54109, 81926, 29946, 64821, 53593, 3745, 14771, 41027, 88016, 71400, 33364, 11944, 27297, 6499, 22835, 25419, 9104, 82701, 21650, 94063, 34882, 37352, 79932, 36252, 2100, 40011, 22266, 32415, 52140, 73810, 48245, 25304, 51499, 61889, 2615, 13112, 72143, 44651, 69795, 39640, 83235, 19236, 77038, 38354, 84788, 47509, 70589, 61651, 12683, 52933, 33982, 27766, 72320, 3012, 65517, 77217, 63407, 6003, 697, 9084, 63924, 17846, 23499, 50255, 47622, 87369, 70703, 64208, 33395, 44182, 38965, 54532, 72197, 18065, 24044, 50065, 98913, 9346, 84582, 78579, 44600, 72708, 41364, 80709, 70513, 54474, 34352, 81826, 39293, 83705, 87359, 31560, 33793, 84881, 56377, 69044, 44809, 18835, 34532, 71825, 89044, 26532, 79618, 15045, 89563, 45923, 35659, 88953, 97807, 1261, 65320, 53680, 83297, 12103, 39511, 1881, 18173, 87151, 5996, 76474, 13186, 92285, 42358, 35501, 86856, 24648, 42777, 78558, 20573, 40009, 68102, 74957, 87464, 48315, 51788, 42787, 39113, 49298, 59131, 84486, 41616, 50367, 24351, 81662, 36237, 13060, 1424, 69845, 74369, 68274, 79541, 84748, 37071, 76961, 61686, 88218, 97318, 81836, 26304, 33019, 7289, 49364, 89381, 29463, 63244, 8667, 47399, 10861, 36633, 36989, 44020, 41024, 80901, 69202, 3939, 89729, 48001, 1537, 29120, 53923, 45132, 88344, 43749, 12760, 37903, 71098, 10420, 36158, 67283, 30366, 43040, 78764, 42542, 22754, 26370, 88124, 10471, 84269, 39840, 63185, 42168, 97806, 82045, 54706, 3549, 91595, 71294, 37805, 87855, 70605, 68435, 60734, 24053, 79130, 80998, 14223, 81079, 54461, 75926, 9119, 26524, 2650, 87604, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 30705, 72268, 1119, 65819, 12408, 14452, 64303, 86075])"
