Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,1.2451026439666748,10237,NT_0003_P_00002(__a=True)
21.0,1,1,2,2.0140931606292725,10237,NT_0003_P_00002(__a=True)
21.0,1,1,3,2.627194881439209,10237,NT_0003_P_00002(__a=True)
21.0,1,1,4,2.9618608951568604,10237,NT_0003_P_00002(__a=True)
21.0,1,1,5,3.378458023071289,10237,NT_0003_P_00002(__a=True)
21.0,1,1,6,3.7392570972442627,10237,NT_0003_P_00002(__a=True)
21.0,1,1,7,4.639047384262085,10237,NT_0003_P_00002(__a=True)
21.0,1,1,8,5.14957594871521,10237,NT_0003_P_00002(__a=True)
21.0,1,1,9,5.985528945922852,10237,NT_0003_P_00002(__a=True)
21.0,1,1,10,6.501819133758545,10237,NT_0003_P_00002(__a=True)
21.0,1,1,11,6.8681628704071045,10237,NT_0003_P_00002(__a=True)
21.0,1,1,12,7.489053964614868,10237,NT_0003_P_00002(__a=True)
21.0,1,1,13,7.7806267738342285,10237,NT_0003_P_00002(__a=True)
21.0,1,1,14,8.102171182632446,10237,NT_0003_P_00002(__a=True)
21.0,1,1,15,8.369876861572266,10237,NT_0003_P_00002(__a=True)
21.0,1,1,16,8.626582384109497,10237,NT_0003_P_00002(__a=True)
21.0,1,1,17,9.105631589889526,10237,NT_0003_P_00002(__a=True)
21.0,1,1,18,9.97537875175476,10237,NT_0003_P_00002(__a=True)
21.0,1,1,19,10.250430345535278,10237,NT_0003_P_00002(__a=True)
21.0,1,1,20,10.518742561340332,10237,NT_0003_P_00002(__a=True)
21.0,1,1,21,10.825967073440552,10237,NT_0003_P_00002(__a=True)
21.0,1,1,22,11.286621570587158,10237,NT_0003_P_00002(__a=True)
21.0,1,1,23,11.612698554992676,10237,NT_0003_P_00002(__a=True)
21.0,1,1,24,12.00184416770935,10237,NT_0003_P_00002(__a=True)
21.0,1,1,25,12.273556470870972,10237,NT_0003_P_00002(__a=True)
21.0,1,1,26,12.515247106552124,10237,NT_0003_P_00002(__a=True)
21.0,1,1,27,12.826894760131836,10237,NT_0003_P_00002(__a=True)
21.0,1,1,28,13.049420356750488,10237,NT_0003_P_00002(__a=True)
21.0,1,1,29,13.883384227752686,10237,NT_0003_P_00002(__a=True)
21.0,1,1,30,14.28046178817749,10237,NT_0003_P_00002(__a=True)
21.0,1,1,31,14.709898471832275,10237,NT_0003_P_00002(__a=True)
21.0,1,1,32,15.065959453582764,10237,NT_0003_P_00002(__a=True)
21.0,1,1,33,15.375535011291504,10237,NT_0003_P_00002(__a=True)
21.0,1,1,34,15.640477657318115,10237,NT_0003_P_00002(__a=True)
21.0,1,1,35,15.83204960823059,10237,NT_0003_P_00002(__a=True)
21.0,1,1,36,15.943328380584717,10237,NT_0003_P_00002(__a=True)
21.0,1,1,37,16.23656439781189,10237,NT_0003_P_00002(__a=True)
21.0,1,1,38,16.41536855697632,10237,NT_0003_P_00002(__a=True)
21.0,1,1,39,16.57552170753479,10237,NT_0003_P_00002(__a=True)
